time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.00822068029434409,0.35950062598709687,-0.3458171902860216,0.017365162862580653,0.38481799838924735,-0.33523046720645167,0.019546846270107537,0.38416700559784944,-0.32305130622365597,0.018865404118064515,0.3840211282688174,-0.32753040145806456,-0.0025288834581075267,0.39344639635698936,-0.35791790781935484,-0.0011746920745376332,0.3913892984903228,-0.3713048058064518,0.0051262782531075295,0.379768348866667,-0.35056526172473124,0.03370897992881722,0.38857764162365593,-0.22126446405591405,-0.08905846124602154,0.33793473740860225,-0.27453908505591396,0.024466680030107543,0.35759990807956993,-0.289099606703226,-0.004525623194021504,0.3215295449290323,-0.33240325661075265,0.10554712162709683,0.24636107263870968,-0.07242621464881721,-0.17695658403225806,0.26891572963655924,-0.12274065667096778,0.15423470241720433,0.0387572741397849,-0.02179584867569893,-0.17193083146451615,-0.039123982406451624,-0.1553156923139785,0.18730246688387103,-0.1928221701365592,-0.009111037866602155,-0.12134169081935484,-0.25211488037075275,-0.1964362673634409,0.1852513288172044,-0.24447874248301085,-0.0003230597681913967,-0.08706529860731184,-0.29458575687655925,-0.24404082036129043,0.15408482602580645,-0.2571191197167742,-0.024297535345376344,-0.04429371877397851,-0.26522136647913996,-0.25753941336989256,0.18196661413763454,-0.22776934897449475,-0.01656736111505377,-0.09908248121290325,-0.2525171073541937,-0.223760843,0.08905151483698928,-0.21279637873238713,0.05925293914688175,-0.08674772284688174,-0.22561652604750537,-0.05817940135182798,0.12368657721290324,-0.6164681265462367,0.09118784442215057,-0.03131637870924732,-0.5524996193182796,-0.06547740292000002,0.12816407278709688,-0.9207849049956991,0.30614088560860225,-0.05645241742387098,-0.9270477780623658,0.12833158373978498,0.11015344729677426,-0.9564989208516135,0.33186739992688186,-0.05781499583032261,-0.9595421494709679,0.10795067297010758,0.16831867710322587,-0.9908900893698926,0.2907219552473119,-0.029685875472258073,-0.9937509382537638,0.015331584543419367,stil_g_ch1_g11.avi,ch1g11.avi
16.666666666666668,0.008061333621745647,0.35935431127074535,-0.3473748844364109,0.01730776056309233,0.3846297711601039,-0.3368002238060067,0.019487164551709315,0.383971075055469,-0.3246094962243234,0.018795188123025584,0.38382191740430127,-0.329086551178198,-0.0026597715041920653,0.39326908154386364,-0.3594508828938821,-0.0013025265376637733,0.3912165035323695,-0.3728476158542827,0.005005355407502412,0.3796156649080463,-0.35209386414141647,0.033901027280852813,0.3882919957760475,-0.2226637103647016,-0.0890710486543419,0.3377336966746757,-0.27573661904056357,0.024391987639985183,0.357407383002818,-0.2905823433167966,-0.00462082049634186,0.3214008691339266,-0.33384921546748236,0.10570150235488325,0.24632719972569522,-0.07347202398912867,-0.17716707820934371,0.26877314059495744,-0.12326704714193552,0.15451626256314427,0.03875542971865031,-0.022453550496455327,-0.17208283959110124,-0.03917711738531703,-0.1554970863015202,0.18784881113325924,-0.19308703923426776,-0.009629852671710053,-0.1221240925628476,-0.2523979620619652,-0.19683218430849095,0.18583212301831675,-0.24467052582923998,-0.0007799829242260128,-0.08798475119140528,-0.29476863180875057,-0.2445390711846497,0.1547859488791991,-0.2574561251921691,-0.024837486299258436,-0.04531634550772712,-0.26549757519322226,-0.25806406353518735,0.1825806401603264,-0.22810519796806983,-0.017095704571027076,-0.09988792974994441,-0.2528447609290769,-0.223158225,0.08914526583076014,-0.21273395422911906,0.059069894079740476,-0.0868542484424991,-0.22568969378627513,-0.05797821100250651,0.12348742792925474,-0.6161814534832779,0.09158498064797926,-0.03156555474769003,-0.5523505326733408,-0.06483002238827588,0.12809776347074536,-0.9203749509799037,0.3068073151022619,-0.05641214909670746,-0.9270315563845015,0.12951544658071934,0.1100753272280312,-0.9561062532411574,0.3325628860238785,-0.05777135246478312,-0.959532203321246,0.10919895766412314,0.16784485815817582,-0.9906599884731184,0.2911979230486467,-0.030062951050723034,-0.9936437727236193,0.016402007594218032,stil_g_ch1_g11.avi,ch1g11.avi
33.333333333333336,0.007901986949147205,0.35920799655439384,-0.34893257858680027,0.01725035826360401,0.38444154393096036,-0.33836998040556177,0.019427482833311097,0.3837751445130886,-0.32616768622499076,0.018724972127986652,0.38362270653978514,-0.33064270089833153,-0.0027906595502766034,0.393091766730738,-0.36098385796840937,-0.0014303610007899135,0.3910437085744162,-0.37439042590211363,0.004884432561897295,0.3794629809494256,-0.35362246655810164,0.03409307463288841,0.388006349928439,-0.22406295667348913,-0.08908363606266224,0.33753265594074905,-0.2769341530252132,0.024317295249862824,0.35721485792606605,-0.29206507993036723,-0.004716017798662216,0.32127219333882095,-0.3352951743242121,0.10585588308266969,0.24629332681268076,-0.07451783332944012,-0.17737757238642937,0.2686305515533557,-0.12379343761290326,0.15479782270908418,0.03875358529751572,-0.02311125231721172,-0.17223484771768635,-0.039230252364182434,-0.15567848028906192,0.18839515538264745,-0.19335190833197632,-0.01014866747681795,-0.12290649430634037,-0.2526810437531777,-0.19722810125354098,0.1864129172194291,-0.24486230917546914,-0.001236906080260629,-0.08890420377549871,-0.2949515067409419,-0.245037322008009,0.15548707173259177,-0.257793130667564,-0.025377437253140525,-0.04633897224147573,-0.2657737839073046,-0.2585887137004821,0.1831946661830183,-0.2284410469616449,-0.017624048027000377,-0.10069337828698556,-0.2531724145039601,-0.223161191,0.08923901682453099,-0.212671529725851,0.05888684901259921,-0.08696077403811645,-0.22576286152504485,-0.057777020653185046,0.12328827864560625,-0.6158947804203191,0.09198211687380796,-0.03181473078613275,-0.552201446028402,-0.06418264185655174,0.12803145415439388,-0.9199649969641084,0.30747374459592147,-0.05637188076954395,-0.9270153347066372,0.13069930942165373,0.10999720715928817,-0.9557135856307013,0.33325837212087517,-0.05772770909924363,-0.9595222571715241,0.11044724235813871,0.16737103921312577,-0.9904298875763443,0.2916738908499816,-0.030440026629187995,-0.9935366071934746,0.017472430645016697,stil_g_ch1_g11.avi,ch1g11.avi
50.0,0.007742640276548762,0.3590616818380424,-0.3504902727371896,0.017192955964115693,0.3842533167018169,-0.3399397370051168,0.019367801114912875,0.38357921397070815,-0.3277258762256582,0.01865475613294772,0.383423495675269,-0.332198850618465,-0.002921547596361142,0.39291445191761226,-0.3625168330429366,-0.0015581954639160539,0.3908709136164629,-0.3759332359499446,0.004763509716292179,0.37931029699080493,-0.3551510689747869,0.034285121984924005,0.3877207040808306,-0.22546220298227668,-0.0890962234709826,0.3373316152068225,-0.2781316870098628,0.02424260285974047,0.35702233284931406,-0.29354781654393786,-0.004811215100982572,0.3211435175437153,-0.33674113318094173,0.10601026381045611,0.2462594538996663,-0.07556364266975157,-0.17758806656351503,0.2684879625117539,-0.12431982808387101,0.15507938285502412,0.03875174087638113,-0.023768954137968118,-0.17238685584427144,-0.03928338734304784,-0.15585987427660364,0.18894149963203566,-0.1936167774296849,-0.010667482281925848,-0.12368889604983314,-0.2529641254443901,-0.19762401819859104,0.18699371142054144,-0.24505409252169827,-0.001693829236295245,-0.08982365635959215,-0.2951343816731332,-0.2455355728313683,0.15618819458598443,-0.2581301361429589,-0.025917388207022617,-0.04736159897522434,-0.2660499926213869,-0.2591133638657769,0.18380869220571017,-0.22877689595522,-0.018152391482973682,-0.10149882682402672,-0.2535000680788433,-0.21444951,0.08933276781830185,-0.21260910522258292,0.05870380394545794,-0.0870672996337338,-0.2258360292638146,-0.057575830303863575,0.12308912936195775,-0.6156081073573602,0.09237925309963667,-0.03206390682457546,-0.5520523593834632,-0.0635352613248276,0.12796514483804236,-0.9195550429483131,0.3081401740895811,-0.056331612442380434,-0.9269991130287729,0.1318831722625881,0.10991908709054511,-0.9553209180202452,0.3339538582178718,-0.057684065733704146,-0.9595123110218022,0.1116955270521543,0.1668972202680757,-0.9901997866795701,0.2921498586513164,-0.030817102207652956,-0.99342944166333,0.01854285369581536,stil_g_ch1_g11.avi,ch1g11.avi
66.66666666666667,0.007583293603950318,0.35891536712169086,-0.3520479668875789,0.017135553664627372,0.38406508947267337,-0.34150949360467187,0.019308119396514657,0.3833832834283277,-0.3292840662263256,0.01858454013790879,0.3832242848107529,-0.33375500033859845,-0.00305243564244568,0.39273713710448654,-0.36404980811746385,-0.001686029927042194,0.3906981186585097,-0.3774760459977755,0.004642586870687062,0.3791576130321842,-0.35667967139147205,0.034477169336959594,0.3874350582332221,-0.22686144929106422,-0.08910881087930296,0.3371305744728959,-0.2793292209945124,0.02416791046961811,0.3568298077725621,-0.2950305531575085,-0.004906412403302928,0.3210148417486096,-0.33818709203767144,0.10616464453824254,0.24622558098665184,-0.07660945201006304,-0.17779856074060066,0.26834537347015214,-0.12484621855483875,0.15536094300096406,0.03874989645524654,-0.024426655958724515,-0.17253886397085652,-0.03933652232191325,-0.15604126826414536,0.18948784388142387,-0.19388164652739345,-0.011186297087033746,-0.12447129779332591,-0.25324720713560256,-0.1980199351436411,0.1875745056216538,-0.24524587586792743,-0.0021507523923298614,-0.09074310894368559,-0.29531725660532454,-0.24603382365472756,0.1568893174393771,-0.2584671416183537,-0.02645733916090471,-0.048384225708972946,-0.2663262013354692,-0.2596380140310716,0.18442271822840203,-0.22911274494879505,-0.018680734938946984,-0.10230427536106788,-0.25382772165372647,-0.205251798,0.08942651881207271,-0.21254668071931482,0.05852075887831667,-0.08717382522935116,-0.22590919700258436,-0.05737463995454211,0.12288998007830926,-0.6153214342944013,0.09277638932546536,-0.03231308286301818,-0.5519032727385244,-0.06288788079310348,0.12789883552169087,-0.9191450889325178,0.30880660358324075,-0.05629134411521692,-0.9269828913509086,0.13306703510352247,0.10984096702180206,-0.9549282504097892,0.3346493443148685,-0.057640422368164655,-0.9595023648720803,0.11294381174616987,0.16642340132302566,-0.9899696857827959,0.29262582645265117,-0.031194177786117917,-0.9933222761331854,0.019613276746614026,stil_g_ch1_g11.avi,ch1g11.avi
83.33333333333334,0.007423946931351876,0.35876905240533935,-0.3536056610379682,0.01707815136513905,0.3838768622435299,-0.34307925020422697,0.019248437678116435,0.3831873528859473,-0.330842256226993,0.018514324142869857,0.38302507394623675,-0.33531115005873197,-0.0031833236885302186,0.3925598222913609,-0.3655827831919911,-0.0018138643901683342,0.39052532370055637,-0.3790188560456064,0.004521664025081945,0.37900492907356353,-0.3582082738081573,0.03466921668899519,0.3871494123856137,-0.22826069559985177,-0.08912139828762332,0.33692953373896933,-0.280526754979162,0.02409321807949575,0.3566372826958102,-0.2965132897710791,-0.005001609705623284,0.32088616595350394,-0.33963305089440116,0.10631902526602897,0.24619170807363736,-0.0776552613503745,-0.17800905491768632,0.26820278442855033,-0.1253726090258065,0.155642503146904,0.03874805203411195,-0.02508435777948091,-0.17269087209744163,-0.039389657300778654,-0.15622266225168707,0.19003418813081208,-0.19414651562510202,-0.011705111892141642,-0.1252536995368187,-0.25353028882681505,-0.19841585208869117,0.18815529982276613,-0.24543765921415656,-0.002607675548364478,-0.09166256152777902,-0.29550013153751586,-0.24653207447808687,0.15759044029276975,-0.2588041470937486,-0.026997290114786802,-0.049406852442721555,-0.2666024100495515,-0.2601626641963664,0.18503674425109393,-0.22944859394237013,-0.01920907839492029,-0.10310972389810903,-0.2541553752286097,-0.204498962,0.08952026980584356,-0.21248425621604675,0.058337713811175404,-0.0872803508249685,-0.2259823647413541,-0.05717344960522064,0.12269083079466075,-0.6150347612314425,0.09317352555129406,-0.03256225890146089,-0.5517541860935855,-0.06224050026137933,0.12783252620533936,-0.9187351349167224,0.3094730330769004,-0.056251075788053405,-0.9269666696730443,0.13425089794445683,0.109762846953059,-0.9545355827993331,0.33534483041186514,-0.057596779002625165,-0.9594924187223584,0.11419209644018544,0.16594958237797558,-0.9897395848860217,0.293101794253986,-0.03157125336458288,-0.9932151106030408,0.02068369979741269,stil_g_ch1_g11.avi,ch1g11.avi
100.0,0.007264600258753433,0.35862273768898784,-0.35516335518835757,0.01702074906565073,0.38368863501438644,-0.344649006803782,0.019188755959718213,0.38299142234356687,-0.3324004462276604,0.018444108147830925,0.3828258630817206,-0.3368672997788654,-0.003314211734614757,0.39238250747823517,-0.3671157582665184,-0.0019416988532944745,0.39035252874260307,-0.38056166609343733,0.004400741179476828,0.3788522451149428,-0.3597368762248425,0.034861264041030786,0.38686376653800525,-0.2296599419086393,-0.08913398569594366,0.3367284930050427,-0.28172428896381163,0.02401852568937339,0.35644475761905825,-0.2979960263846497,-0.00509680700794364,0.3207574901583983,-0.34107900975113087,0.1064734059938154,0.2461578351606229,-0.07870107069068595,-0.17821954909477197,0.26806019538694853,-0.12589899949677424,0.15592406329284392,0.038746207612977354,-0.025742059600237305,-0.17284288022402672,-0.03944279227964406,-0.15640405623922876,0.19058053238020026,-0.19441138472281058,-0.01222392669724954,-0.12603610128031145,-0.2538133705180275,-0.1988117690337412,0.18873609402387848,-0.2456294425603857,-0.0030645987043990937,-0.09258201411187246,-0.2956830064697072,-0.24703032530144614,0.1582915631461624,-0.2591411525691435,-0.027537241068668894,-0.050429479176470164,-0.26687861876363383,-0.26068731436166115,0.1856507702737858,-0.22978444293594522,-0.01973742185089359,-0.1039151724351502,-0.2544830288034929,-0.206941873,0.08961402079961442,-0.21242183171277867,0.05815466874403413,-0.08738687642058586,-0.22605553248012383,-0.056972259255899174,0.12249168151101225,-0.6147480881684837,0.09357066177712275,-0.0328114349399036,-0.5516050994486468,-0.0615931197296552,0.12776621688898784,-0.9183251809009272,0.31013946257055997,-0.05621080746088989,-0.92695044799518,0.1354347607853912,0.10968472688431596,-0.9541429151888771,0.3360403165088618,-0.057553135637085674,-0.9594824725726364,0.115440381134201,0.16547576343292553,-0.9895094839892475,0.2935777620553208,-0.03194832894304784,-0.9931079450728961,0.021754122848211353,stil_g_ch1_g11.avi,ch1g11.avi
116.66666666666669,0.00710525358615499,0.3584764229726363,-0.3567210493387469,0.01696334676616241,0.3835004077852429,-0.34621876340333707,0.019129074241319995,0.38279549180118644,-0.33395863622832783,0.018373892152791994,0.3826266522172045,-0.33842344949899894,-0.0034450997806992952,0.3922051926651095,-0.36864873334104564,-0.0020695333164206147,0.3901797337846498,-0.38210447614126825,0.004279818333871711,0.37869956115632214,-0.3612654786415277,0.03505331139306638,0.38657812069039676,-0.23105918821742685,-0.08914657310426402,0.33652745227111613,-0.28292182294846124,0.02394383329925103,0.3562522325423063,-0.29947876299822035,-0.005192004310263996,0.3206288143632926,-0.3425249686078606,0.10662778672160182,0.24612396224760844,-0.0797468800309974,-0.17843004327185763,0.2679176063453468,-0.12642538996774197,0.15620562343878386,0.03874436319184277,-0.0263997614209937,-0.1729948883506118,-0.039495927258509464,-0.15658545022677048,0.19112687662958847,-0.19467625382051915,-0.012742741502357439,-0.12681850302380424,-0.25409645220923993,-0.19920768597879127,0.18931688822499082,-0.24582122590661484,-0.0035215218604337096,-0.0935014666959659,-0.2958658814018985,-0.24752857612480542,0.15899268599955507,-0.2594781580445384,-0.028077192022550983,-0.05145210591021877,-0.26715482747771613,-0.26121196452695594,0.18626479629647766,-0.2301202919295203,-0.020265765306866895,-0.10472062097219136,-0.2548106823783761,-0.20721221,0.08970777179338527,-0.2123594072095106,0.05797162367689286,-0.0874934020162032,-0.22612870021889359,-0.0567710689065777,0.12229253222736376,-0.6144614151055248,0.09396779800295145,-0.03306061097834632,-0.5514560128037079,-0.06094573919793106,0.12769990757263636,-0.9179152268851318,0.3108058920642196,-0.056170539133726376,-0.9269342263173157,0.1366186236263256,0.10960660681557291,-0.953750247578421,0.33673580260585845,-0.05750949227154619,-0.9594725264229145,0.11668866582821658,0.16500194448787547,-0.9892793830924733,0.2940537298566556,-0.0323254045215128,-0.9930007795427516,0.022824545899010017,stil_g_ch1_g11.avi,ch1g11.avi
133.33333333333334,0.006945906913556547,0.35833010825628486,-0.3582787434891362,0.016905944466674087,0.38331218055609945,-0.3477885200028921,0.019069392522921773,0.382599561258806,-0.3355168262289952,0.018303676157753062,0.38242744135268836,-0.3399795992191324,-0.0035759878267838333,0.3920278778519838,-0.37018170841557285,-0.002197367779546755,0.3900069388266965,-0.38364728618909916,0.004158895488266595,0.3785468771977014,-0.3627940810582129,0.03524535874510198,0.38629247484278834,-0.2324584345262144,-0.08915916051258438,0.33632641153718956,-0.28411935693311086,0.023869140909128672,0.3560597074655543,-0.300961499611791,-0.005287201612584352,0.32050013856818693,-0.34397092746459024,0.10678216744938825,0.24609008933459398,-0.08079268937130886,-0.1786405374489433,0.267775017303745,-0.12695178043870972,0.1564871835847238,0.038742518770708174,-0.027057463241750096,-0.17314689647719692,-0.03954906223737487,-0.1567668442143122,0.19167322087897667,-0.1949411229182277,-0.013261556307465335,-0.127600904767297,-0.2543795339004524,-0.19960360292384133,0.18989768242610316,-0.246013009252844,-0.0039784450164683256,-0.09442091928005933,-0.29604875633408984,-0.24802682694816472,0.15969380885294773,-0.2598151635199333,-0.028617142976433075,-0.05247473264396738,-0.2674310361917984,-0.2617366146922507,0.18687882231916955,-0.23045614092309538,-0.0207941087628402,-0.1055260695092325,-0.2551383359532593,-0.207636833,0.08980152278715613,-0.21229698270624253,0.0577885786097516,-0.08759992761182056,-0.22620186795766334,-0.05656987855725623,0.12209338294371526,-0.614174742042566,0.09436493422878016,-0.03330978701678903,-0.5513069261587691,-0.06029835866620692,0.12763359825628484,-0.9175052728693365,0.31147232155787924,-0.05613027080656286,-0.9269180046394514,0.13780248646725995,0.10952848674682986,-0.9533575799679649,0.3374312887028551,-0.0574658489060067,-0.9594625802731925,0.11793695052223216,0.16452812554282542,-0.9890492821956991,0.2945296976579905,-0.03270248009997776,-0.9928936140126069,0.023894968949808682,stil_g_ch1_g11.avi,ch1g11.avi
150.0,0.006786560240958104,0.35818379353993335,-0.3598364376395255,0.016848542167185766,0.3831239533269559,-0.34935827660244717,0.01900971080452355,0.3824036307164256,-0.3370750162296626,0.018233460162714127,0.3822282304881722,-0.34153574893926586,-0.003706875872868372,0.39185056303885807,-0.3717146834901001,-0.002325202242672895,0.3898341438687432,-0.3851900962369301,0.004037972642661478,0.37839419323908074,-0.3643226834748981,0.03543740609713757,0.38600682899517985,-0.2338576808350019,-0.08917174792090474,0.336125370803263,-0.28531689091776047,0.023794448519006316,0.3558671823888024,-0.3024442362253616,-0.005382398914904708,0.32037146277308126,-0.34541688632131995,0.10693654817717468,0.24605621642157952,-0.08183849871162031,-0.17885103162602894,0.26763242826214323,-0.12747817090967745,0.15676874373066374,0.03874067434957358,-0.027715165062506493,-0.173298904603782,-0.03960219721624028,-0.1569482382018539,0.19221956512836488,-0.19520599201593627,-0.013780371112573233,-0.12838330651078977,-0.25466261559166486,-0.19999951986889136,0.1904784766272155,-0.24620479259907313,-0.004435368172502942,-0.09534037186415277,-0.29623163126628116,-0.248525077771524,0.1603949317063404,-0.26015216899532817,-0.029157093930315167,-0.05349735937771599,-0.2677072449058807,-0.2622612648575455,0.18749284834186142,-0.23079198991667046,-0.0213224522188135,-0.10633151804627367,-0.2554659895281425,-0.208933055,0.08989527378092699,-0.21223455820297446,0.057605533542610325,-0.08770645320743792,-0.2262750356964331,-0.05636868820793477,0.12189423366006676,-0.6138880689796071,0.09476207045460885,-0.03355896305523175,-0.5511578395138303,-0.05965097813448278,0.12756728893993335,-0.9170953188535411,0.3121387510515389,-0.056090002479399347,-0.9269017829615871,0.1389863493081943,0.10945036667808682,-0.9529649123575088,0.33812677479985176,-0.05742220554046721,-0.9594526341234707,0.11918523521624773,0.16405430659777537,-0.9888191812989249,0.2950056654593253,-0.03307955567844272,-0.9927864484824623,0.024965392000607347,stil_g_ch1_g11.avi,ch1g11.avi
