time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.019809115323849467,0.4103499681741938,-0.27724096895913997,0.04392194319806453,0.4257182338967742,-0.27180413412473126,0.0473526250791398,0.42542595293548396,-0.25947790995483866,0.04528472531225808,0.42504551301075266,-0.26488887702150554,0.024822192296937644,0.44360160405161325,-0.2819124144322581,0.02601083445901076,0.440169610610753,-0.29420342611612915,0.029542843964410755,0.4287046074537637,-0.27442455356989254,0.10160480773612904,0.39784155268387117,-0.1797667612924732,-0.02656293231698926,0.3877399611827961,-0.1782112559849463,0.05144672731720432,0.3960797450172044,-0.23015940390107537,0.016356199278980656,0.3695972263741937,-0.2580775856537636,0.1706899538172043,0.2332773099677421,-0.05385566406774197,-0.09630403498967746,0.3190842285118282,-0.024760564752903225,0.179186102735484,0.019660034664516206,-0.06939060537010754,-0.11106833242150542,0.038626176118279607,-0.054007976243871,0.0014736172458924743,-0.05805248079569889,-0.0835017689974194,-0.07232751556301076,-0.16246365159526882,-0.10592151214408606,-0.06276269895225808,-0.07691176664516128,-0.0821624564539785,-0.02994260478602152,-0.214280659149957,-0.15269404310537638,-0.09012740085698934,-0.05186818645376343,-0.09099793626623659,0.015594347705569899,-0.18521503502290326,-0.16365027665161286,-0.01492837449361291,-0.06643103795698922,-0.08341097548731187,-0.04987617869956992,-0.16247564946064516,-0.121865697,0.0834532206535484,-0.20884046762683878,0.03341650579526883,-0.08085277387720433,-0.19997574065836565,-0.03225999939053764,0.0844707942944086,-0.6241965757741937,-0.0038165410406322603,-0.10071020810623658,-0.5366999647247314,-0.05895460717182797,0.0670045695898925,-0.961557774662366,0.15219703474838714,-0.16760789801935488,-0.9318070419204306,0.06709780003741939,0.045871364827957,-0.9936408074150543,0.170142043823656,-0.17428749338924734,-0.9651303339548389,0.036816685621505384,0.09951387470086025,-1.0097274541010757,0.12521187078494628,-0.20648321495483887,-0.9689228471440866,-0.052253118683870975,Donner_g_ch2_g15_compr.mp4,ch2g15
16.666666666666668,0.01879804386277939,0.40994907743114595,-0.27891739315046365,0.04290005860578422,0.42534565673147945,-0.27359399014831304,0.04631887460977384,0.4250467396157954,-0.2612528217579532,0.044264581354171315,0.424671185350241,-0.2666605953142753,0.023775601164394818,0.4431692300963296,-0.28359258220934375,0.0249714921624468,0.4397316970123103,-0.29589130622536164,0.028500814144950246,0.42826671573051567,-0.2761018080869114,0.100949261716396,0.3975370281470525,-0.18167955318724519,-0.02727692298317391,0.38718590036789063,-0.17962821649862817,0.050622189381764944,0.3956843090803857,-0.23187941153778283,0.015557284745719923,0.36914562585873206,-0.25967798024086036,0.17052241725279943,0.23296179597686334,-0.05574918039134597,-0.09690602371245832,0.3184692446052654,-0.025360831570634037,0.17881793440200233,0.019328709618687507,-0.07113481997791621,-0.11182966796944757,0.03798877329403044,-0.054169354145673004,0.000808871335070005,-0.05844712975921391,-0.08491359206449393,-0.07336158273199853,-0.16299459953375603,-0.10658603915253989,-0.06346455353692994,-0.0773071467868743,-0.08360555233600298,-0.03098261393779015,-0.21477277379214388,-0.1534120105096033,-0.0908644434921395,-0.052255469558101585,-0.09247237785569154,0.01453187329754209,-0.18564762817001337,-0.16447623893081198,-0.015596021731915469,-0.06683252486800145,-0.08482405345830185,-0.0508840323455766,-0.1629893030323248,-0.121890835,0.08351960006709679,-0.20882993256326368,0.033056324706859486,-0.08092648361279943,-0.19998209379932894,-0.03190143664613275,0.08466657853387467,-0.6241379002656287,-0.004351452674023139,-0.10061790260120877,-0.5366068550379682,-0.05843849870664443,0.06741290838760106,-0.9615447930396741,0.15178510235194664,-0.16704834848008904,-0.9319351710178723,0.06779230608035598,0.04628500753959215,-0.9936377230393035,0.1697249881553579,-0.17369561033251765,-0.9652743478131259,0.03753300634186133,0.0992839718764331,-1.0098775206205417,0.12440888942276608,-0.2062314447372638,-0.9689954296904715,-0.051759502386362635,Donner_g_ch2_g15_compr.mp4,ch2g15
33.333333333333336,0.01778697240170931,0.4095481866880981,-0.28059381734178734,0.041878174013503904,0.4249730795661847,-0.27538384617189476,0.045285124140407876,0.4246675262961069,-0.2630277335610678,0.04324443739608455,0.4242968576897293,-0.26843231360704506,0.022729010031851994,0.4427368561410459,-0.28527274998642943,0.02393214986588284,0.43929378341386754,-0.2975791863345941,0.027458784325489732,0.42782882400726757,-0.27777906260393037,0.10029371569666297,0.3972325036102338,-0.18359234508201713,-0.02799091364935856,0.38663183955298513,-0.18104517701231004,0.04979765144632557,0.39528887314356703,-0.23359941917449026,0.014758370212459189,0.36869402534327045,-0.2612783748279571,0.17035488068839452,0.23264628198598458,-0.057642696714949974,-0.0975080124352392,0.3178542606987025,-0.02596109838836485,0.1784497660685207,0.018997384572858808,-0.07287903458572488,-0.11259100351738974,0.03735137046978128,-0.054330732047475,0.0001441254242475357,-0.05884177872272892,-0.08632541513156845,-0.07439564990098628,-0.16352554747224324,-0.10725056616099374,-0.06416640812160179,-0.07770252692858731,-0.08504864821802745,-0.032022623089558784,-0.21526488843433075,-0.1541299779138302,-0.09160148612728966,-0.052642752662439736,-0.09394681944514649,0.013469398889514282,-0.1860802213171235,-0.16530220121001107,-0.016263668970218026,-0.0672340117790137,-0.08623713142929185,-0.05189188599158327,-0.16350295660400446,-0.121183477,0.08358597948064518,-0.2088193974996886,0.03269614361845014,-0.08100019334839453,-0.19998844694029222,-0.03154287390172785,0.08486236277334075,-0.6240792247570636,-0.004886364307414018,-0.10052559709618097,-0.5365137453512052,-0.0579223902414609,0.06782124718530963,-0.9615318114169822,0.15137316995550615,-0.1664887989408232,-0.9320633001153138,0.06848681212329258,0.0466986502512273,-0.9936346386635526,0.16930793248705978,-0.17310372727578796,-0.9654183616714129,0.038249327062217287,0.09905406905200596,-1.0100275871400077,0.12360590806058588,-0.2059796745196887,-0.9690680122368563,-0.05126588608885429,Donner_g_ch2_g15_compr.mp4,ch2g15
50.0,0.016775900940639233,0.4091472959450503,-0.28227024153311103,0.040856289421223595,0.4246005024008899,-0.27717370219547655,0.04425137367104191,0.42428831297641834,-0.2648026453641824,0.04222429343799779,0.42392253002921765,-0.2702040318998148,0.021682418899309167,0.4423044821857623,-0.28695291776351506,0.02289280756931888,0.43885586981542485,-0.2992670664438266,0.026416754506029223,0.42739093228401953,-0.27945631712094926,0.09963816967692993,0.3969279790734151,-0.1855051369767891,-0.028704904315543206,0.3860777787380797,-0.1824621375259919,0.04897311351088619,0.39489343720674835,-0.23531942681119772,0.013959455679198454,0.3682424248278088,-0.2628787694150539,0.17018734412398964,0.23233076799510582,-0.059536213038553984,-0.09811000115802006,0.31723927679213965,-0.02656136520609566,0.17808159773503904,0.01866605952703011,-0.07462324919353357,-0.11335233906533189,0.03671396764553211,-0.05449210994927701,-0.0005206204865749338,-0.059236427686243945,-0.08773723819864299,-0.07542971706997405,-0.16405649541073045,-0.10791509316944757,-0.06486826270627366,-0.07809790707030032,-0.0864917441000519,-0.03306263224132741,-0.21575700307651763,-0.15484794531805712,-0.09233852876243984,-0.05303003576677789,-0.09542126103460144,0.012406924481486474,-0.18651281446423362,-0.1661281634892102,-0.016931316208520585,-0.06763549869002593,-0.08765020940028183,-0.05289973963758994,-0.16401661017568409,-0.119442,0.08365235889419356,-0.20880886243611352,0.0323359625300408,-0.08107390308398964,-0.1999948000812555,-0.03118431115732296,0.08505814701280681,-0.6240205492484985,-0.0054212759408048955,-0.10043329159115316,-0.5364206356644421,-0.05740628177627736,0.06822958598301819,-0.9615188297942904,0.15096123755906568,-0.16592924940155732,-0.9321914292127554,0.06918131816622917,0.04711229296286245,-0.9936315542878018,0.16889087681876166,-0.17251184421905824,-0.9655623755296998,0.038965647782573234,0.09882416622757882,-1.0101776536594738,0.12280292669840567,-0.20572790430211363,-0.9691405947832412,-0.05077226979134595,Donner_g_ch2_g15_compr.mp4,ch2g15
66.66666666666667,0.015764829479569156,0.40874640520200245,-0.2839466657244347,0.03983440482894328,0.42422792523559516,-0.27896355821905827,0.04321762320167595,0.4239090996567298,-0.266577557167297,0.04120414947991102,0.423548202368706,-0.2719757501925845,0.020635827766766344,0.4418721082304786,-0.28863308554060074,0.021853465272754922,0.4384179562169821,-0.30095494655305904,0.02537472468656871,0.4269530405607715,-0.28113357163796815,0.0989826236571969,0.3966234545365964,-0.18741792887156108,-0.029418894981727856,0.38552371792317425,-0.18387909803967378,0.048148575575446814,0.3944980012699297,-0.23703943444790515,0.01316054114593772,0.36779082431234716,-0.2644791640021507,0.17001980755958473,0.23201525400422707,-0.061429729362157987,-0.09871198988080092,0.3166242928855768,-0.027161632023826474,0.1777134294015574,0.01833473448120141,-0.07636746380134224,-0.11411367461327404,0.03607656482128294,-0.054653487851079006,-0.001185366397397403,-0.05963107664975896,-0.0891490612657175,-0.0764637842389618,-0.16458744334921765,-0.10857962017790142,-0.06557011729094551,-0.07849328721201333,-0.08793483998207638,-0.034102641393096045,-0.2162491177187045,-0.15556591272228404,-0.09307557139759,-0.05341731887111604,-0.09689570262405639,0.011344450073458665,-0.18694540761134373,-0.16695412576840932,-0.017598963446823143,-0.06803698560103817,-0.08906328737127182,-0.053907593283596615,-0.16453026374736374,-0.119147725,0.08371873830774196,-0.20879832737253845,0.031975781441631455,-0.08114761281958474,-0.2000011532222188,-0.030825748412918064,0.08525393125227289,-0.6239618737399334,-0.005956187574195774,-0.10034098608612535,-0.5363275259776791,-0.05689017331109382,0.06863792478072675,-0.9615058481715985,0.15054930516262519,-0.16536969986229147,-0.932319558310197,0.06987582420916577,0.047525935674497595,-0.9936284699120509,0.16847382115046355,-0.17191996116232855,-0.9657063893879868,0.03968196850292919,0.09859426340315168,-1.0103277201789398,0.12199994533622548,-0.20547613408453852,-0.969213177329626,-0.0502786534938376,Donner_g_ch2_g15_compr.mp4,ch2g15
83.33333333333334,0.01475375801849908,0.4083455144589546,-0.2856230899157584,0.03881252023666297,0.42385534807030034,-0.28075341424264005,0.04218387273230999,0.42352988633704125,-0.26835246897041154,0.04018400552182426,0.42317387470819434,-0.27374746848535425,0.019589236634223517,0.44143973427519495,-0.29031325331768637,0.020814122976190962,0.4379800426185394,-0.30264282666229153,0.0243326948671082,0.4265151488375234,-0.28281082615498704,0.09832707763746386,0.39631892999977775,-0.18933072076633303,-0.030132885647912507,0.3849696571082688,-0.18529605855335565,0.047324037640007435,0.39410256533311094,-0.2387594420846126,0.012361626612676986,0.36733922379688555,-0.2660795585892475,0.16985227099517985,0.2316997400133483,-0.06332324568576199,-0.09931397860358179,0.3160093089790139,-0.027761898841557286,0.17734526106807574,0.01800340943537271,-0.07811167840915091,-0.1148750101612162,0.03543916199703378,-0.05481486575288101,-0.001850112308219872,-0.060025725613273975,-0.09056088433279204,-0.07749785140794957,-0.16511839128770486,-0.10924414718635525,-0.06627197187561737,-0.07888866735372635,-0.08937793586410085,-0.03514265054486468,-0.21674123236089138,-0.15628388012651095,-0.09381261403274016,-0.0538046019754542,-0.09837014421351134,0.010281975665430857,-0.18737800075845384,-0.1677800880476084,-0.018266610685125702,-0.0684384725120504,-0.0904763653422618,-0.05491544692960329,-0.1650439173190434,-0.119159564,0.08378511772129034,-0.20878779230896335,0.03161560035322211,-0.08122132255517985,-0.2000075063631821,-0.030467185668513173,0.08544971549173896,-0.6239031982313683,-0.006491099207586653,-0.10024868058109754,-0.536234416290916,-0.05637406484591029,0.06904626357843532,-0.9614928665489065,0.1501373727661847,-0.16481015032302562,-0.9324476874076386,0.07057033025210237,0.04793957838613275,-0.9936253855363001,0.16805676548216544,-0.17132807810559886,-0.9658504032462738,0.04039828922328514,0.09836436057872454,-1.010477786698406,0.12119696397404528,-0.20522436386696344,-0.9692857598760108,-0.04978503719632926,Donner_g_ch2_g15_compr.mp4,ch2g15
100.0,0.013742686557429001,0.4079446237159068,-0.2872995141070821,0.03779063564438266,0.4234827709050056,-0.2825432702662218,0.041150122262944025,0.4231506730173527,-0.2701273807735261,0.039163861563737495,0.42279954704768263,-0.27551918677812404,0.018542645501680693,0.4410073603199113,-0.291993421094772,0.019774780679627003,0.4375421290200967,-0.304330706771524,0.023290665047647686,0.42607725711427535,-0.284488080672006,0.09767153161773082,0.3960144054629591,-0.191243512661105,-0.030846876314097157,0.3844155962933633,-0.18671301906703752,0.046499499704568056,0.39370712939629227,-0.24047944972132007,0.01156271207941625,0.36688762328142394,-0.26767995317634424,0.16968473443077495,0.23138422602246955,-0.06521676200936599,-0.09991596732636265,0.3153943250724511,-0.028362165659288098,0.17697709273459408,0.017672084389544013,-0.07985589301695958,-0.11563634570915836,0.03480175917278461,-0.05497624365468301,-0.002514858219042342,-0.06042037457678899,-0.09197270739986656,-0.07853191857693734,-0.16564933922619207,-0.10990867419480908,-0.06697382646028922,-0.07928404749543935,-0.09082103174612532,-0.03618265969663331,-0.21723334700307825,-0.15700184753073787,-0.09454965666789032,-0.05419188507979235,-0.09984458580296629,0.009219501257403048,-0.18781059390556398,-0.16860605032680753,-0.01893425792342826,-0.06883995942306263,-0.0918894433132518,-0.05592330057560996,-0.16555757089072304,-0.118550159,0.08385149713483873,-0.20877725724538826,0.03125541926481276,-0.08129503229077496,-0.20001385950414538,-0.030108622924108278,0.08564549973120504,-0.6238445227228032,-0.007026010840977532,-0.10015637507606974,-0.5361413066041529,-0.05585795638072675,0.06945460237614388,-0.9614798849262146,0.1497254403697442,-0.16425060078375978,-0.9325758165050801,0.07126483629503896,0.04835322109776789,-0.9936223011605493,0.16763970981386733,-0.17073619504886917,-0.9659944171045608,0.04111460994364109,0.0981344577542974,-1.010627853217872,0.12039398261186508,-0.20497259364938836,-0.9693583424223957,-0.04929142089882092,Donner_g_ch2_g15_compr.mp4,ch2g15
116.66666666666669,0.012731615096358923,0.40754373297285895,-0.2889759382984058,0.036768751052102346,0.4231101937397108,-0.28433312628980356,0.04011637179357806,0.42277145969766416,-0.27190229257664067,0.03814371760565074,0.422425219387171,-0.27729090507089377,0.017496054369137867,0.44057498636462766,-0.2936735888718577,0.018735438383063043,0.43710421542165395,-0.3060185868807565,0.022248635228187177,0.4256393653910273,-0.28616533518902487,0.09701598559799779,0.3957098809261404,-0.19315630455587698,-0.03156086698028181,0.38386153547845786,-0.18812997958071936,0.045674961769128684,0.3933116934594736,-0.2421994573580275,0.010763797546155517,0.36643602276596227,-0.269280347763441,0.16951719786637007,0.2310687120315908,-0.06711027833297,-0.10051795604914353,0.31477934116588824,-0.02896243247701891,0.17660892440111245,0.017340759343715314,-0.08160010762476826,-0.11639768125710051,0.03416435634853544,-0.055137621556485016,-0.003179604129864811,-0.060815023540304006,-0.09338453046694109,-0.07956598574592509,-0.16618028716467928,-0.11057320120326293,-0.06767568104496109,-0.07967942763715237,-0.09226412762814978,-0.03722266884840194,-0.21772546164526513,-0.15771981493496479,-0.0952866993030405,-0.0545791681841305,-0.10131902739242124,0.00815702684937524,-0.1882431870526741,-0.16943201260600663,-0.01960190516173082,-0.06924144633407488,-0.09330252128424178,-0.05693115422161663,-0.16607122446240266,-0.118864603,0.08391787654838712,-0.2087667221818132,0.03089523817640342,-0.08136874202637007,-0.20002021264510866,-0.029750060179703382,0.08584128397067112,-0.6237858472142382,-0.00756092247436841,-0.10006406957104193,-0.5360481969173898,-0.05534184791554321,0.06986294117385244,-0.9614669033035228,0.1493135079733037,-0.16369105124449393,-0.9327039456025218,0.07195934233797556,0.048766863809403045,-0.9936192167847984,0.16722265414556922,-0.17014431199213947,-0.9661384309628478,0.04183093066399704,0.09790455492987025,-1.010777919737338,0.11959100124968487,-0.20472082343181328,-0.9694309249687806,-0.048797804601312576,Donner_g_ch2_g15_compr.mp4,ch2g15
133.33333333333334,0.011720543635288846,0.4071428422298111,-0.2906523624897295,0.03574686645982204,0.42273761657441605,-0.28612298231338534,0.0390826213242121,0.4223922463779756,-0.27367720437975523,0.037123573647563975,0.4220508917266593,-0.2790626233636635,0.01644946323659504,0.440142612409344,-0.2953537566489433,0.017696096086499084,0.43666630182321126,-0.307706466989989,0.021206605408726667,0.4252014736677792,-0.28784258970604376,0.09636043957826475,0.39540535638932167,-0.19506909645064893,-0.032274857646466454,0.3833074746635524,-0.18954694009440123,0.044850423833689305,0.3929162575226549,-0.24391946499473496,0.009964883012894783,0.36598442225050065,-0.2708807423505378,0.16934966130196516,0.23075319804071204,-0.069003794656574,-0.10111994477192439,0.3141643572593254,-0.029562699294749722,0.1762407560676308,0.017009434297886615,-0.08334432223257693,-0.11715901680504268,0.03352695352428628,-0.05529899945828702,-0.0038443500406872802,-0.06120967250381903,-0.09479635353401561,-0.08060005291491286,-0.1667112351031665,-0.11123772821171676,-0.06837753562963295,-0.08007480777886539,-0.09370722351017426,-0.03826267800017057,-0.218217576287452,-0.15843778233919173,-0.09602374193819066,-0.05496645128846865,-0.10279346898187619,0.007094552441347431,-0.1886757801997842,-0.17025797488520575,-0.020269552400033374,-0.06964293324508711,-0.09471559925523176,-0.05793900786762331,-0.1665848780340823,-0.119384721,0.08398425596193551,-0.2087561871182381,0.030535057087994078,-0.08144245176196517,-0.20002656578607195,-0.02939149743529849,0.0860370682101372,-0.6237271717056732,-0.008095834107759289,-0.09997176406601412,-0.5359550872306268,-0.05482573945035967,0.07027127997156102,-0.9614539216808309,0.14890157557686323,-0.16313150170522805,-0.9328320746999633,0.07265384838091216,0.0491805065210382,-0.9936161324090476,0.1668055984772711,-0.16955242893540975,-0.9662824448211347,0.04254725138435299,0.09767465210544311,-1.0109279862568041,0.11878801988750468,-0.2044690532142382,-0.9695035075151655,-0.04830418830380424,Donner_g_ch2_g15_compr.mp4,ch2g15
150.0,0.010709472174218769,0.4067419514867633,-0.29232878668105317,0.03472498186754172,0.4223650394091213,-0.28791283833696707,0.03804887085484614,0.4220130330582871,-0.2754521161828698,0.03610342968947721,0.4216765640661477,-0.28083434165643323,0.015402872104052216,0.4397102384540603,-0.29703392442602894,0.016656753789935124,0.43622838822476856,-0.3093943470992215,0.020164575589266154,0.4247635819445312,-0.2895198442230627,0.09570489355853172,0.395100831852503,-0.1969818883454209,-0.0329888483126511,0.3827534138486469,-0.1909639006080831,0.04402588589824993,0.39252082158583623,-0.24563947263144242,0.00916596847963405,0.36553282173503904,-0.27248113693763454,0.16918212473756028,0.23043768404983328,-0.070897310980178,-0.10172193349470525,0.3135493733527625,-0.030162966112480535,0.17587258773414916,0.016678109252057916,-0.08508853684038561,-0.11792035235298483,0.032889550700037115,-0.05546037736008902,-0.004509095951509749,-0.06160432146733404,-0.09620817660109014,-0.08163412008390061,-0.1672421830416537,-0.11190225522017061,-0.0690793902143048,-0.0804701879205784,-0.09515031939219873,-0.0393026871519392,-0.21870969092963888,-0.15915574974341865,-0.09676078457334082,-0.0553537343928068,-0.10426791057133114,0.006032078033319623,-0.18910837334689434,-0.17108393716440487,-0.020937199638335933,-0.07004442015609935,-0.09612867722622176,-0.05894686151362998,-0.16709853160576196,-0.121018827,0.08405063537548389,-0.20874565205466303,0.03017487599958473,-0.08151616149756027,-0.20003291892703523,-0.029032934690893596,0.08623285244960327,-0.6236684961971081,-0.008630745741150168,-0.0998794585609863,-0.5358619775438637,-0.05430963098517614,0.07067961876926958,-0.961440940058139,0.14848964318042274,-0.1625719521659622,-0.932960203797405,0.07334835442384875,0.04959414923267334,-0.9936130480332968,0.16638854280897303,-0.16896054587868006,-0.9664264586794217,0.04326357210470894,0.09744474928101599,-1.0110780527762702,0.11798503852532448,-0.2042172829966631,-0.9695760900615503,-0.0478105720062959,Donner_g_ch2_g15_compr.mp4,ch2g15
