time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.006615792156129037,0.4141638651376345,-0.39675866152473144,0.03142570269376345,0.43087775711397885,-0.3898789789204302,0.0341346543907527,0.4301387456430108,-0.3767241814838711,0.03101842260430109,0.42979239281935494,-0.37889812704946246,0.008447184442602156,0.4436367219956993,-0.39623814390967754,0.00864841013455914,0.4419506304860215,-0.4093746616236558,0.011938194030516137,0.42962437207957,-0.38822677660000016,0.10993520289247317,0.4053582859849465,-0.2738006846301076,-0.0448182661694624,0.38636874706666696,-0.2564510167935485,0.04837981249440862,0.3974020501161292,-0.34239118925591405,0.0053239991886021515,0.3717881726150539,-0.3626994493655915,0.19485314440860227,0.23464998580860227,-0.14637676603225816,-0.10948977804774196,0.33054219875698937,-0.02398030449053764,0.2307549329720431,0.03178124485161296,-0.1279073739337635,-0.10674421008537638,0.04961808185591402,0.02903979274044733,0.14604683833118282,-0.13534330307354842,-0.09006985901354843,-0.10202059411161296,-0.1262149816430108,-0.0008729219744516015,0.11107364590107528,-0.16292353570279575,-0.0963204884965592,-0.06571970051118281,-0.16565072647412898,-0.03631349396580644,0.08171594417978496,-0.14791721718903228,-0.1104423083533334,-0.04019131133526883,-0.1308818168662366,-0.05379066874559139,0.13184179034838717,-0.15492325668494625,-0.09521642857591399,-0.08760735662688172,-0.12378093731763445,-0.0459976383,0.0953791419126882,-0.20937916541612908,-0.007179758732795704,-0.09300478584043015,-0.18232754951784952,0.00834048177353764,0.06075479376731186,-0.5970409132580645,-0.004038879346190534,-0.06805266805440861,-0.5201497212365593,0.09464218541634412,0.06085000666516132,-0.9105266901290325,0.20790241042580654,-0.10160023730752689,-0.8941772153290328,0.2852387710645162,0.04083380476731185,-0.9436233187548393,0.23148994100215065,-0.10946232212688176,-0.9253084346494627,0.26684225046236576,0.0013739125881075244,-0.9665516198258071,0.15889829390322585,-0.19344117634193556,-0.9088036352580651,0.18314543219784957,Donner_g_ch2_g18_compr.mp4,ch2g18
16.666666666666668,0.006802971180120138,0.4139908159534298,-0.39686292719658905,0.03159992710844643,0.4306930129842792,-0.39001937903166495,0.034290412855068605,0.4299610622285503,-0.37687641383670756,0.031187806540096417,0.4296225414938822,-0.3790578526207639,0.008553732811365226,0.443468886979904,-0.396370792695217,0.008767231048612533,0.44176699791916946,-0.40951092133466804,0.012045669346756403,0.4294539820235077,-0.3883728992275864,0.11023463320103824,0.40535841025724906,-0.2739396741199852,-0.04458576258283281,0.3863029183977014,-0.2565312673802003,0.048625543982150556,0.3973190653977755,-0.3424766316336671,0.005553613055020394,0.3716498273013721,-0.36280469343233235,0.19493602336433086,0.2349598197298481,-0.14583284410589553,-0.10895663703479425,0.3306818986128292,-0.024738755711649987,0.23075336758316659,0.03244210223426035,-0.12681267357465337,-0.10696519849167226,0.04961845683366708,0.027076593024607284,0.14643691149914723,-0.13482729265261403,-0.0895795369981313,-0.10258203658805345,-0.12640264862234338,-0.004064506333317007,0.11155104978605859,-0.16250802239133857,-0.09583458752944018,-0.06640514567225067,-0.16594401264563732,-0.039719493001268064,0.08230920075244347,-0.14762078953737487,-0.11007691079264374,-0.04086563341996293,-0.13118208178879498,-0.057140649788194275,0.13231568346918807,-0.15446580342276606,-0.09473512435642567,-0.08814098643491287,-0.12402072110446426,-0.0457651317,0.09534829418307753,-0.20936349284674086,-0.006525085612573012,-0.09296312445373382,-0.1823457712078829,0.007712727194601711,0.06117578670795702,-0.5972628585092324,-0.003936955515953715,-0.0685090523890471,-0.5202728441259921,0.09336091229015947,0.06173411625032261,-0.9111138354580648,0.20740213231368196,-0.10325685358516871,-0.8940967835339272,0.2842920310669633,0.0417658308727846,-0.9442187965441607,0.23096760891694484,-0.11112159927905083,-0.9252165387449021,0.26590081003967386,0.0027290879092265454,-0.9673657374309238,0.1582475867443827,-0.19368838862869864,-0.9093016252195778,0.18196530445546913,Donner_g_ch2_g18_compr.mp4,ch2g18
33.333333333333336,0.00699015020411124,0.41381776676922516,-0.39696719286844667,0.03177415152312941,0.4305082688545795,-0.3901597791428996,0.034446171319384516,0.4297833788140898,-0.37702864618954407,0.03135719047589174,0.4294526901684095,-0.37921757819206536,0.008660281180128297,0.44330105196410863,-0.3965034414807565,0.008886051962665925,0.4415833653523174,-0.4096471810456803,0.01215314466299667,0.4292835919674454,-0.38851902185517256,0.11053406350960332,0.4053585345295516,-0.2740786636098629,-0.04435325899620322,0.3862370897287359,-0.25661151796685217,0.04887127546989249,0.3972360806794218,-0.3425620740114202,0.005783226921438636,0.3715114819876902,-0.3629099374990732,0.19501890232005945,0.23526965365109392,-0.1452889221795329,-0.10842349602184652,0.330821598468669,-0.025497206932762334,0.23075180219429003,0.033102959616907734,-0.12571797321554326,-0.10718618689796815,0.04961883181142014,0.025113393308767242,0.1468269846671116,-0.13431128223167968,-0.08908921498271416,-0.10314347906449393,-0.12659031560167597,-0.007256090692182413,0.11202845367104192,-0.1620925090798814,-0.09534868656232116,-0.06709059083331852,-0.16623729881714566,-0.04312549203672968,0.08290245732510199,-0.1473243618857175,-0.10971151323195408,-0.041539955504657035,-0.1314823467113534,-0.06049063083079717,0.13278957658998894,-0.15400835016058584,-0.09425382013693735,-0.08867461624294401,-0.12426050489129407,-0.0557248369,0.09531744645346685,-0.20934782027735266,-0.0058704124923503204,-0.09292146306703748,-0.18236399289791627,0.007084972615665782,0.06159677964860218,-0.5974848037604005,-0.0038350316857168974,-0.06896543672368559,-0.5203959670154248,0.09207963916397482,0.0626182258354839,-0.911700980787097,0.20690185420155738,-0.10491346986281054,-0.8940163517388214,0.2833452910694105,0.04269785697825734,-0.9448142743334822,0.23044527683173907,-0.11278087643121991,-0.9251246428403415,0.26495936961698197,0.004084263230345567,-0.9681798550360406,0.15759687958553953,-0.1939356009154617,-0.9097996151810906,0.18078517671308872,Donner_g_ch2_g18_compr.mp4,ch2g18
50.0,0.0071773292281023405,0.41364471758502047,-0.3970714585403043,0.03194837593781239,0.43032352472487984,-0.39030017925413435,0.03460192978370042,0.4296056953996293,-0.3771808785423805,0.031526574411687075,0.4292828388429367,-0.3793773037633668,0.008766829548891367,0.4431332169483133,-0.396636090266296,0.00900487287671932,0.44139973278546535,-0.40978344075669254,0.012260619979236937,0.42911320191138314,-0.3886651444827588,0.11083349381816839,0.4053586588018542,-0.2742176530997405,-0.04412075540957363,0.3861712610597704,-0.256691768553504,0.04911700695763443,0.397153095961068,-0.34264751638917323,0.006012840787856879,0.37137313667400834,-0.36301518156581397,0.19510178127578803,0.23557948757233976,-0.14474500025317028,-0.1078903550088988,0.3309612983245088,-0.02625565815387468,0.2307502368054135,0.03376381699955512,-0.12462327285643314,-0.10740717530426402,0.0496192067891732,0.023150193592927196,0.14721705783507602,-0.1337952718107453,-0.08859889296729703,-0.10370492154093443,-0.12677798258100856,-0.010447675051047819,0.11250585755602523,-0.1616769957684242,-0.09486278559520214,-0.06777603599438636,-0.16653058498865403,-0.04653149107219131,0.08349571389776049,-0.14702793423406008,-0.10934611567126443,-0.04221427758935114,-0.13178261163391178,-0.06384061187340007,0.13326346971078984,-0.15355089689840565,-0.09377251591744903,-0.08920824605097516,-0.12450028867812388,-0.0556209646,0.09528659872385617,-0.20933214770796443,-0.005215739372127628,-0.09287980168034116,-0.18238221458794962,0.006457218036729854,0.062017772589247344,-0.5977067490115684,-0.0037331078554800785,-0.06942182105832408,-0.5205190899048574,0.09079836603779017,0.06350233542064519,-0.9122881261161293,0.20640157608943277,-0.10657008614045237,-0.8939359199437158,0.2823985510718577,0.043629883083730094,-0.9454097521228036,0.22992294474653327,-0.11444015358338898,-0.9250327469357807,0.2640179291942901,0.005439438551464587,-0.9689939726411574,0.15694617242669637,-0.19418281320222477,-0.9102976051426034,0.17960504897070828,Donner_g_ch2_g18_compr.mp4,ch2g18
66.66666666666667,0.007364508252093441,0.41347166840081584,-0.3971757242121619,0.032122600352495374,0.4301387805951802,-0.3904405793653691,0.034757688248016325,0.4294280119851688,-0.37733311089521704,0.0316959583474824,0.42911298751746396,-0.37953702933466826,0.008873377917654435,0.44296538193251794,-0.39676873905183546,0.009123693790772712,0.4412161002186133,-0.40991970046770476,0.012368095295477204,0.42894281185532085,-0.388811267110345,0.11113292412673345,0.40535878307415674,-0.27435664258961817,-0.04388825182294404,0.38610543239080486,-0.25677201914015585,0.049362738445376364,0.3970701112427143,-0.3427329587669263,0.006242454654275121,0.37123479136032644,-0.3631204256325548,0.19518466023151662,0.2358893214935856,-0.14420107832680765,-0.10735721399595108,0.3311009981803486,-0.02701410937498703,0.230748671416537,0.03442467438220251,-0.12352857249732302,-0.10762816371055992,0.049619581766926255,0.021186993877087154,0.14760713100304043,-0.13327926138981092,-0.0881085709518799,-0.10426636401737492,-0.12696564956034115,-0.013639259409913224,0.11298326144100855,-0.16126148245696703,-0.09437688462808312,-0.06846148115545422,-0.16682387116016237,-0.049937490107652936,0.084088970470419,-0.1467315065824027,-0.10898071811057478,-0.04288859967404524,-0.1320828765564702,-0.06719059291600296,0.1337373628315907,-0.15309344363622546,-0.0932912116979607,-0.08974187585900631,-0.12474007246495368,-0.0517667308,0.09525575099424549,-0.20931647513857624,-0.004561066251904937,-0.09283814029364483,-0.182400436277983,0.005829463457793925,0.0624387655298925,-0.5979286942627364,-0.00363118402524326,-0.06987820539296256,-0.5206422127942901,0.08951709291160552,0.06438644500580648,-0.9128752714451616,0.2059012979773082,-0.10822670241809419,-0.89385548814861,0.28145181107430484,0.04456190918920284,-0.9460052299121251,0.2294006126613275,-0.11609943073555806,-0.9249408510312201,0.2630764887715982,0.006794613872583608,-0.9698080902462741,0.1562954652678532,-0.19443002548898786,-0.9107955951041162,0.17842492122832787,Donner_g_ch2_g18_compr.mp4,ch2g18
83.33333333333334,0.007551687276084543,0.41329861921661115,-0.3972799898840195,0.03229682476717836,0.42995403646548047,-0.39058097947660375,0.034913446712332236,0.4292503285707083,-0.3774853432480535,0.031865342283277726,0.4289431361919912,-0.3796967549059697,0.008979926286417505,0.44279754691672263,-0.396901387837375,0.009242514704826104,0.44103246765176124,-0.41005596017871704,0.01247557061171747,0.42877242179925856,-0.3889573897379312,0.11143235443529853,0.4053589073464593,-0.2744956320794958,-0.043655748236314455,0.3860396037218393,-0.2568522697268077,0.0496084699331183,0.3969871265243606,-0.3428184011446793,0.0064720685206933635,0.3710964460466446,-0.36322566969929565,0.19526753918724518,0.23619915541483144,-0.14365715640044502,-0.10682407298300337,0.33124069803618844,-0.027772560596099373,0.23074710602766044,0.03508553176484989,-0.12243387213821288,-0.10784915211685579,0.04961995674467932,0.01922379416124711,0.14799720417100484,-0.13276325096887656,-0.08761824893646278,-0.1048278064938154,-0.12715331653967374,-0.01683084376877863,0.11346066532599186,-0.16084596914550986,-0.09389098366096409,-0.06914692631652208,-0.1671171573316707,-0.053343489143114556,0.08468222704307751,-0.14643507893074528,-0.10861532054988511,-0.04356292175873935,-0.13238314147902858,-0.07054057395860584,0.1342112559523916,-0.15263599037404524,-0.09280990747847238,-0.09027550566703745,-0.1249798562517835,-0.0490015857,0.09522490326463481,-0.209300802569188,-0.003906393131682244,-0.0927964789069485,-0.18241865796801637,0.005201708878857996,0.06285975847053767,-0.5981506395139043,-0.0035292601950064418,-0.07033458972760105,-0.5207653356837229,0.08823581978542087,0.06527055459096777,-0.9134624167741938,0.2054010198651836,-0.10988331869573602,-0.8937750563535044,0.280505071076752,0.04549393529467559,-0.9466007077014466,0.2288782805761217,-0.11775870788772713,-0.9248489551266595,0.26213504834890633,0.00814978919370263,-0.970622207851391,0.15564475810901005,-0.1946772377757509,-0.911293585065629,0.17724479348594743,Donner_g_ch2_g18_compr.mp4,ch2g18
100.0,0.007738866300075644,0.4131255700324065,-0.39738425555587714,0.03247104918186133,0.4297692923357808,-0.3907213795878385,0.03506920517664814,0.42907264515624777,-0.37763757560089,0.03203472621907306,0.4287732848665185,-0.37985648047727116,0.009086474655180575,0.4426297119009273,-0.3970340366229145,0.009361335618879496,0.4408488350849092,-0.41019221988972926,0.012583045927957738,0.4286020317431963,-0.38910351236551743,0.1117317847438636,0.4053590316187618,-0.27463462156937346,-0.04342324464968486,0.3859737750528738,-0.2569325203134595,0.04985420142086023,0.39690414180600686,-0.3429038435224324,0.006701682387111605,0.3709581007329627,-0.3633309137660365,0.19535041814297377,0.23650898933607725,-0.14311323447408242,-0.10629093197005565,0.3313803978920283,-0.028531011817211724,0.2307455406387839,0.035746389147497275,-0.12133917177910276,-0.10807014052315168,0.049620331722432374,0.017260594445407063,0.14838727733896923,-0.13224724054794218,-0.08712792692104564,-0.1053892489702559,-0.12734098351900633,-0.020022428127644036,0.11393806921097517,-0.1604304558340527,-0.09340508269384507,-0.06983237147758993,-0.16741044350317905,-0.05674948817857618,0.08527548361573602,-0.14613865127908787,-0.10824992298919546,-0.04423724384343345,-0.132683406401587,-0.07389055500120874,0.1346851490731925,-0.15217853711186505,-0.09232860325898407,-0.0908091354750686,-0.1252196400386133,-0.0444755256,0.09519405553502414,-0.2092851299997998,-0.0032517200114595525,-0.09275481752025216,-0.18243687965804975,0.004573954299922068,0.06328075141118282,-0.5983725847650723,-0.0034273363647696234,-0.07079097406223954,-0.5208884585731556,0.08695454665923623,0.06615466417612906,-0.9140495621032261,0.20490074175305903,-0.11153993497337784,-0.8936946245583987,0.27955833107919914,0.04642596140014833,-0.947196185490768,0.2283559484909159,-0.11941798503989622,-0.9247570592220989,0.26119360792621443,0.00950496451482165,-0.9714363254565077,0.15499405095016688,-0.194924450062514,-0.9117915750271418,0.17606466574356702,Donner_g_ch2_g18_compr.mp4,ch2g18
116.66666666666669,0.007926045324066745,0.41295252084820183,-0.39748852122773476,0.032645273596544316,0.42958454820608116,-0.3908617796990732,0.03522496364096405,0.42889496174178726,-0.37778980795372646,0.03220411015486838,0.42860343354104574,-0.3800162060485726,0.009193023023943645,0.44246187688513194,-0.39716668540845396,0.009480156532932889,0.44066520251805713,-0.4103284796007415,0.012690521244198004,0.428431641687134,-0.3892496349931036,0.11203121505242866,0.40535915589106436,-0.2747736110592511,-0.043190741063055274,0.3859079463839083,-0.2570127709001113,0.050099932908602166,0.3968211570876531,-0.34298928590018546,0.006931296253529848,0.37081975541928086,-0.3634361578327773,0.19543329709870236,0.2368188232573231,-0.1425693125477198,-0.10575779095710792,0.33152009774786806,-0.029289463038324068,0.2307439752499074,0.03640724653014466,-0.12024447141999264,-0.10829112892944756,0.04962070670018543,0.015297394729567019,0.14877735050693364,-0.1317312301270078,-0.08663760490562851,-0.10595069144669639,-0.12752865049833892,-0.02321401248650944,0.1144154730959585,-0.16001494252259552,-0.09291918172672604,-0.07051781663865778,-0.16770372967468739,-0.06015548721403781,0.08586874018839452,-0.1458422236274305,-0.1078845254285058,-0.044911565928127554,-0.13298367132414537,-0.07724053604381163,0.13515904219399338,-0.15172108384968486,-0.09184729903949575,-0.09134276528309974,-0.12545942382544312,-0.0436008088,0.09516320780541344,-0.2092694574304116,-0.0025970468912368608,-0.09271315613355584,-0.18245510134808313,0.003946199720986139,0.06370174435182799,-0.5985945300162403,-0.003325412534532805,-0.07124735839687803,-0.5210115814625883,0.08567327353305157,0.06703877376129035,-0.9146367074322583,0.20440046364093445,-0.11319655125101966,-0.893614192763293,0.2786115910816463,0.047357987505621084,-0.9477916632800896,0.22783361640571012,-0.12107726219206529,-0.9246651633175382,0.2602521675035226,0.010860139835940672,-0.9722504430616246,0.15434334379132372,-0.19517166234927705,-0.9122895649886545,0.17488453800118658,Donner_g_ch2_g18_compr.mp4,ch2g18
133.33333333333334,0.008113224348057845,0.41277947166399714,-0.3975927868995924,0.0328194980112273,0.42939980407638145,-0.3910021798103079,0.035380722105279955,0.42871727832732676,-0.377942040306563,0.03237349409066371,0.428433582215573,-0.38017593161987406,0.009299571392706716,0.44229404186933663,-0.39729933419399344,0.009598977446986281,0.4404815699512051,-0.41046473931175376,0.012797996560438271,0.4282612516310717,-0.38939575762068984,0.11233064536099374,0.4053592801633669,-0.2749126005491287,-0.04295823747642569,0.38584211771494276,-0.25709302148676316,0.0503456643963441,0.39673817236929937,-0.3430747282779385,0.007160910119948091,0.37068141010559896,-0.3635414018995181,0.19551617605443095,0.23712865717856893,-0.14202539062135716,-0.10522464994416021,0.3316597976037079,-0.030047914259436415,0.23074240986103084,0.03706810391279205,-0.11914977106088252,-0.10851211733574344,0.049621081677938494,0.013334195013726974,0.14916742367489805,-0.13121521970607344,-0.08614728289021138,-0.10651213392313687,-0.1277163174776715,-0.026405596845374846,0.1148928769809418,-0.15959942921113832,-0.09243328075960702,-0.07120326179972564,-0.16799701584619572,-0.06356148624949944,0.08646199676105304,-0.14554579597577308,-0.10751912786781614,-0.04558588801282166,-0.1332839362467038,-0.08059051708641451,0.13563293531479428,-0.15126363058750464,-0.09136599482000743,-0.09187639509113088,-0.1256992076122729,-0.0376042537,0.09513236007580277,-0.2092537848610234,-0.001942373771014169,-0.09267149474685951,-0.18247332303811648,0.00331844514205021,0.06412273729247314,-0.5988164752674082,-0.003223488704295986,-0.07170374273151651,-0.5211347043520209,0.08439200040686692,0.06792288334645163,-0.9152238527612906,0.20390018552880984,-0.11485316752866148,-0.8935337609681873,0.27766485108409344,0.048290013611093835,-0.948387141069411,0.22731128432050432,-0.12273653934423437,-0.9245732674129776,0.2593107270808307,0.012215315157059693,-0.9730645606667413,0.15369263663248056,-0.19541887463604013,-0.9127875549501673,0.17370441025880617,Donner_g_ch2_g18_compr.mp4,ch2g18
150.0,0.008300403372048947,0.4126064224797925,-0.39769705257145,0.03299372242591028,0.4292150599466818,-0.3911425799215426,0.03553648056959586,0.42853959491286625,-0.37809427265939943,0.03254287802645904,0.4282637308901002,-0.3803356571911755,0.009406119761469786,0.4421262068535413,-0.3974319829795329,0.009717798361039674,0.440297937384353,-0.410600999022766,0.012905471876678537,0.4280908615750094,-0.3895418802482761,0.11263007566955881,0.4053594044356695,-0.27505159003900637,-0.0427257338897961,0.3857762890459772,-0.257173272073415,0.05059139588408604,0.39665518765094565,-0.34316017065569154,0.007390523986366334,0.3705430647919171,-0.36364664596625895,0.19559905501015953,0.23743849109981474,-0.14148146869499453,-0.10469150893121248,0.3317994974595477,-0.030806365480548763,0.23074084447215432,0.037728961295439435,-0.1180550707017724,-0.10873310574203933,0.04962145665569155,0.011370995297886929,0.14955749684286246,-0.13069920928513906,-0.08565696087479426,-0.10707357639957736,-0.1279039844570041,-0.029597181204240253,0.11537028086592513,-0.15918391589968114,-0.091947379792488,-0.0718887069607935,-0.16829030201770406,-0.06696748528496105,0.08705525333371154,-0.1452493683241157,-0.1071537303071265,-0.04626021009751576,-0.13358420116926217,-0.08394049812901741,0.13610682843559518,-0.15080617732532445,-0.0908846906005191,-0.09241002489916203,-0.12593899139910272,-0.0260386672,0.09510151234619209,-0.20923811229163516,-0.0012877006507914773,-0.09262983336016317,-0.18249154472814985,0.002690690563114281,0.0645437302331183,-0.5990384205185763,-0.0031215648740591678,-0.072160127066155,-0.5212578272414536,0.08311072728068228,0.06880699293161292,-0.9158109980903228,0.20339990741668526,-0.11650978380630331,-0.8934533291730816,0.27671811108654065,0.04922203971656658,-0.9489826188587325,0.22678895223529852,-0.12439581649640344,-0.924481371508417,0.2583692866581388,0.013570490478178713,-0.973878678271858,0.15304192947363743,-0.1956660869228032,-0.9132855449116801,0.17252428251642574,Donner_g_ch2_g18_compr.mp4,ch2g18
