time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.00685830491387097,0.35151736798924743,-0.3902832163462367,-0.0023412690448387104,0.3680911434924731,-0.3828252667462368,0.000791464150830108,0.36907749716989263,-0.3708523079784946,-0.0019384294357849474,0.3676091187569894,-0.3722631722344088,-0.01567068694301076,0.37688151866236563,-0.3958917810344088,-0.013846468004086026,0.3739022450602152,-0.4057352652451614,-0.009323963647311832,0.36039864501505386,-0.3856293159634411,0.04881650707182798,0.3409314182903229,-0.28098698482365597,-0.08405257479419355,0.29154281255698933,-0.28666767109032265,0.029158013600215058,0.3373496157892475,-0.33657876070967746,-0.005801720499720432,0.3011366902645161,-0.36352466430752706,0.13159628013978503,0.1799717537913978,-0.1303425022602151,-0.13902349495053765,0.22090076898709682,-0.08896953291526885,0.15395977446451614,-0.0038674497720430304,0.011426295645268827,-0.13942049455913982,-0.04308986423655917,0.011153286061079574,0.10205753294129032,-0.16608395083419364,0.2079704046709678,-0.07525948859849464,-0.16679909721956998,0.12280487935913986,0.0773961989498925,-0.18269655954408603,0.2387981344322581,-0.010611504937806457,-0.17707012303784953,0.10279752021397855,0.0587661303150538,-0.17729919550021514,0.22280714050752698,0.014170017841526886,-0.13075020583419358,0.10024025974580651,0.09813282120559148,-0.18550051138322593,0.20782695204946255,-0.060462328990107554,-0.14841313849161294,0.119624019,0.09855766214559145,-0.24233725861045696,0.04149466658021506,-0.09712398248946238,-0.236756529525828,-0.04227261856860217,0.1193227007526882,-0.6284441773440863,-0.0010548736728602196,-0.027800049066021515,-0.5477708671634411,-0.03631993954752689,0.1276536161569893,-0.9352563970774195,0.16830640780430112,-0.01730332557430108,-0.9167176025655918,0.1608845163892473,0.11148284530537644,-0.9662621183698931,0.18454566600860214,-0.01759934816165591,-0.949080521150538,0.14429975014838703,0.13066315731612907,-1.0095961667096778,0.12429843477849464,0.0010199510676042998,-0.9901730351849469,0.05586703938559137,stil_g_ch2_g5_compr.mp4,ch2g5
16.666666666666668,-0.006968894201121248,0.35168681922906947,-0.38931648516603645,-0.002338081333125696,0.3682975641251761,-0.3818133163867262,0.0007894544492648133,0.369289359680015,-0.36984594792020764,-0.0019223302223744913,0.36781989121972575,-0.37125942924353006,-0.015792031966481282,0.3771217861776048,-0.39488767288490934,-0.01396495552150538,0.3741373677641084,-0.40473354065583994,-0.009437982731888027,0.3606535510875789,-0.38463620846711183,0.04892480102871341,0.3413187586151282,-0.27990623776225443,-0.08413518865528365,0.29193123928179465,-0.2856213159116797,0.02902830310479793,0.33761435559458675,-0.3356026054262514,-0.005965043419900632,0.30138887400489434,-0.36254865107482404,0.13161648350485733,0.18039421844946232,-0.12950121524686695,-0.1390355273930293,0.22122647917419358,-0.0881712536454802,0.15402859727385987,-0.003661918948683742,0.011959403763411208,-0.13914567250218765,-0.043146902581164284,0.011564998916816616,0.10213075167154616,-0.16584861260149064,0.20813757662469418,-0.07527871663400076,-0.16695238937523182,0.12254511865391184,0.07748970898001485,-0.18262354824219504,0.23886872247141272,-0.01091384716388877,-0.1772935586140898,0.10246447519807199,0.05882252170757883,-0.17730021081928077,0.22289098859206535,0.013838832866134227,-0.13098221034149057,0.09987764577023366,0.09820598087026333,-0.18527455549127933,0.2079862874897295,-0.06049426854274382,-0.14859347720598448,0.119206637,0.09853838377233227,-0.24228552346637305,0.04134864450617724,-0.09707922245317763,-0.23682580116823068,-0.042109871030537656,0.11931286345480166,-0.6283554526835746,-0.0012872600655365264,-0.027918423056410836,-0.5479813538326291,-0.036689417788616986,0.12769773039213947,-0.9349490930375974,0.16814913067526885,-0.017728379651820548,-0.9165504573564706,0.16062853995320728,0.11150060797167233,-0.9659783364662223,0.184444937067779,-0.01804055584666815,-0.9488654859861331,0.1440232701726362,0.13073903739777534,-1.0095598235365966,0.12447203504434559,0.0006081689899925091,-0.9902510392158702,0.05574550472060806,stil_g_ch2_g5_compr.mp4,ch2g5
33.333333333333336,-0.0070794834883715265,0.3518562704688915,-0.38834975398583627,-0.0023348936214126815,0.36850398475787915,-0.38080136602721565,0.0007874447476995185,0.36950122219013737,-0.36883958786192067,-0.0019062310089640352,0.3680306636824621,-0.37025568625265126,-0.015913376989951804,0.3773620536928439,-0.3938835647354099,-0.014083443038924736,0.3743724904680016,-0.4037318160665185,-0.009552001816464224,0.36090845716010395,-0.3836431009707826,0.04903309498559884,0.3417060989399336,-0.2788254907008529,-0.08421780251637374,0.2923196660066,-0.2845749607330368,0.028898592609380797,0.337879095399926,-0.3346264501428254,-0.006128366340080833,0.3016410577452725,-0.36157263784212107,0.13163668686992963,0.18081668310752683,-0.12865992823351877,-0.13904755983552097,0.22155218936129037,-0.08737297437569154,0.15409742008320357,-0.003456388125324453,0.012492511881553588,-0.13887085044523548,-0.0432039409257694,0.011976711772553656,0.102203970401802,-0.16561327436878764,0.20830474857842052,-0.07529794466950687,-0.16710568153089367,0.1222853579486838,0.07758321901013722,-0.18255053694030407,0.23893931051056735,-0.011216189389971083,-0.17751699419033007,0.10213143018216542,0.058878913100103854,-0.1773012261383464,0.22297483667660373,0.01350764789074157,-0.1312142148487876,0.0995150317946608,0.0982791405349352,-0.1850485995993327,0.20814562292999647,-0.06052620809538008,-0.148773815920356,0.118607655,0.09851910539907309,-0.24223378832228912,0.04120262243213942,-0.09703446241689287,-0.23689507281063335,-0.041947123492473135,0.11930302615691511,-0.6282667280230629,-0.001519646458212833,-0.028036797046800156,-0.5481918405018171,-0.037058896029707085,0.12774184462728963,-0.9346417889977754,0.1679918535462366,-0.018153433729340012,-0.9163833121473492,0.16037256351716722,0.11151837063796821,-0.9656945545625516,0.18434420812695587,-0.018481763531680382,-0.9486504508217282,0.14374679019688538,0.13081491747942162,-1.0095234803635154,0.12464563531019654,0.0001963869123807184,-0.9903290432467934,0.05562397005562474,stil_g_ch2_g5_compr.mp4,ch2g5
50.0,-0.007190072775621804,0.3520257217087135,-0.387383022805636,-0.002331705909699667,0.36871040539058214,-0.3797894156677051,0.0007854350461342236,0.3697130847002597,-0.36783322780363364,-0.0018901317955535791,0.3682414361451985,-0.3692519432617725,-0.016034722013422327,0.3776023212080831,-0.39287945658591045,-0.01420193055634409,0.37460761317189484,-0.402730091477197,-0.009666020901040418,0.36116336323262893,-0.38264999347445333,0.049141388942484265,0.3420934392647389,-0.2777447436394513,-0.08430041637746385,0.29270809273140536,-0.28352860555439385,0.028768882113963667,0.3381438352052653,-0.3336502948593994,-0.006291689260261033,0.3018932414856507,-0.36059662460941805,0.13165689023500193,0.18123914776559136,-0.12781864122017061,-0.13905959227801262,0.22187789954838713,-0.08657469510590289,0.1541662428925473,-0.0032508573019651645,0.013025619999695967,-0.1385960283882833,-0.04326097927037452,0.012388424628290696,0.10227718913205784,-0.16537793613608462,0.2084719205321469,-0.075317172705013,-0.1672589736865555,0.12202559724345577,0.07767672904025957,-0.18247752563841307,0.23900989854972196,-0.011518531616053398,-0.1777404297665703,0.10179838516625886,0.05893530449262888,-0.17730224145741202,0.2230586847611421,0.013176462915348911,-0.13144621935608458,0.09915241781908793,0.09835230019960704,-0.1848226437073861,0.20830495837026342,-0.06055814764801634,-0.14895415463472753,0.117115207,0.09849982702581392,-0.2421820531782052,0.0410566003581016,-0.0969897023806081,-0.23696434445303602,-0.04178437595440862,0.11929318885902858,-0.6281780033625513,-0.00175203285088914,-0.02815517103718948,-0.5484023271710051,-0.03742837427079719,0.12778595886243982,-0.9343344849579533,0.16783457641720434,-0.01857848780685948,-0.916216166938228,0.1601165870811272,0.1115361333042641,-0.9654107726588808,0.18424347918613274,-0.01892297121669262,-0.9484354156573233,0.14347031022113454,0.1308907975610679,-1.0094871371904341,0.12481923557604749,-0.00021539516523107227,-0.9904070472777167,0.05550243539064143,stil_g_ch2_g5_compr.mp4,ch2g5
66.66666666666667,-0.007300662062872082,0.35219517294853553,-0.38641629162543584,-0.0023285181979866526,0.3689168260232852,-0.3787774653081945,0.0007834253445689289,0.36992494721038205,-0.3668268677453467,-0.001874032582143123,0.3684522086079349,-0.3682482002708938,-0.01615606703689285,0.37784258872332227,-0.39187534843641103,-0.014320418073763445,0.37484273587578804,-0.4017283668878755,-0.009780039985616615,0.36141826930515397,-0.381656885978124,0.04924968289936969,0.34248077958954426,-0.27666399657804974,-0.08438303023855395,0.2930965194562107,-0.2824822503757509,0.02863917161854654,0.33840857501060456,-0.33267413957597336,-0.006455012180441233,0.30214542522602894,-0.359620611376715,0.13167709360007424,0.18166161242365586,-0.12697735420682243,-0.13907162472050427,0.22220360973548392,-0.08577641583611423,0.154235065701891,-0.0030453264786058755,0.013558728117838348,-0.13832120633133113,-0.04331801761497963,0.012800137484027738,0.10235040786231368,-0.16514259790338162,0.20863909248587323,-0.07533640074051912,-0.16741226584221736,0.12176583653822773,0.07777023907038193,-0.18240451433652208,0.23908048658887657,-0.011820873842135711,-0.17796386534281058,0.10146534015035229,0.05899169588515391,-0.17730325677647765,0.22314253284568047,0.012845277939956252,-0.13167822386338157,0.09878980384351507,0.0984254598642789,-0.1845966878154395,0.2084642938105304,-0.0605900872006526,-0.14913449334909903,0.113303781,0.09848054865255473,-0.2421303180341213,0.04091057828406378,-0.09694494234432334,-0.2370336160954387,-0.041621628416344106,0.11928335156114203,-0.6280892787020396,-0.0019844192435654467,-0.0282735450275788,-0.5486128138401931,-0.03779785251188729,0.12783007309758998,-0.9340271809181313,0.1676772992881721,-0.019003541884378944,-0.9160490217291067,0.15986061064508714,0.11155389597055998,-0.96512699075521,0.1841427502453096,-0.019364178901704856,-0.9482203804929183,0.1431938302453837,0.13096667764271416,-1.009450794017353,0.12499283584189842,-0.000627177242842863,-0.9904850513086398,0.05538090072565812,stil_g_ch2_g5_compr.mp4,ch2g5
83.33333333333334,-0.007411251350122361,0.35236462418835757,-0.3854495604452356,-0.002325330486273638,0.36912324665598817,-0.37776551494868393,0.0007814156430036341,0.3701368097205044,-0.3658205076870597,-0.001857933368732667,0.36866298107067125,-0.367244457280015,-0.016277412060363372,0.3780828562385614,-0.39087124028691156,-0.0144389055911828,0.37507785857968123,-0.40072664229855404,-0.00989405907019281,0.361673175377679,-0.3806637784817948,0.04935797685625512,0.34286811991434957,-0.2755832495166482,-0.08446564409964405,0.293484946181016,-0.281435895197108,0.028509461123129406,0.3386733148159438,-0.3316979842925473,-0.0066183351006214326,0.3023976089664071,-0.358644598144012,0.13169729696514654,0.1820840770817204,-0.12613606719347428,-0.13908365716299592,0.22252931992258068,-0.08497813656632558,0.15430388851123472,-0.002839795655246587,0.014091836235980728,-0.13804638427437896,-0.04337505595958475,0.01321185033976478,0.10242362659256952,-0.16490725967067862,0.2088062644395996,-0.07535562877602522,-0.1675655579978792,0.1215060758329997,0.07786374910050428,-0.1823315030346311,0.23915107462803117,-0.012123216068218024,-0.17818730091905086,0.10113229513444573,0.059048087277678935,-0.17730427209554328,0.22322638093021885,0.012514092964563593,-0.13191022837067856,0.09842718986794222,0.09849861952895075,-0.1843707319234929,0.20862362925079733,-0.060622026753288864,-0.14931483206347057,0.113282934,0.09846127027929556,-0.24207858289003736,0.04076455621002596,-0.09690018230803858,-0.23710288773784136,-0.04145888087827959,0.1192735142632555,-0.6280005540415279,-0.0022168056362417534,-0.02839191901796812,-0.5488233005093811,-0.03816733075297739,0.12787418733274014,-0.9337198768783094,0.16752002215913983,-0.01942859596189841,-0.9158818765199855,0.1596046342090471,0.11157165863685585,-0.9648432088515393,0.18404202130448646,-0.01980538658671709,-0.9480053453285134,0.14291735026963287,0.13104255772436044,-1.0094144508442717,0.12516643610774938,-0.0010389593204546538,-0.9905630553395631,0.05525936606067481,stil_g_ch2_g5_compr.mp4,ch2g5
100.0,-0.007521840637372638,0.3525340754281796,-0.38448282926503535,-0.0023221427745606237,0.3693296672886912,-0.37675356458917336,0.0007794059414383393,0.3703486722306268,-0.36481414762877273,-0.001841834155322211,0.3688737535334076,-0.36624071428913624,-0.016398757083833895,0.37832312375380056,-0.38986713213741214,-0.014557393108602155,0.37531298128357443,-0.3997249177092326,-0.010008078154769005,0.36192808145020405,-0.37967067098546553,0.04946627081314055,0.34325546023915493,-0.27450250245524666,-0.08454825796073415,0.29387337290582133,-0.28038954001846506,0.028379750627712277,0.33893805462128307,-0.3307218290091213,-0.006781658020801633,0.3026497927067853,-0.35766858491130904,0.13171750033021884,0.18250654173978492,-0.12529478018012613,-0.1390956896054876,0.22285503010967747,-0.08417985729653693,0.15437271132057842,-0.0026342648318872985,0.014624944354123108,-0.13777156221742679,-0.043432094304189865,0.01362356319550182,0.10249684532282537,-0.16467192143797563,0.20897343639332594,-0.07537485681153135,-0.16771885015354104,0.12124631512777166,0.07795725913062665,-0.1822584917327401,0.2392216626671858,-0.012425558294300337,-0.17841073649529113,0.10079925011853916,0.059104478670203964,-0.1773052874146089,0.22331022901475722,0.012182907989170936,-0.13214223287797558,0.09806457589236936,0.09857177919362262,-0.18414477603154628,0.2087829646910643,-0.06065396630592513,-0.14949517077784208,0.105175599,0.09844199190603638,-0.24202684774595346,0.04061853413598814,-0.09685542227175382,-0.23717215938024402,-0.04129613334021507,0.11926367696536895,-0.6279118293810162,-0.00244919202891806,-0.028510293008357442,-0.5490337871785691,-0.03853680899406749,0.1279183015678903,-0.9334125728384873,0.1673627450301076,-0.01985365003941788,-0.9157147313108643,0.15934865777300705,0.11158942130315173,-0.9645594269478686,0.18394129236366333,-0.020246594271729326,-0.9477903101641085,0.14264087029388206,0.1311184378060067,-1.0093781076711905,0.12534003637360033,-0.0014507413980664444,-0.9906410593704863,0.05513783139569149,stil_g_ch2_g5_compr.mp4,ch2g5
116.66666666666669,-0.007632429924622916,0.35270352666800164,-0.38351609808483517,-0.002318955062847609,0.3695360879213942,-0.3757416142296628,0.0007773962398730446,0.3705605347407491,-0.36380778757048576,-0.0018257349419117548,0.369084525996144,-0.3652369712982575,-0.016520102107304417,0.37856339126903976,-0.38886302398791267,-0.01467588062602151,0.3755481039874677,-0.3987231931199111,-0.010122097239345202,0.36218298752272904,-0.3786775634891363,0.049574564770025975,0.34364280056396024,-0.2734217553938451,-0.08463087182182426,0.2942617996306267,-0.2793431848398221,0.028250040132295148,0.3392027944266223,-0.32974567372569524,-0.006944980940981833,0.3029019764471635,-0.356692571678606,0.13173770369529114,0.18292900639784943,-0.12445349316677795,-0.13910772204797925,0.22318074029677423,-0.08338157802674827,0.15444153412992215,-0.00242873400852801,0.015158052472265489,-0.13749674016047464,-0.04348913264879498,0.01403527605123886,0.10257006405308121,-0.1644365832052726,0.2091406083470523,-0.07539408484703747,-0.16787214230920292,0.12098655442254364,0.078050769160749,-0.18218548043084912,0.23929225070634041,-0.01272790052038265,-0.1786341720715314,0.1004662051026326,0.05916087006272899,-0.17730630273367454,0.2233940770992956,0.011851723013778277,-0.13237423738527257,0.0977019619167965,0.09864493885829446,-0.18391882013959968,0.20894230013133125,-0.06068590585856139,-0.14967550949221362,0.0975802839,0.0984227135327772,-0.24197511260186955,0.04047251206195032,-0.09681066223546905,-0.2372414310226467,-0.041133385802150556,0.11925383966748242,-0.6278231047205045,-0.002681578421594367,-0.028628666998746763,-0.5492442738477571,-0.038906287235157586,0.1279624158030405,-0.9331052687986653,0.16720546790107532,-0.020278704116937343,-0.915547586101743,0.15909268133696702,0.11160718396944762,-0.9642756450441978,0.1838405634228402,-0.020687801956741563,-0.9475752749997036,0.14236439031813122,0.13119431788765298,-1.0093417644981093,0.12551363663945125,-0.0018625234756782353,-0.9907190634014096,0.05501629673070818,stil_g_ch2_g5_compr.mp4,ch2g5
133.33333333333334,-0.007743019211873195,0.3528729779078237,-0.3825493669046349,-0.0023157673511345948,0.3697425085540972,-0.3747296638701522,0.0007753865383077498,0.37077239725087147,-0.3628014275121988,-0.0018096357285012988,0.36929529845888037,-0.3642332283073787,-0.01664144713077494,0.3788036587842789,-0.38785891583841325,-0.014794368143440866,0.3757832266913609,-0.39772146853058965,-0.010236116323921397,0.3624378935952541,-0.37768445599280703,0.0496828587269114,0.3440301408887656,-0.2723410083324435,-0.08471348568291436,0.29465022635543203,-0.2782968296611792,0.028120329636878015,0.33946753423196163,-0.32876951844226926,-0.007108303861162033,0.3031541601875417,-0.355716558445903,0.13175790706036344,0.18335147105591396,-0.12361220615342979,-0.1391197544904709,0.22350645048387102,-0.08258329875695962,0.15451035693926585,-0.002223203185168721,0.015691160590407868,-0.13722191810352247,-0.0435461709934001,0.014446988906975902,0.10264328278333705,-0.1642012449725696,0.20930778030077868,-0.07541331288254359,-0.16802543446486476,0.1207267937173156,0.07814427919087136,-0.18211246912895812,0.23936283874549502,-0.013030242746464964,-0.17885760764777164,0.10013316008672603,0.05921726145525402,-0.17730731805274016,0.22347792518383397,0.011520538038385618,-0.13260624189256956,0.09733934794122363,0.09871809852296631,-0.18369286424765308,0.20910163557159822,-0.06071784541119765,-0.14985584820658515,0.102776818,0.09840343515951802,-0.2419233774577856,0.0403264899879125,-0.0967659021991843,-0.23731070266504936,-0.04097063826408604,0.11924400236959588,-0.6277343800599928,-0.002913964814270674,-0.028747040989136084,-0.5494547605169451,-0.039275765476247684,0.12800653003819065,-0.9327979647588432,0.16704819077204308,-0.02070375819445681,-0.9153804408926218,0.15883670490092697,0.1116249466357435,-0.9639918631405271,0.18373983448201706,-0.021129009641753797,-0.9473602398352987,0.14208791034238039,0.13127019796929926,-1.009305421325028,0.1256872369053022,-0.0022743055532900257,-0.9907970674323329,0.05489476206572487,stil_g_ch2_g5_compr.mp4,ch2g5
150.0,-0.007853608499123473,0.35304242914764566,-0.3815826357244347,-0.0023125796394215803,0.3699489291868002,-0.37371771351064165,0.0007733768367424549,0.37098425976099386,-0.36179506745391177,-0.0017935365150908427,0.36950607092161675,-0.36322948531649996,-0.016762792154245462,0.37904392629951805,-0.3868548076889138,-0.01491285566086022,0.3760183493952541,-0.3967197439412682,-0.010350135408497593,0.3626927996677791,-0.3766913484964778,0.04979115268379683,0.3444174812135709,-0.27126026127104197,-0.08479609954400445,0.29503865308023736,-0.27725047448253626,0.027990619141460886,0.3397322740373009,-0.3277933631588432,-0.007271626781342234,0.30340634392791993,-0.3547405452132,0.13177811042543575,0.1837739357139785,-0.12277091914008163,-0.13913178693296258,0.22383216067096778,-0.08178501948717096,0.15457917974860957,-0.002017672361809432,0.01622426870855025,-0.1369470960465703,-0.04360320933800522,0.014858701762712943,0.10271650151359289,-0.1639659067398666,0.20947495225450502,-0.0754325409180497,-0.1681787266205266,0.12046703301208757,0.07823778922099373,-0.18203945782706715,0.23943342678464963,-0.013332584972547277,-0.17908104322401192,0.09980011507081947,0.059273652847779044,-0.1773083333718058,0.22356177326837234,0.01118935306299296,-0.13283824639986658,0.09697673396565078,0.09879125818763818,-0.18346690835570645,0.20926097101186517,-0.06074978496383392,-0.15003618692095666,0.101893075,0.09838415678625885,-0.2418716423137017,0.04018046791387468,-0.09672114216289954,-0.23737997430745203,-0.04080789072602152,0.11923416507170934,-0.6276456553994811,-0.0031463512069469807,-0.028865414979525408,-0.5496652471861331,-0.03964524371733779,0.1280506442733408,-0.9324906607190212,0.1668909136430108,-0.021128812271976275,-0.9152132956835006,0.15858072846488694,0.11164270930203939,-0.9637080812368563,0.18363910554119392,-0.021570217326766034,-0.9471452046708938,0.14181143036662955,0.13134607805094553,-1.009269078151947,0.12586083717115315,-0.0026860876309018162,-0.990875071463256,0.05477322740074156,stil_g_ch2_g5_compr.mp4,ch2g5
