time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.02676607907376345,0.4142339241956991,-0.36424784015268824,-0.012863093908602158,0.43626257703010773,-0.3528062296580646,-0.011125852449397854,0.4361812663827958,-0.3405015374903227,-0.012343477363182802,0.43580863823655924,-0.3442450678967743,-0.038708524328172074,0.4425220881634411,-0.3666576620731184,-0.03737036575333334,0.441014930083871,-0.3794585573784946,-0.03186262494666669,0.42861147408602174,-0.35914969861505386,0.04035906419935485,0.43520142633333364,-0.23478498059139788,-0.10525347618494629,0.37507909536129047,-0.24787073454193556,0.009608906743441937,0.40945454829677447,-0.3075444438451614,-0.027778822726666687,0.3714156378387099,-0.33909031529892486,0.14814502240000005,0.28124848980215056,-0.08212142279720433,-0.17504688079784958,0.3145366451397851,-0.08251820135268816,0.21445464975053774,0.09087316556559141,-0.008911449729652045,-0.20855758120215068,0.03655843730752688,-0.11850666718107532,0.2685715220924733,-0.129957807555699,0.03487368964245163,-0.1918513375870968,-0.17661766308924748,-0.20085816027526887,0.27145939102795724,-0.17792635062264525,0.04734048028150541,-0.16557335978279575,-0.2264128247492474,-0.24979006573333346,0.24265565228172054,-0.1911418021073635,0.015446917759569903,-0.11983642543010756,-0.2025616920637696,-0.268420964567742,0.26453876463225806,-0.1647986442886023,0.025484934346279582,-0.16772226478494634,-0.18262184798223663,-0.223520309,0.10085064407956992,-0.1867454374466668,0.04669661187698927,-0.09897395003290327,-0.19050059464051938,-0.045165679460215054,0.13454342293548394,-0.5890176799290325,0.04604260929225809,-0.04443453769397852,-0.5064164657741939,-0.011782748673075272,0.16573617950537634,-0.9096914310494629,0.2199784620301076,-0.08183168978688175,-0.8914041873763446,0.1790174636322581,0.14918569136559143,-0.9454535132537637,0.24107554605376352,-0.08186498099376345,-0.9252786591720435,0.15710413741505383,0.1763360319913979,-0.9933105074860217,0.1688378466860216,-0.04714382640559139,-0.971224533322581,0.051658742846236574,langzaam_g_ch1_g18_compr.mp4,ch1g18
16.666666666666668,-0.0271404798843085,0.414137490345421,-0.3639154561789396,-0.013188333413985917,0.43617079360964056,-0.35244389796440495,-0.011446548836634785,0.436100127850649,-0.3401388889461625,-0.012668138072664448,0.43572044596737125,-0.3438843343038933,-0.039062651432665955,0.4424870612533187,-0.3662818064864666,-0.037737343916091966,0.4409743082642937,-0.37906989674089725,-0.03222962134045979,0.42858362029848,-0.3587647916875789,0.04021694170284762,0.4351453044850578,-0.2341604392908417,-0.10566029671242126,0.37528697604671873,-0.24727532711145725,0.009237365550166632,0.4093700625452728,-0.3071637228213572,-0.028213055466666685,0.37138186602224715,-0.3386728034622174,0.14772384821379314,0.28139317840659994,-0.08132732426797185,-0.17542450333822776,0.31474985693934016,-0.08188206883066368,0.21398118394475354,0.09086060553578051,-0.007822207561749376,-0.20882037820660007,0.03666100961965146,-0.11759421655916208,0.26816736935965907,-0.1297800596426623,0.03599232363621359,-0.1916813532155729,-0.1763704236138971,-0.19991699996203194,0.2710718428237303,-0.1776139949989456,0.04843959471979239,-0.16524868385064892,-0.2260191728835522,-0.24892292333333346,0.24232179532665934,-0.19083756586552925,0.016584900005576577,-0.11946524880274383,-0.20206812910357813,-0.26745693685962185,0.26416801945072305,-0.16460232061053778,0.026622744594995935,-0.16750324314000753,-0.18229601410458812,-0.220788926,0.10085187245109384,-0.1866822205650806,0.04670423788800151,-0.09897083734304787,-0.1905770436075284,-0.04515069948617723,0.1345192990847609,-0.5888001683201337,0.04637411967624029,-0.04476620697186506,-0.5062793395828702,-0.011709711620748242,0.1654621792889136,-0.9092441629449023,0.22120020563033005,-0.08189993567629221,-0.8912306703618841,0.17970600653348168,0.14886879658405638,-0.9450066831029295,0.24240021319258442,-0.08192196919465333,-0.925108024983167,0.15787881932895817,0.1759450936701521,-0.9929950108019282,0.1704319129674454,-0.047335011427504625,-0.9712168474520582,0.052629762954312216,langzaam_g_ch1_g18_compr.mp4,ch1g18
33.333333333333336,-0.027514880694853548,0.41404105649514295,-0.36358307220519104,-0.013513572919369677,0.43607901018917333,-0.3520815662707453,-0.011767245223871714,0.43601898931850214,-0.3397762404020023,-0.012992798782146094,0.43563225369818326,-0.34352360071101234,-0.03941677853715984,0.44245203434319635,-0.3659059508998147,-0.03810432207885058,0.44093368644471637,-0.37868123610329996,-0.032596617734252896,0.4285557665109383,-0.3583798847601039,0.040074819206340394,0.4350891826367819,-0.23353589799028554,-0.10606711723989623,0.37549485673214694,-0.24667991968097894,0.008865824356891325,0.4092855767937711,-0.3067830017975529,-0.028647288206666687,0.3713480942057844,-0.33825529162550994,0.14730267402758626,0.2815378670110493,-0.08053322573873936,-0.17580212587860597,0.3149630687388952,-0.08124593630863922,0.21350771813896932,0.0908480455059696,-0.006732965393846707,-0.20908317521104944,0.03676358193177604,-0.11668176593724884,0.2677632166268448,-0.12960231172962558,0.037110957629975544,-0.19151136884404896,-0.1761231841385467,-0.198975839648795,0.2706842946195034,-0.17730163937524593,0.049538709158079376,-0.1649240079185021,-0.22562552101785696,-0.24805578093333344,0.24198793837159818,-0.19053332962369499,0.01772288225158325,-0.11909407217538008,-0.20157456614338667,-0.26649290915150176,0.263797274269188,-0.16440599693247326,0.027760554843712284,-0.1672842214950687,-0.18197018022693964,-0.220062509,0.10085310082261775,-0.18661900368349438,0.046711863899013745,-0.09896772465319248,-0.1906534925745374,-0.04513571951213941,0.1344951752340379,-0.588582656711235,0.0467056300602225,-0.045097876249751596,-0.5061422133915465,-0.011636674568421213,0.16518817907245087,-0.9087968948403417,0.22242194923055253,-0.08196818156570267,-0.8910571533474236,0.18039454943470526,0.14855190180252134,-0.9445598529520952,0.24372488033140535,-0.0819789573955432,-0.9249373907942905,0.1586535012428625,0.17555415534890625,-0.9926795141178348,0.1720259792488692,-0.047526196449417864,-0.9712091615815354,0.05360078306238785,langzaam_g_ch1_g18_compr.mp4,ch1g18
50.0,-0.0278892815053986,0.4139446226448648,-0.3632506882314424,-0.013838812424753436,0.43598722676870616,-0.3517192345770857,-0.012087941611108644,0.43593785078635533,-0.33941359185784215,-0.01331745949162774,0.43554406142899527,-0.3431628671181313,-0.03977090564165372,0.442417007433074,-0.3655300953131629,-0.038471300241609205,0.44089306462513905,-0.3782925754657026,-0.032963614128046,0.4285279127233966,-0.35799497783262896,0.03993269670983316,0.43503306078850607,-0.23291135668972937,-0.10647393776737121,0.3757027374175752,-0.24608451225050063,0.00849428316361602,0.4092010910422694,-0.3064022807737487,-0.029081520946666686,0.37131432238932166,-0.3378377797888025,0.14688149984137935,0.2816825556154987,-0.07973912720950689,-0.17617974841898415,0.31517628053845026,-0.08060980378661474,0.21303425233318513,0.0908354854761587,-0.005643723225944038,-0.20934597221549883,0.03686615424390063,-0.1157693153153356,0.2673590638940306,-0.12942456381658887,0.038229591623737506,-0.19134138447252505,-0.1758759446631963,-0.19803467933555807,0.27029674641527646,-0.17698928375154624,0.05063782359636636,-0.16459933198635526,-0.22523186915216176,-0.24718863853333345,0.241654081416537,-0.19022909338186073,0.018860864497589922,-0.11872289554801635,-0.20108100318319522,-0.2655288814433816,0.26342652908765296,-0.16420967325440874,0.028898365092428636,-0.16706519985012988,-0.18164434634929114,-0.21637933,0.10085432919414167,-0.18655578680190818,0.046719489910025974,-0.09896461196333708,-0.1907299415415464,-0.0451207395381016,0.13447105138331486,-0.5883651451023362,0.0470371404442047,-0.045429545527638136,-0.5060050872002227,-0.011563637516094181,0.16491417885598814,-0.9083496267357811,0.223643692830775,-0.08203642745511312,-0.8908836363329631,0.18108309233592884,0.1482350070209863,-0.944113022801261,0.24504954747022628,-0.08203594559643308,-0.924766756605414,0.15942818315676682,0.17516321702766044,-0.9923640174337414,0.173620045530293,-0.0477173814713311,-0.9712014757110126,0.05457180317046349,langzaam_g_ch1_g18_compr.mp4,ch1g18
66.66666666666667,-0.02826368231594365,0.41384818879458674,-0.36291830425769384,-0.014164051930137195,0.435895443348239,-0.3513569028834261,-0.012408637998345573,0.43585671225420847,-0.33905094331368196,-0.013642120201109387,0.4354558691598073,-0.34280213352525035,-0.0401250327461476,0.44238198052295163,-0.36515423972651107,-0.03883827840436783,0.44085244280556174,-0.3779039148281053,-0.0333306105218391,0.42850005893585486,-0.35761007090515395,0.03979057421332593,0.4349769389402302,-0.2322868153891732,-0.10688075829484618,0.37591061810300347,-0.2454891048200223,0.008122741970340713,0.40911660529076777,-0.30602155974994444,-0.029515753686666684,0.3712805505728589,-0.33742026795209507,0.14646032565517247,0.2818272442199481,-0.0789450286802744,-0.17655737095936236,0.31538949233800534,-0.07997367126459028,0.21256078652740093,0.0908229254463478,-0.004554481058041368,-0.20960876921994823,0.036968726556025205,-0.11485686469342236,0.26695491116121634,-0.12924681590355216,0.03934822561749946,-0.19117140010100114,-0.1756287051878459,-0.19709351902232114,0.26990919821104953,-0.17667692812784658,0.05173693803465334,-0.16427465605420843,-0.22483821728646655,-0.24632149613333346,0.24132022446147583,-0.18992485714002647,0.019998846743596595,-0.11835171892065262,-0.20058744022300373,-0.26456485373526145,0.26305578390611795,-0.16401334957634423,0.030036175341144986,-0.16684617820519104,-0.18131851247164266,-0.216006711,0.10085555756566558,-0.18649256992032198,0.04672711592103821,-0.09896149927348169,-0.1908063905085554,-0.04510575956406378,0.13444692753259183,-0.5881476334934373,0.0473686508281869,-0.045761214805524676,-0.5058679610088991,-0.011490600463767152,0.1646401786395254,-0.9079023586312205,0.22486543643099746,-0.08210467334452358,-0.8907101193185025,0.18177163523715242,0.14791811223945128,-0.9436661926504267,0.24637421460904718,-0.08209293379732296,-0.9245961224165373,0.16020286507067116,0.1747722787064146,-0.9920485207496479,0.17521411181171678,-0.04790856649324434,-0.9711937898404898,0.05554282327853913,langzaam_g_ch1_g18_compr.mp4,ch1g18
83.33333333333334,-0.0286380831264887,0.41375175494430866,-0.3625859202839452,-0.014489291435520956,0.43580365992777176,-0.35099457118976646,-0.012729334385582504,0.43577557372206166,-0.3386882947695218,-0.013966780910591033,0.4353676768906193,-0.3424413999323694,-0.04047915985064148,0.4423469536128293,-0.36477838413985925,-0.03920525656712645,0.4408118209859844,-0.37751525419050797,-0.0336976069156322,0.42847220514831313,-0.357225163977679,0.0396484517168187,0.43492081709195435,-0.23166227408861703,-0.10728757882232115,0.37611849878843173,-0.244893697389544,0.0077512007770654074,0.4090321195392661,-0.30564083872614023,-0.029949986426666683,0.37124677875639617,-0.3370027561153876,0.14603915146896557,0.2819719328243975,-0.07815093015104192,-0.17693499349974054,0.31560270413756036,-0.0793375387425658,0.2120873207216167,0.0908103654165369,-0.003465238890138698,-0.20987156622439762,0.03707129886814979,-0.11394441407150913,0.2665507584284021,-0.12906906799051546,0.04046685961126142,-0.1910014157294772,-0.17538146571249552,-0.1961523587090842,0.2695216500068226,-0.17636457250414692,0.05283605247294033,-0.1639499801220616,-0.22444456542077132,-0.24545435373333344,0.24098636750641464,-0.1896206208981922,0.02113682898960327,-0.11798054229328887,-0.20009387726281228,-0.26360082602714136,0.2626850387245829,-0.1638170258982797,0.031173985589861338,-0.16662715656025223,-0.18099267859399415,-0.216964588,0.1008567859371895,-0.18642935303873576,0.04673474193205045,-0.0989583865836263,-0.19088283947556442,-0.045090779590025956,0.13442280368186882,-0.5879301218845386,0.0477001612121691,-0.046092884083411216,-0.5057308348175754,-0.011417563411440122,0.16436617842306267,-0.9074550905266598,0.22608718003121991,-0.08217291923393404,-0.890536602304042,0.182460178138376,0.14760121745791624,-0.9432193624995925,0.24769888174786808,-0.08214992199821285,-0.9244254882276608,0.1609775469845755,0.17438134038516878,-0.9917330240655545,0.1768081780931406,-0.04809975151515757,-0.971186103969967,0.05651384338661477,langzaam_g_ch1_g18_compr.mp4,ch1g18
100.0,-0.02901248393703375,0.4136553210940306,-0.3622535363101966,-0.014814530940904715,0.4357118765073046,-0.3506322394961069,-0.013050030772819432,0.43569443518991485,-0.3383256462253616,-0.01429144162007268,0.4352794846214313,-0.3420806663394884,-0.040833286955135356,0.4423119267027069,-0.36440252855320737,-0.03957223472988507,0.44077119916640717,-0.3771265935529106,-0.034064603309425304,0.42844435136077147,-0.356840257050204,0.03950632922031147,0.4348646952436785,-0.23103773278806086,-0.10769439934979612,0.37632637947385994,-0.2442982899590657,0.0073796595837901015,0.4089476337877644,-0.305260117702336,-0.030384219166666684,0.3712130069399334,-0.33658524427868014,0.1456179772827587,0.28211662142884686,-0.07735683162180944,-0.17731261604011875,0.31581591593711544,-0.07870140622054134,0.2116138549158325,0.090797805386726,-0.002375996722236029,-0.210134363228847,0.03717387118027437,-0.1130319634495959,0.26614660569558785,-0.12889132007747875,0.04158549360502337,-0.1908314313579533,-0.1751342262371451,-0.19521119839584727,0.26913410180259567,-0.17605221688044725,0.05393516691122731,-0.16362530418991478,-0.22405091355507611,-0.24458721133333344,0.24065251055135345,-0.18931638465635794,0.02227481123560994,-0.11760936566592514,-0.19960031430262082,-0.2626367983190212,0.26231429354304786,-0.1636207022202152,0.03231179583857769,-0.1664081349153134,-0.18066684471634564,-0.209844977,0.10085801430871341,-0.18636613615714956,0.04674236794306268,-0.0989552738937709,-0.19095928844257343,-0.045075799615988135,0.13439867983114578,-0.5877126102756398,0.04803167159615131,-0.046424553361297756,-0.5055937086262517,-0.01134452635911309,0.16409217820659994,-0.9070078224220992,0.2273089236314424,-0.08224116512334448,-0.8903630852895815,0.1831487210395996,0.1472843226763812,-0.9427725323487582,0.249023548886689,-0.08220691019910271,-0.9242548540387843,0.16175222889847984,0.17399040206392294,-0.991417527381461,0.1784022443745644,-0.04829093653707081,-0.9711784180994442,0.05748486349469041,langzaam_g_ch1_g18_compr.mp4,ch1g18
116.66666666666669,-0.0293868847475788,0.4135588872437525,-0.361921152336448,-0.015139770446288475,0.43562009308683736,-0.35026990780244727,-0.013370727160056363,0.435613296657768,-0.3379629976812014,-0.014616102329554327,0.4351912923522433,-0.34171993274660745,-0.04118741405962924,0.44227689979258455,-0.36402667296655555,-0.03993921289264369,0.44073057734682985,-0.3767379329153133,-0.03443159970321841,0.42841649757322975,-0.35645535012272905,0.03936420672380424,0.43480857339540263,-0.2304131914875047,-0.1081012198772711,0.3765342601592882,-0.24370288252858738,0.0070081183905147965,0.4088631480362627,-0.30487939667853176,-0.030818451906666683,0.3711792351234707,-0.3361677324419727,0.14519680309655178,0.28226131003329624,-0.07656273309257697,-0.17769023858049693,0.31602912773667047,-0.07806527369851686,0.21114038911004832,0.0907852453569151,-0.0012867545543333598,-0.21039716023329638,0.037276443492398954,-0.11211951282768266,0.2657424529627736,-0.12871357216444204,0.04270412759878533,-0.1906614469864294,-0.17488698676179473,-0.19427003808261037,0.2687465535983688,-0.17573986125674756,0.05503428134951429,-0.16330062825776792,-0.2236572616893809,-0.24372006893333345,0.2403186535962923,-0.18901214841452368,0.023412793481616616,-0.11723818903856141,-0.19910675134242936,-0.26167277061090105,0.2619435483615128,-0.16342437854215067,0.03344960608729404,-0.16618911327037458,-0.18034101083869716,-0.210280433,0.10085924268023733,-0.18630291927556333,0.04674999395407492,-0.0989521612039155,-0.19103573740958246,-0.045060819641950314,0.13437455598042275,-0.5874950986667411,0.04836318198013351,-0.046756222639184296,-0.505456582434928,-0.011271489306786061,0.1638181779901372,-0.9065605543175387,0.22853066723166487,-0.08230941101275493,-0.890189568275121,0.18383726394082317,0.14696742789484615,-0.942325702197924,0.25034821602550994,-0.0822638983999926,-0.9240842198499077,0.16252691081238418,0.17359946374267712,-0.9911020306973676,0.1799963106559882,-0.04848212155898405,-0.9711707322289214,0.058455883602766046,langzaam_g_ch1_g18_compr.mp4,ch1g18
133.33333333333334,-0.02976128555812385,0.41346245339347437,-0.3615887683626994,-0.015465009951672234,0.4355283096663702,-0.34990757610878764,-0.013691423547293292,0.4355321581256212,-0.33760034913704123,-0.014940763039035972,0.4351031000830553,-0.3413591991537265,-0.04154154116412312,0.4422418728824622,-0.36365081737990373,-0.04030619105540231,0.44068995552725254,-0.376349272277716,-0.03479859609701151,0.42838864378568803,-0.35607044319525405,0.03922208422729701,0.4347524515471268,-0.22978865018694852,-0.10850804040474607,0.37674214084471647,-0.24310747509810907,0.00663657719723949,0.40877866228476106,-0.30449867565472755,-0.03125268464666668,0.37114546330700793,-0.3357502206052652,0.1447756289103449,0.2824059986377456,-0.07576863456334448,-0.17806786112087514,0.31624233953622555,-0.0774291411764924,0.21066692330426412,0.0907726853271042,-0.0001975123864306899,-0.21065995723774578,0.03737901580452353,-0.11120706220576942,0.26533830022995936,-0.12853582425140533,0.04382276159254729,-0.19049146261490546,-0.17463974728644435,-0.19332887776937344,0.26835900539414187,-0.1754275056330479,0.05613339578780128,-0.1629759523256211,-0.22326360982368568,-0.24285292653333346,0.2399847966412311,-0.18870791217268945,0.02455077572762329,-0.11686701241119767,-0.1986131883822379,-0.26070874290278095,0.2615728031799778,-0.16322805486408615,0.034587416336010396,-0.16597009162543577,-0.18001517696104866,-0.21039544,0.10086047105176124,-0.18623970239397714,0.046757619965087156,-0.09894904851406011,-0.19111218637659147,-0.04504583966791249,0.13435043212969974,-0.5872775870578423,0.04869469236411571,-0.047087891917070836,-0.5053194562436043,-0.011198452254459031,0.16354417777367447,-0.906113286212978,0.22975241083188733,-0.08237765690216539,-0.8900160512606604,0.18452580684204675,0.1466505331133111,-0.9418788720470896,0.25167288316433084,-0.08232088660088248,-0.9239135856610312,0.16330159272628852,0.17320852542143128,-0.9907865340132742,0.181590376937412,-0.04867330658089729,-0.9711630463583986,0.05942690371084169,langzaam_g_ch1_g18_compr.mp4,ch1g18
150.0,-0.030135686368668903,0.4133660195431963,-0.36125638438895075,-0.015790249457055993,0.435436526245903,-0.349545244415128,-0.014012119934530222,0.4354510195934744,-0.33723770059288105,-0.01526542374851762,0.4350149078138673,-0.34099846556084545,-0.041895668268617,0.44220684597233983,-0.36327496179325186,-0.04067316921816093,0.44064933370767523,-0.3759606116401187,-0.035165592490804615,0.4283607899981463,-0.3556855362677791,0.03907996173078978,0.4346963296988509,-0.22916410888639235,-0.10891486093222104,0.3769500215301447,-0.24251206766763078,0.006265036003964185,0.40869417653325935,-0.30411795463092334,-0.03168691738666668,0.3711116914905452,-0.33533270876855775,0.144354454724138,0.282550687242195,-0.074974536034112,-0.17844548366125332,0.3164555513357806,-0.07679300865446792,0.2101934574984799,0.09076012529729328,0.00089172978147198,-0.21092275424219514,0.03748158811664812,-0.11029461158385619,0.2649341474971451,-0.12835807633836863,0.044941395586309246,-0.19032147824338155,-0.17439250781109394,-0.1923877174561365,0.26797145718991494,-0.17511515000934824,0.05723251022608826,-0.16265127639347426,-0.22286995795799047,-0.24198578413333344,0.2396509396861699,-0.1884036759308552,0.02568875797362996,-0.11649583578383393,-0.19811962542204645,-0.2597447151946608,0.26120205799844276,-0.16303173118602163,0.035725226584726745,-0.16575106998049693,-0.17968934308340018,-0.207988009,0.10086169942328516,-0.18617648551239094,0.046765245976099386,-0.09894593582420472,-0.19118863534360048,-0.04503085969387468,0.1343263082789767,-0.5870600754489435,0.04902620274809791,-0.047419561194957376,-0.5051823300522806,-0.011125415202132002,0.16327017755721174,-0.9056660181084174,0.23097415443210978,-0.08244590279157585,-0.8898425342462,0.18521434974327033,0.14633363833177607,-0.9414320418962554,0.25299755030315174,-0.08237787480177235,-0.9237429514721547,0.16407627464019284,0.17281758710018547,-0.9904710373291807,0.1831844432188358,-0.04886449160281053,-0.9711553604878758,0.06039792381891732,langzaam_g_ch1_g18_compr.mp4,ch1g18
