time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.034554787775761306,0.37083893098494636,-0.36058612659354855,-0.018201778929658078,0.3908601803182795,-0.3466560426215056,-0.01585564719927528,0.3909216931010755,-0.33506166606881727,-0.01779887081493119,0.3903913148881724,-0.3388567469010754,-0.04607554209698927,0.3993171270817205,-0.35998385333118293,-0.04547205958021507,0.3981523005333336,-0.3726502755010755,-0.039939706087677426,0.3868988748021508,-0.3517073915268818,0.04587734347978495,0.3782694196451615,-0.22058424113333341,-0.11317734904752691,0.3337360306172044,-0.22931064166881726,0.0045183571855914,0.3617333982430109,-0.3037061826580646,-0.03751378832655916,0.327890662466667,-0.3326831779419356,0.14096213247096773,0.23002821501505397,-0.06046713628516132,-0.1801413737161291,0.2678909086129034,-0.05769420753870971,0.2125132833870968,0.0320430496860216,-0.0010586722980107555,-0.22318700868817204,-0.02639855840860212,-0.0669855303086022,0.23315439601505386,-0.16387415474731182,0.00020620632015054075,-0.1813580619612903,-0.21845733275655915,-0.150232279883871,0.22410654501505387,-0.20356416862236557,0.0022695497763742002,-0.14235502404731185,-0.2595512016651183,-0.20358266620215057,0.1926147067440861,-0.209273693569699,-0.022049474019333333,-0.09999556075763441,-0.22316900702000006,-0.2190390365612904,0.22465334363440875,-0.19390509771376346,-0.006849579568729031,-0.1567513437268817,-0.2170453893862366,-0.169563398,0.09843118531827963,-0.24493331713483885,0.04747156422322582,-0.09632682695505376,-0.2565109633807958,-0.04503909269505376,0.13820394328387103,-0.6323239999913978,0.0947482941498925,-0.054689335888387106,-0.5649589340473119,0.0058519892665935555,0.15810274226451623,-0.9329087904129035,0.3235029667440862,-0.09011145897419358,-0.9189572598967742,0.23312499029677425,0.1431231173483871,-0.9679514472537643,0.351068804623656,-0.09039804265913981,-0.9495970896838711,0.21691195837634422,0.19980144959569904,-1.0003365122946242,0.3017771247182796,-0.07971380368387097,-0.9820362434537635,0.13034650809892478,stil_g_ch1_g14.avi,ch1g14.avi
16.666666666666668,-0.033351738226929495,0.37081672454690406,-0.3603416855664073,-0.017063379058033384,0.3908536254043752,-0.3463553265763443,-0.014726228824086182,0.39090057630330016,-0.3347608172111977,-0.01665463030542329,0.3903842548568042,-0.33856295293088634,-0.044913364519035985,0.3992743636163145,-0.35979363605776804,-0.044314712613073806,0.3981131024643681,-0.37246699565502434,-0.038764224135975536,0.3868356036824622,-0.35152794372732676,0.04661314954623656,0.37848233200756415,-0.22027766709885066,-0.11231525732792735,0.3336540791700409,-0.22946483319740457,0.005555920673780499,0.3618238093182055,-0.30341229561268085,-0.03640759147157807,0.32791137005977045,-0.33252782485628485,0.14139169699710788,0.23010478723240657,-0.060301656221357094,-0.17955922817018916,0.26794083187408246,-0.05806947907466077,0.21190912947764184,0.031818214319169535,-0.000967572893109554,-0.22246975145680387,-0.02630892737122726,-0.06745860791881354,0.2325795907289582,-0.16478073988037079,0.00022007377770337706,-0.18115092219154616,-0.21877017520944014,-0.1502219535470523,0.22352808654964784,-0.20468963522450126,0.0023334649657139107,-0.14238657232450874,-0.25994591451170784,-0.20343385443418616,0.192085680828402,-0.21059273316886917,-0.021983765623471263,-0.10009301299480905,-0.22373681659517247,-0.2189429885225807,0.22413000840904723,-0.19491375167258437,-0.0068315556364718566,-0.15663715724456803,-0.21745226073017432,-0.165683061,0.09840513099403046,-0.24498294476064306,0.04748464533955508,-0.09630227865171673,-0.2564525726792007,-0.04507543982068224,0.1375812332229144,-0.6322815529598071,0.09496688368553209,-0.054969922094705234,-0.5647338303727847,0.005949189147511242,0.15725658863248063,-0.932943435267186,0.32345067570426417,-0.09088445428149057,-0.9183840477107899,0.23321704268320362,0.14225474226229143,-0.9679828978684472,0.3509934368794958,-0.09125916562218764,-0.9489838735815352,0.21698765300326303,0.19916329633162785,-1.0001900973455697,0.30180064119058214,-0.08053849870498332,-0.9814817836132741,0.1305372499104932,stil_g_ch1_g14.avi,ch1g14.avi
33.333333333333336,-0.03214868867809768,0.3707945181088618,-0.360097244539266,-0.01592497918640869,0.39084707049047085,-0.346054610531183,-0.013596810448897082,0.3908794595055249,-0.3344599683535781,-0.015510389795915396,0.39037719482543604,-0.3382691589606972,-0.0437511869410827,0.3992316001509085,-0.3596034187843531,-0.04315736564593253,0.3980739043954026,-0.3722837158089731,-0.037588742184273646,0.3867723325627737,-0.3513484959277717,0.047348955612688176,0.3786952443699668,-0.2199710930643679,-0.1114531656083278,0.33357212772287737,-0.2296190247259919,0.006593484161969598,0.3619142203934002,-0.3031184085672971,-0.03530139461659698,0.32793207765287385,-0.3323724717706341,0.14182126152324806,0.2301813594497592,-0.060136176157552866,-0.17897708262424922,0.26799075513526155,-0.05844475061061183,0.2113049755681869,0.03159337895231748,-0.0008764734882083524,-0.22175249422543566,-0.026219296333852397,-0.0679316855290249,0.23200478544286254,-0.16568732501342973,0.00023394123525621334,-0.180943782421802,-0.2190830176623211,-0.15021162721023362,0.22294962808424185,-0.20581510182663698,0.002397380155053621,-0.1424181206017056,-0.2603406273582974,-0.20328504266622177,0.19155665491271792,-0.21191177276803935,-0.021918057227609193,-0.10019046523198369,-0.22430462617034488,-0.21884694048387104,0.2236066731836857,-0.19592240563140528,-0.006813531704214682,-0.15652297076225435,-0.21785913207411203,-0.166002393,0.0983790766697813,-0.2450325723864473,0.04749772645588433,-0.09627773034837968,-0.2563941819776056,-0.04511178694631071,0.1369585231619578,-0.6322391059282164,0.0951854732211717,-0.05525050830102337,-0.5645087266982574,0.006046389028428928,0.15641043500044505,-0.9329780801214685,0.32339838466444215,-0.09165744958878756,-0.9178108355248054,0.233309095069633,0.14138636717619577,-0.9680143484831302,0.35091806913533563,-0.09212028858523547,-0.9483706574791992,0.2170633476301818,0.19852514306755664,-1.000043682396515,0.30182415766288473,-0.08136319372609567,-0.9809273237727847,0.1307279917220616,stil_g_ch1_g14.avi,ch1g14.avi
50.0,-0.030945639129265866,0.37077231167081953,-0.35985280351212473,-0.014786579314783995,0.3908405155765665,-0.34575389448602173,-0.012467392073707983,0.39085834270774955,-0.33415911949595856,-0.014366149286407497,0.39037013479406785,-0.3379753649905081,-0.042589009363129426,0.3991888366855025,-0.3594132015109382,-0.042000018678791266,0.39803470632643706,-0.37210043596292197,-0.036413260232571756,0.38670906144308514,-0.35116904812821664,0.04808476167913979,0.3789081567323695,-0.21966451902988512,-0.11059107388872824,0.33349017627571387,-0.22977321625457922,0.007631047650158696,0.36200463146859485,-0.3028245215219133,-0.03419519776161589,0.3279527852459773,-0.33221711868498344,0.1422508260493882,0.2302579316671118,-0.05997069609374864,-0.1783949370783093,0.26804067839644063,-0.05882002214656288,0.21070082165873194,0.03136854358546542,-0.000785374083307151,-0.2210352369940675,-0.026129665296477537,-0.06840476313923624,0.23142998015676686,-0.1665939101464887,0.0002478086928090497,-0.18073664265205783,-0.21939586011520207,-0.15020130087341493,0.22237116961883582,-0.20694056842877268,0.0024612953443933316,-0.1424496688789025,-0.2607353402048869,-0.20313623089825736,0.19102762899703382,-0.21323081236720953,-0.021852348831747127,-0.10028791746915833,-0.2248724357455173,-0.21875089244516135,0.22308333795832422,-0.1969310595902262,-0.006795507771957508,-0.15640878427994065,-0.21826600341804972,-0.16564025,0.09835302234553213,-0.2450822000122515,0.047510807572213584,-0.09625318204504264,-0.25633579127601047,-0.04514813407193919,0.13633581310100118,-0.6321966588966258,0.09540406275681129,-0.0555310945073415,-0.5642836230237301,0.006143588909346614,0.15556428136840944,-0.933012724975751,0.3233460936246201,-0.09243044489608457,-0.917237623338821,0.23340114745606233,0.1405179920901001,-0.9680457990978131,0.35084270139117546,-0.09298141154828331,-0.9477574413768634,0.21713904225710062,0.19788698980348546,-0.9998972674474607,0.30184767413518726,-0.08218788874720802,-0.9803728639322953,0.13091873353363,stil_g_ch1_g14.avi,ch1g14.avi
66.66666666666667,-0.02974258958043405,0.37075010523277724,-0.35960836248498346,-0.0136481794431593,0.3908339606626622,-0.34545317844086043,-0.011337973698518883,0.3908372259099743,-0.33385827063833895,-0.0132219087768996,0.39036307476269966,-0.33768157102031904,-0.041426831785176144,0.3991460732200965,-0.3592229842375233,-0.04084267171165,0.39799550825747154,-0.3719171561168708,-0.03523777828086986,0.38664579032339663,-0.35098960032866156,0.0488205677455914,0.37912106909477217,-0.21935794499540237,-0.10972898216912869,0.33340822482855037,-0.22992740778316653,0.008668611138347795,0.3620950425437895,-0.30253063447652956,-0.0330890009066348,0.3279734928390807,-0.3320617655993327,0.14268039057552837,0.23033450388446441,-0.05980521602994441,-0.17781279153236937,0.2680906016576197,-0.05919529368251394,0.21009666774927702,0.03114370821861336,-0.0006942746784059495,-0.2203179797626993,-0.026040034259102673,-0.06887784074944758,0.2308551748706712,-0.16750049527954763,0.00026167615036188594,-0.18052950288231367,-0.21970870256808306,-0.15019097453659624,0.22179271115342983,-0.2080660350309084,0.002525210533733042,-0.1424812171560994,-0.26113005305147646,-0.20298741913029297,0.19049860308134972,-0.2145498519663797,-0.021786640435885057,-0.10038536970633297,-0.2254402453206897,-0.2186548444064517,0.2225600027329627,-0.19793971354904713,-0.006777483839700333,-0.15629459779762697,-0.21867287476198743,-0.165641576,0.09832696802128296,-0.24513182763805574,0.047523888688542834,-0.09622863374170561,-0.2562774005744154,-0.04518448119756767,0.13571310304004455,-0.6321542118650352,0.0956226522924509,-0.05581168071365963,-0.5640585193492029,0.0062407887902643,0.15471812773637383,-0.9330473698300337,0.32329380258479806,-0.09320344020338156,-0.9166644111528365,0.2334931998424917,0.13964961700400444,-0.9680772497124961,0.3507673336470153,-0.09384253451133114,-0.9471442252745275,0.2172147368840194,0.19724883653941427,-0.9997508524984061,0.30187119060748985,-0.08301258376832035,-0.9798184040918058,0.13110947534519843,stil_g_ch1_g14.avi,ch1g14.avi
83.33333333333334,-0.028539540031602237,0.370727898794735,-0.3593639214578422,-0.012509779571534606,0.39082740574875785,-0.34515246239569913,-0.010208555323329784,0.39081610911219894,-0.3335574217807194,-0.012077668267391702,0.3903560147313314,-0.3373877770501299,-0.04026465420722286,0.3991033097546905,-0.3590327669641084,-0.039685324744508726,0.397956310188506,-0.37173387627081966,-0.03406229632916797,0.38658251920370806,-0.3508101525291065,0.04955637381204302,0.37933398145717484,-0.21905137096091962,-0.10886689044952913,0.3333262733813869,-0.23008159931175384,0.009706174626536893,0.3621854536189842,-0.3022367474311458,-0.03198280405165371,0.3279942004321842,-0.33190641251368197,0.14310995510166852,0.23041107610181702,-0.05963973596614018,-0.17723064598642943,0.2681405249187988,-0.059570565218464995,0.20949251383982206,0.0309188728517613,-0.000603175273504748,-0.21960072253133112,-0.025950403221727814,-0.06935091835965893,0.23028036958457554,-0.1684070804126066,0.00027554360791472225,-0.18032236311256952,-0.22002154502096405,-0.15018064819977756,0.2212142526880238,-0.2091915016330441,0.002589125723072752,-0.14251276543329627,-0.261524765898066,-0.20283860736232856,0.18996957716566562,-0.2158688915655499,-0.021720932040022987,-0.10048282194350762,-0.22600805489586212,-0.218558796367742,0.22203666750760118,-0.19894836750786804,-0.006759459907443159,-0.1561804113153133,-0.21907974610592515,-0.16590637,0.0983009136970338,-0.24518145526385995,0.04753696980487209,-0.09620408543836856,-0.25621900987282026,-0.04522082832319614,0.13509039297908793,-0.6321117648334444,0.09584124182809049,-0.056092266919977755,-0.5638334156746756,0.006337988671181985,0.15387197410433825,-0.9330820146843162,0.32324151154497605,-0.09397643551067855,-0.9160911989668521,0.23358525222892107,0.1387812419179088,-0.968108700327179,0.35069196590285506,-0.09470365747437896,-0.9465310091721915,0.21729043151093821,0.19661068327534306,-0.9996044375493516,0.3018947070797924,-0.0838372787894327,-0.9792639442513164,0.13130021715676682,stil_g_ch1_g14.avi,ch1g14.avi
100.0,-0.027336490482770426,0.3707056923566927,-0.3591194804307009,-0.01137137969990991,0.3908208508348535,-0.34485174635053784,-0.009079136948140686,0.39079499231442366,-0.3332565729230998,-0.010933427757883803,0.3903489546999632,-0.3370939830799408,-0.03910247662926958,0.3990605462892845,-0.35884254969069346,-0.03852797777736746,0.3979171121195405,-0.37155059642476845,-0.03288681437746608,0.38651924808401955,-0.35063070472955143,0.05029217987849463,0.3795468938195775,-0.21874479692643686,-0.10800479872992957,0.3332443219342233,-0.23023579084034118,0.010743738114725994,0.36227586469417883,-0.30194286038576207,-0.03087660719667262,0.3280149080252876,-0.33175105942803124,0.1435395196278087,0.23048764831916965,-0.05947425590233595,-0.1766485004404895,0.2681904481799779,-0.05994583675441605,0.2088883599303671,0.03069403748490924,-0.0005120758686035466,-0.21888346529996291,-0.02586077218435295,-0.06982399596987028,0.22970556429847988,-0.16931366554566554,0.00028941106546755856,-0.18011522334282537,-0.220334387473845,-0.15017032186295887,0.2206357942226178,-0.2103169682351798,0.002653040912412463,-0.14254431371049317,-0.26191947874465554,-0.20268979559436415,0.18944055124998155,-0.21718793116472007,-0.021655223644160917,-0.10058027418068226,-0.22657586447103453,-0.21846274832903234,0.22151333228223966,-0.19995702146668895,-0.006741435975185984,-0.15606622483299962,-0.21948661744986286,-0.166063637,0.09827485937278463,-0.2452310828896642,0.04755005092120135,-0.09617953713503152,-0.2561606191712251,-0.04525717544882462,0.13446768291813133,-0.6320693178018538,0.09605983136373009,-0.05637285312629589,-0.5636083120001484,0.006435188552099671,0.15302582047230265,-0.9331166595385987,0.32318922050515403,-0.09474943081797554,-0.9155179867808676,0.23367730461535044,0.13791286683181314,-0.968140150941862,0.3506165981586949,-0.09556478043742679,-0.9459177930698556,0.21736612613785702,0.19597253001127188,-0.999458022600297,0.30191822355209497,-0.08466197381054505,-0.978709484410827,0.13149095896833524,stil_g_ch1_g14.avi,ch1g14.avi
116.66666666666669,-0.02613344093393861,0.37068348591865047,-0.35887503940355964,-0.010232979828285216,0.3908142959209492,-0.34455103030537654,-0.007949718572951585,0.39077387551664833,-0.33295572406548024,-0.009789187248375906,0.39034189466859504,-0.3368001891097517,-0.037940299051316295,0.3990177828238785,-0.35865233241727856,-0.037370630810226194,0.397877914050575,-0.3713673165787173,-0.03171133242576419,0.386455976964331,-0.3504512569299964,0.05102798594494624,0.3797598061819802,-0.21843822289195408,-0.10714270701033002,0.3331623704870598,-0.2303899823689285,0.011781301602915094,0.36236627576937347,-0.30164897334037827,-0.02977041034169153,0.32803561561839106,-0.3315957063423805,0.14396908415394885,0.23056422053652226,-0.059308775838531724,-0.17606635489454958,0.268240371441157,-0.060321108290367104,0.20828420602091216,0.030469202118057183,-0.00042097646370234507,-0.21816620806859474,-0.02577114114697809,-0.07029707358008162,0.22913075901238422,-0.1702202506787245,0.0003032785230203949,-0.1799080835730812,-0.22064722992672597,-0.15015999552614018,0.22005733575721179,-0.2114424348373155,0.002716956101752173,-0.14257586198769004,-0.2623141915912451,-0.20254098382639976,0.18891152533429745,-0.21850697076389025,-0.021589515248298847,-0.1006777264178569,-0.22714367404620694,-0.21836670029032265,0.22098999705687813,-0.20096567542550986,-0.00672341204292881,-0.15595203835068594,-0.21989348879380055,-0.165987283,0.09824880504853546,-0.2452807105154684,0.0475631320375306,-0.09615498883169447,-0.25610222846963004,-0.0452935225744531,0.1338449728571747,-0.6320268707702631,0.0962784208993697,-0.05665343933261402,-0.5633832083256212,0.006532388433017357,0.15217966684026704,-0.9331513043928812,0.323136929465332,-0.09552242612527255,-0.9149447745948832,0.23376935700177978,0.13704449174571748,-0.9681716015565449,0.3505412304145347,-0.09642590340047462,-0.9453045769675196,0.2174418207647758,0.1953343767472007,-0.9993116076512425,0.3019417400243975,-0.0854866688316574,-0.9781550245703375,0.13168170077990365,stil_g_ch1_g14.avi,ch1g14.avi
133.33333333333334,-0.024930391385106797,0.3706612794806082,-0.35863059837641836,-0.009094579956660522,0.3908077410070449,-0.34425031426021524,-0.006820300197762487,0.390752758718873,-0.33265487520786063,-0.008644946738868009,0.39033483463722685,-0.3365063951395626,-0.03677812147336302,0.39897501935847246,-0.35846211514386367,-0.03621328384308492,0.39783871598160947,-0.37118403673266614,-0.0305358504740623,0.38639270584464247,-0.3502718091304413,0.05176379201139785,0.37997271854438286,-0.21813164885747133,-0.10628061529073046,0.3330804190398963,-0.2305441738975158,0.012818865091104192,0.36245668684456817,-0.3013550862949945,-0.028664213486710437,0.3280563232114945,-0.33144035325672977,0.144398648680089,0.23064079275387486,-0.059143295774727496,-0.17548420934860964,0.26829029470233606,-0.06069637982631816,0.2076800521114572,0.030244366751205124,-0.00032987705880114355,-0.21744895083722654,-0.02568151010960323,-0.07077015119029297,0.22855595372628854,-0.17112683581178345,0.00031714598057323113,-0.17970094380333704,-0.22096007237960696,-0.1501496691893215,0.2194788772918058,-0.21256790143945123,0.0027808712910918835,-0.14260741026488694,-0.2627089044378346,-0.20239217205843535,0.18838249941861335,-0.21982601036306043,-0.02152380685243678,-0.10077517865503154,-0.22771148362137936,-0.21827065225161296,0.2204666618315166,-0.20197432938433077,-0.0067053881106716355,-0.15583785186837226,-0.22030036013773827,-0.161934033,0.0982227507242863,-0.24533033814127264,0.047576213153859855,-0.09613044052835744,-0.2560438377680349,-0.04532986970008157,0.13322226279621807,-0.6319844237386725,0.09649701043500929,-0.05693402553893215,-0.5631581046510938,0.006629588313935043,0.15133351320823146,-0.9331859492471637,0.32308463842550994,-0.09629542143256954,-0.9143715624088987,0.23386140938820915,0.13617611665962182,-0.9682030521712279,0.35046586267037455,-0.09728702636352245,-0.9446913608651837,0.21751751539169462,0.19469622348312948,-0.9991651927021881,0.30196525649670003,-0.08631136385276975,-0.9776005647298481,0.13187244259147204,stil_g_ch1_g14.avi,ch1g14.avi
150.0,-0.023727341836274986,0.3706390730425659,-0.3583861573492771,-0.007956180085035828,0.3908011860931406,-0.34394959821505394,-0.005690881822573388,0.3907316419210977,-0.3323540263502411,-0.007500706229360112,0.39032777460585866,-0.3362126011693735,-0.03561594389540974,0.39893225589306647,-0.3582718978704487,-0.035055936875943654,0.39779951791264395,-0.37100075688661494,-0.029360368522360406,0.3863294347249539,-0.3500923613308863,0.052499598077849464,0.38018563090678553,-0.21782507482298857,-0.1054185235711309,0.33299846759273277,-0.2306983654261031,0.013856428579293291,0.3625470979197628,-0.3010611992496108,-0.027558016631729347,0.32807703080459794,-0.3312850001710791,0.14482821320622916,0.23071736497122747,-0.05897781571092327,-0.1749020638026697,0.26834021796351515,-0.06107165136226922,0.20707589820200226,0.030019531384353065,-0.00023877765389994203,-0.21673169360585837,-0.025591879072228367,-0.07124322880050431,0.22798114844019288,-0.17203342094484242,0.00033101343812606745,-0.17949380403359289,-0.22127291483248795,-0.1501393428525028,0.21890041882639977,-0.21369336804158692,0.002844786480431594,-0.14263895854208383,-0.26310361728442416,-0.20224336029047096,0.18785347350292925,-0.2211450499622306,-0.02145809845657471,-0.10087263089220617,-0.22827929319655177,-0.2181746042129033,0.21994332660615512,-0.20298298334315168,-0.006687364178414461,-0.15572366538605856,-0.22070723148167598,-0.164124742,0.09819669640003713,-0.24537996576707685,0.04758929427018911,-0.0961058922250204,-0.25598544706643983,-0.04536621682571005,0.13259955273526147,-0.6319419767070819,0.0967155999706489,-0.05721461174525028,-0.5629330009765666,0.0067267881948527295,0.15048735957619586,-0.9332205941014462,0.3230323473856879,-0.09706841673986653,-0.9137983502229143,0.23395346177463852,0.13530774157352615,-0.9682345027859108,0.3503904949262144,-0.09814814932657029,-0.9440781447628478,0.2175932100186134,0.1940580702190583,-0.9990187777531335,0.3019887729690026,-0.0871360588738821,-0.9770461048893587,0.13206318440304046,stil_g_ch1_g14.avi,ch1g14.avi
