time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.015383576126451623,0.447898794335484,-0.2562886487763441,0.03775932140688174,0.4667863971182798,-0.24672534974623675,0.040926504734193535,0.46709205390537645,-0.23455339511612902,0.03993063011290322,0.4669630906086024,-0.23963057550107533,0.01584592625225807,0.4784612486473119,-0.2558745662344087,0.01636539152451614,0.476681465870968,-0.26758610530752686,0.020441607240860218,0.463885068131183,-0.24849649866666676,0.1081909960881721,0.4447274455139787,-0.14385068056129036,-0.03620824238709679,0.41262954324086043,-0.13360509197204304,0.05552725449075271,0.43447896131612906,-0.20894406469677423,0.015958217675053763,0.40203131746451626,-0.23146351672903231,0.19148964276774194,0.252754624707527,-0.028251343461466672,-0.1066856870494624,0.33779957993978504,0.03446051255741935,0.2171307062731184,0.03310155218924733,0.0007888961129462309,-0.17436653040430117,0.06591499997849472,0.00784049361660215,0.1956790870408602,-0.19710373184883873,0.008888507752903226,-0.17966510472258077,-0.13577189489333338,-0.07567793971440862,0.17841135096559146,-0.2543308453277421,0.005326431678924732,-0.15534676672903233,-0.19371658799171207,-0.11997893146666673,0.1386536524387097,-0.2651340933746238,-0.018481582556515497,-0.10918553703870973,-0.1750220792817205,-0.14077691119569896,0.1810658877548388,-0.2309089243423656,0.00045117921709677227,-0.1569636660688173,-0.14284087643784948,-0.0791578069,0.09531920136258072,-0.19968386281511835,0.018871394473333337,-0.09203962301634411,-0.18498924459888175,-0.017115148512688177,0.09988275356774194,-0.6129621516860218,-0.009979693043870969,-0.09577630085204304,-0.5238254129526885,-0.02129918796602151,0.11708452810107532,-0.9479902244387098,0.1575646752408602,-0.14743444883010753,-0.9125313160989249,0.1386297812451613,0.09802692449634409,-0.9812872362408608,0.1763168035870968,-0.15205765297204304,-0.9463352024580647,0.11166338631591402,0.11780046624516131,-1.00209232331828,0.11830336806774204,-0.18860246593548394,-0.9555691412021509,0.033855331936989266,lndw_lndw_rennen_g_ch3_g9_compr.mp4,ch3g9
16.666666666666668,0.015470218314282545,0.4478991983123472,-0.25544448558257327,0.03775588573974047,0.4667849769836858,-0.24579231482120895,0.04091998018769743,0.4670943351716723,-0.23362999965984427,0.03992061197546162,0.4669600262332965,-0.2387075434205414,0.015803133668654063,0.4784335827796812,-0.25500659791249547,0.016325855105583993,0.4766554404936599,-0.2667075011713756,0.02040986276746756,0.46386568010604395,-0.24763236354252882,0.10798153907749357,0.444795323908417,-0.14278722428120136,-0.03654779556384873,0.41255564057367466,-0.1328229921417872,0.05556378807920655,0.4345103437770857,-0.20806726380734153,0.015961020531027065,0.402020979611791,-0.23066726516151284,0.19136154799755284,0.25287104332999644,-0.027278187711563224,-0.10692495366214315,0.3377202264565815,0.0348952833410456,0.21703841879681138,0.033298343084241774,0.001764919121179824,-0.1742469848476827,0.0657183775822767,0.007974633543296255,0.1953725602495365,-0.19676221614137399,0.009705358029254728,-0.1794789930451614,-0.1358328041636782,-0.0757100544290471,0.1779923433426771,-0.25402793450513916,0.006158108478562107,-0.15514191494082322,-0.19376162330293492,-0.12003163275632191,0.1382377879463849,-0.2647591013007417,-0.01764413267309305,-0.10900796853259181,-0.1750316931949352,-0.14080340855231743,0.18073013986140166,-0.2305425719293289,0.0012678000194349258,-0.15679611146637012,-0.1428810390823656,-0.0916933343,0.09534638742998895,-0.19969159320722513,0.018959287463678164,-0.09207230738878015,-0.18497922831222324,-0.017197243494801635,0.09982452400100111,-0.6128939973329628,-0.010174593218086765,-0.09593435415351134,-0.5237055210479054,-0.021744189786755658,0.11688863668261036,-0.947892834470523,0.15717214800126064,-0.14781613832688173,-0.9123690395518727,0.138315538945495,0.09782544521360773,-0.9812223145047095,0.17591654630522807,-0.15246104187971823,-0.9461872626333706,0.11136206275780501,0.11771180839377088,-1.0022231018940309,0.11796960145272535,-0.18897921773993331,-0.9554994419445313,0.0335159518804153,lndw_lndw_rennen_g_ch3_g9_compr.mp4,ch3g9
33.333333333333336,0.01555686050211347,0.4478996022892104,-0.2546003223888024,0.037752450072599204,0.4667835568490918,-0.24485927989618111,0.04091345564120132,0.46709661643796824,-0.23270660420355951,0.03991059383802002,0.4669569618579906,-0.23778451134000747,0.015760341085050058,0.4784059169120505,-0.2541386295905822,0.016286318686651844,0.47662941511635176,-0.26582889703522433,0.0203781182940749,0.46384629208090494,-0.24676822841839088,0.10777208206681504,0.44486320230285525,-0.1417237680011124,-0.03688734874060068,0.4124817379064889,-0.13204089231153135,0.05560032166766038,0.4345417262380423,-0.20719046291790882,0.01596382338700037,0.40201064175906576,-0.2298710135939934,0.19123345322736374,0.25298746195246585,-0.026305031961659776,-0.1071642202748239,0.3376408729733779,0.035330054124671856,0.2169461313205044,0.033495133979236216,0.002740942129413417,-0.17412743929106422,0.06552175518605867,0.00810877346999036,0.19506603345821283,-0.19642070043390925,0.01052220830560623,-0.17929288136774205,-0.13589371343402304,-0.07574216914368559,0.17757333571976278,-0.2537250236825363,0.006989785278199483,-0.15493706315261407,-0.19380665861415777,-0.12008433404597707,0.13782192345406008,-0.2643841092268596,-0.016806682789670603,-0.10883040002647391,-0.17504130710814986,-0.1408299059089359,0.1803943919679645,-0.2301762195162922,0.0020844208217730793,-0.15662855686392296,-0.14292120172688175,-0.0909909084,0.09537357349739718,-0.19969932359933193,0.019047180454022993,-0.09210499176121618,-0.18496921202556474,-0.017279338476915096,0.0997662944342603,-0.6128258429799038,-0.010369493392302559,-0.09609240745497964,-0.5235856291431222,-0.02218919160748981,0.1166927452641454,-0.9477954445023361,0.1567796207616611,-0.14819782782365593,-0.9122067630048203,0.1380012966458287,0.09762396593087135,-0.9811573927685582,0.17551628902335933,-0.15286443078739342,-0.9460393228086764,0.111060739199696,0.11762315054238044,-1.0023538804697816,0.11763583483770866,-0.18935596954438272,-0.9554297426869117,0.033176571823841323,lndw_lndw_rennen_g_ch3_g9_compr.mp4,ch3g9
50.0,0.015643502689944393,0.44790000626607357,-0.2537561591950315,0.037749014405457935,0.4667821367144978,-0.2439262449711533,0.040906931094705216,0.4670988977042641,-0.23178320874727473,0.03990057570057842,0.46695389748268473,-0.23686147925947357,0.015717548501446056,0.4783782510444198,-0.253270661268669,0.0162467822677197,0.4766033897390436,-0.264950292899073,0.020346373820682242,0.4638269040557659,-0.24590409329425295,0.10756262505613651,0.4449310806972935,-0.1406603117210234,-0.037226901917352624,0.41240783523930313,-0.1312587924812755,0.05563685525611422,0.43457310869899896,-0.20631366202847612,0.015966626242973674,0.4020003039063405,-0.22907476202647392,0.19110535845717466,0.25310388057493527,-0.025331876211756327,-0.10740348688750466,0.3375615194901744,0.035764824908298104,0.21685384384419737,0.03369192487423065,0.00371696513764701,-0.17400789373444575,0.06532513278984065,0.008242913396684464,0.19475950666688913,-0.1960791847264445,0.011339058581957731,-0.1791067696903227,-0.13595462270436787,-0.07577428385832408,0.17715432809684842,-0.2534221128599334,0.007821462077836856,-0.15473221136440496,-0.19385169392538062,-0.12013703533563225,0.13740605896173527,-0.2640091171529775,-0.015969232906248153,-0.108652831520356,-0.17505092102136455,-0.14085640326555435,0.18005864407452735,-0.22980986710325546,0.002901041624111233,-0.1564610022614758,-0.14296136437139786,-0.0974746346,0.09540075956480541,-0.1997070539914387,0.01913507344436782,-0.09213767613365223,-0.1849591957389062,-0.017361433459028554,0.09970806486751947,-0.6127576886268449,-0.010564393566518355,-0.09625046075644794,-0.5234657372383392,-0.022634193428223957,0.11649685384568044,-0.9476980545341492,0.15638709352206154,-0.14857951732043012,-0.912044486457768,0.1376870543461624,0.09742248664813498,-0.9810924710324069,0.17511603174149057,-0.15326781969506864,-0.9458913829839823,0.11075941564158699,0.11753449269099,-1.0024846590455325,0.11730206822269199,-0.1897327213488321,-0.9553600434292921,0.032837191767267356,lndw_lndw_rennen_g_ch3_g9_compr.mp4,ch3g9
66.66666666666667,0.015730144877775316,0.44790041024293675,-0.2529119960012607,0.037745578738316674,0.4667807165799038,-0.2429932100461255,0.04090040654820911,0.46710117897056,-0.23085981329098998,0.039890557563136815,0.46695083310737884,-0.23593844717893964,0.01567475591784205,0.4783505851767891,-0.25240269294675577,0.016207245848787553,0.4765773643617355,-0.26407168876292175,0.020314629347289583,0.46380751603062687,-0.24503995817011504,0.10735316804545797,0.44499895909173176,-0.13959685544093442,-0.03756645509410457,0.41233393257211737,-0.1304766926510197,0.05567338884456806,0.4346044911599556,-0.20543686113904341,0.01596942909894698,0.40198996605361526,-0.22827851045895445,0.19097726368698556,0.25322029919740463,-0.02435872046185288,-0.10764275350018541,0.3374821660069708,0.03619959569192436,0.21676155636789035,0.03388871576922509,0.004692988145880603,-0.1738883481778273,0.06512851039362262,0.00837705332337857,0.19445297987556545,-0.1957376690189798,0.012155908858309233,-0.17892065801290333,-0.1360155319747127,-0.07580639857296256,0.17673532047393406,-0.2531192020373305,0.008653138877474233,-0.15452735957619584,-0.19389672923660348,-0.12018973662528741,0.13699019446941046,-0.2636341250790954,-0.015131783022825706,-0.10847526301423809,-0.1750605349345792,-0.14088290062217282,0.1797228961810902,-0.22944351469021876,0.0037176624264493867,-0.15629344765902864,-0.143001527015914,-0.0965843275,0.09542794563221364,-0.1997147843835455,0.01922296643471265,-0.09217036050608826,-0.1849491794522477,-0.017443528441142015,0.09964983530077864,-0.6126895342737859,-0.01075929374073415,-0.09640851405791623,-0.5233458453335561,-0.023079195248958104,0.11630096242721548,-0.9476006645659624,0.155994566282462,-0.14896120681720432,-0.9118822099107158,0.1373728120464961,0.0972210073653986,-0.9810275492962557,0.17471577445962183,-0.15367120860274383,-0.9457434431592883,0.11045809208347798,0.11744583483959958,-1.0026154376212832,0.1169683016076753,-0.19010947315328147,-0.9552903441716725,0.03249781171069338,lndw_lndw_rennen_g_ch3_g9_compr.mp4,ch3g9
83.33333333333334,0.015816787065606238,0.44790081421979994,-0.25206783280748984,0.037742143071175405,0.4667792964453098,-0.24206017512109768,0.040893882001713004,0.4671034602368559,-0.22993641783470523,0.039880539425695215,0.46694776873207294,-0.2350154150984057,0.015631963334238046,0.4783229193091584,-0.2515347246248425,0.016167709429855404,0.47655133898442736,-0.2631930846267705,0.020282884873896925,0.4637881280054878,-0.2441758230459771,0.10714371103477945,0.44506683748617004,-0.13853339916084542,-0.037906008270856516,0.4122600299049316,-0.12969459282076384,0.0557099224330219,0.4346358736209122,-0.20456006024961074,0.01597223195492028,0.40197962820089,-0.227482258891435,0.19084916891679646,0.25333671781987405,-0.02338556471194943,-0.10788202011286617,0.33740281252376725,0.03663436647555061,0.21666926889158333,0.034085506664219535,0.005669011154114197,-0.17376880262120883,0.0649318879974046,0.008511193250072675,0.19414645308424175,-0.19539615331151505,0.012972759134660734,-0.17873454633548397,-0.13607644124505752,-0.07583851328760105,0.17631631285101973,-0.2528162912147276,0.009484815677111607,-0.15432250778798673,-0.1939417645478263,-0.12024243791494259,0.13657432997708568,-0.2632591330052133,-0.014294333139403259,-0.10829769450812018,-0.1750701488477939,-0.1409093979787913,0.17938714828765304,-0.22907716227718206,0.00453428322878754,-0.15612589305658148,-0.14304168966043013,-0.0964713,0.09545513169962187,-0.19972251477565228,0.019310859425057475,-0.0922030448785243,-0.1849391631655892,-0.017525623423255473,0.09959160573403783,-0.612621379920727,-0.010954193914949947,-0.09656656735938453,-0.523225953428773,-0.023524197069692256,0.11610507100875052,-0.9475032745977754,0.15560203904286243,-0.1493428963139785,-0.9117199333636635,0.1370585697468298,0.09701952808266223,-0.9809626275601044,0.1743155171777531,-0.15407459751041902,-0.9455955033345941,0.11015676852536897,0.11735717698820915,-1.0027462161970342,0.1166345349926586,-0.19048622495773085,-0.9552206449140529,0.03215843165411941,lndw_lndw_rennen_g_ch3_g9_compr.mp4,ch3g9
100.0,0.01590342925343716,0.4479012181966631,-0.251223669613719,0.037738707404034136,0.4667778763107158,-0.24112714019606987,0.0408873574552169,0.46710574150315176,-0.22901302237842047,0.039870521288253614,0.466944704356767,-0.23409238301787177,0.015589170750634042,0.4782952534415277,-0.2506667563029293,0.016128173010923258,0.47652531360711925,-0.26231448049061923,0.020251140400504266,0.4637687399803488,-0.24331168792183916,0.10693425402410091,0.4451347158806083,-0.13746994288075642,-0.03824556144760847,0.41218612723774584,-0.128912492990508,0.05574645602147573,0.43466725608186885,-0.20368325936017803,0.015975034810893584,0.40196929034816475,-0.22668600732391553,0.19072107414660736,0.25345313644234346,-0.022412408962045983,-0.10812128672554693,0.3373234590405637,0.03706913725917686,0.21657698141527634,0.03428229755921398,0.00664503416234779,-0.17364925706459036,0.06473526560118657,0.00864533317676678,0.19383992629291807,-0.1950546376040503,0.013789609411012236,-0.1785484346580646,-0.13613735051540235,-0.07587062800223954,0.17589730522810537,-0.25251338039212473,0.010316492476748982,-0.1541176559997776,-0.19398679985904915,-0.12029513920459775,0.13615846548476088,-0.2628841409313312,-0.013456883255980812,-0.10812012600200227,-0.17507976276100856,-0.14093589533540976,0.17905140039421588,-0.22871080986414535,0.005350904031125694,-0.15595833845413432,-0.14308185230494624,-0.0959813669,0.0954823177670301,-0.19973024516775909,0.019398752415402305,-0.09223572925096035,-0.1849291468789307,-0.017607718405368934,0.099533376167297,-0.612553225567668,-0.01114909408916574,-0.09672462066085283,-0.5231060615239899,-0.023969198890426403,0.11590917959028556,-0.9474058846295885,0.15520951180326287,-0.1497245858107527,-0.9115576568166112,0.13674432744716353,0.09681804879992585,-0.9808977058239531,0.17391525989588436,-0.1544779864180942,-0.9454475635099,0.10985544496725996,0.11726851913681871,-1.002876994772785,0.11630076837764192,-0.19086297676218025,-0.9551509456564333,0.03181905159754544,lndw_lndw_rennen_g_ch3_g9_compr.mp4,ch3g9
116.66666666666669,0.015990071441268083,0.4479016221735263,-0.2503795064199481,0.03773527173689287,0.4667764561761218,-0.24019410527104207,0.04088083290872079,0.4671080227694477,-0.22808962692213572,0.039860503150812014,0.4669416399814611,-0.23316935093733784,0.015546378167030037,0.478267587573897,-0.24979878798101604,0.016088636591991112,0.4764992882298111,-0.2614358763544679,0.020219395927111607,0.4637493519552097,-0.24244755279770122,0.10672479701342237,0.44520259427504655,-0.13640648660066745,-0.038585114624360414,0.41211222457056007,-0.12813039316025215,0.05578298960992957,0.4346986385428254,-0.20280645847074533,0.01597783766686689,0.4019589524954395,-0.22588975575639605,0.19059297937641828,0.2535695550648129,-0.021439253212142535,-0.10836055333822768,0.3372441055573601,0.03750390804280311,0.21648469393896932,0.03447908845420842,0.007621057170581383,-0.1735297115079719,0.06453864320496855,0.008779473103460883,0.19353339950159437,-0.19471312189658557,0.014606459687363738,-0.17836232298064525,-0.13619825978574715,-0.07590274271687802,0.175478297605191,-0.2522104695695218,0.011148169276386358,-0.15391280421156847,-0.194031835170272,-0.12034784049425293,0.13574260099243607,-0.26250914885744914,-0.012619433372558365,-0.10794255749588436,-0.17508937667422325,-0.1409623926920282,0.17871565250077873,-0.22834445745110865,0.006167524833463847,-0.15579078385168713,-0.1431220149494624,-0.095578,0.09550950383443833,-0.19973797555986586,0.01948664540574713,-0.09226841362339638,-0.18491913059227216,-0.017689813387482392,0.09947514660055619,-0.612485071214609,-0.011343994263381537,-0.09688267396232113,-0.5229861696192067,-0.02441420071116055,0.1157132881718206,-0.9473084946614017,0.15481698456366333,-0.1501062753075269,-0.9113953802695589,0.13643008514749722,0.09661656951718949,-0.9808327840878018,0.1735150026140156,-0.1548813753257694,-0.9452996236852059,0.10955412140915095,0.11717986128542827,-1.0030077733485359,0.11596700176262523,-0.19123972856662963,-0.9550812463988138,0.03147967154097147,lndw_lndw_rennen_g_ch3_g9_compr.mp4,ch3g9
133.33333333333334,0.01607671362909901,0.4479020261503895,-0.24953534322617726,0.0377318360697516,0.4667750360415278,-0.23926107034601424,0.040874308362224686,0.46711030403574355,-0.22716623146585094,0.039850485013370414,0.4669385756061552,-0.2322463188568039,0.015503585583426033,0.4782399217062663,-0.2489308196591028,0.016049100173058963,0.47647326285250297,-0.26055727221831665,0.02018765145371895,0.46372996393007065,-0.24158341767356328,0.10651534000274385,0.44527047266948483,-0.13534303032057846,-0.03892466780111236,0.4120383219033743,-0.1273482933299963,0.05581952319838341,0.43473002100378205,-0.20192965758131262,0.015980640522840192,0.40194861464271425,-0.2250935041888766,0.19046488460622918,0.2536859736872823,-0.020466097462239086,-0.10859981995090844,0.3371647520741566,0.03793867882642936,0.2163924064626623,0.034675879349202854,0.008597080178814975,-0.17341016595135342,0.06434202080875054,0.008913613030154989,0.19322687271027067,-0.19437160618912083,0.01542330996371524,-0.1781762113032259,-0.13625916905609198,-0.07593485743151651,0.17505928998227668,-0.25190755874691895,0.011979846076023733,-0.15370795242335936,-0.19407687048149486,-0.12040054178390809,0.13532673650011126,-0.262134156783567,-0.011781983489135917,-0.10776498898976646,-0.1750989905874379,-0.14098889004864668,0.17837990460734157,-0.22797810503807195,0.006984145635802001,-0.15562322924923996,-0.1431621775939785,-0.0944532081,0.09553668990184656,-0.19974570595197264,0.01957453839609196,-0.09230109799583243,-0.18490911430561366,-0.01777190836959585,0.09941691703381536,-0.6124169168615501,-0.011538894437597333,-0.09704072726378943,-0.5228662777144237,-0.0248592025318947,0.11551739675335564,-0.9472111046932148,0.15442445732406376,-0.1504879648043011,-0.9112331037225067,0.13611584284783093,0.0964150902344531,-0.9807678623516506,0.17311474533214685,-0.15528476423344462,-0.9451516838605118,0.10925279785104194,0.11709120343403784,-1.0031385519242866,0.11563323514760854,-0.191616480371079,-0.9550115471411942,0.0311402914843975,lndw_lndw_rennen_g_ch3_g9_compr.mp4,ch3g9
150.0,0.01616335581692993,0.44790243012725267,-0.24869118003240642,0.03772840040261033,0.4667736159069338,-0.23832803542098643,0.04086778381572858,0.4671125853020395,-0.22624283600956618,0.039840466875928814,0.4669355112308493,-0.23132328677627,0.015460792999822028,0.4782122558386356,-0.24806285133718955,0.016009563754126818,0.47644723747519485,-0.2596786680821654,0.02015590698032629,0.46371057590493164,-0.24071928254942537,0.10630588299206531,0.4453383510639231,-0.13427957404048949,-0.039264220977864306,0.41196441923618854,-0.12656619349974046,0.05585605678683725,0.4347614034647387,-0.20105285669187992,0.015983443378813498,0.401938276789989,-0.22429725262135713,0.19033678983604008,0.2538023923097517,-0.01949294171233564,-0.10883908656358919,0.337085398590953,0.038373449610055614,0.2163001189863553,0.034872670244197296,0.009573103187048569,-0.17329062039473495,0.06414539841253251,0.009047752956849094,0.192920345918947,-0.1940300904816561,0.01624016024006674,-0.17799009962580653,-0.1363200783264368,-0.075966972146155,0.17464028235936233,-0.251604647924316,0.012811522875661108,-0.1535031006351502,-0.1941219057927177,-0.12045324307356327,0.13491087200778645,-0.2617591647096849,-0.010944533605713468,-0.10758742048364854,-0.1751086045006526,-0.14101538740526515,0.17804415671390442,-0.22761175262503522,0.007800766438140155,-0.1554556746467928,-0.14320234023849462,-0.094577007,0.0955638759692548,-0.19975343634407944,0.019662431386436786,-0.09233378236826847,-0.18489909801895515,-0.01785400335170931,0.09935868746707453,-0.6123487625084911,-0.011733794611813127,-0.09719878056525773,-0.5227463858096406,-0.02530420435262885,0.11532150533489068,-0.9471137147250279,0.1540319300844642,-0.1508696543010753,-0.9110708271754544,0.13580160054816462,0.09621361095171674,-0.9807029406154992,0.17271448805027811,-0.1556881531411198,-0.9450037440358177,0.10895147429293293,0.1170025455826474,-1.0032693305000375,0.11529946853259186,-0.1919932321755284,-0.9549418478835746,0.030800911427823527,lndw_lndw_rennen_g_ch3_g9_compr.mp4,ch3g9
