time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.05468747248086024,0.4496043530838712,-0.18021585533763454,-0.042898963946881724,0.4695558857591398,-0.1676851856860216,-0.04063043265956991,0.47080384254193564,-0.15782782812043014,-0.04195722870838709,0.47041671651827976,-0.16193519949462362,-0.06714077506430113,0.47666114864301096,-0.18103366721935485,-0.06477262113935486,0.4753691649784948,-0.19358688869032267,-0.059752320588817194,0.4641310717720431,-0.17449980222365594,0.015740492746774203,0.45887084254623656,-0.06953774337290326,-0.11582465549892476,0.3978116977806453,-0.07261194871161292,-0.01785994264395699,0.4415790114086023,-0.1327934100210753,-0.05209696814408602,0.4021549088494625,-0.16201704446021514,0.12430553624731185,0.2924612841720431,0.0526330834726882,-0.17596440869032265,0.32693004280215066,0.05213668329462367,0.19143692929247322,0.11825954216559145,0.03651182100156992,-0.20171397638279573,0.04429415592043009,-0.03379504288688173,0.17494620795913984,0.01831156506236559,-0.03128812491901075,-0.048928212522537665,0.031127360516128993,-0.1690578884258065,0.15404503930086028,-0.00552596322580646,-0.04383955251956988,0.026980105174795717,0.03457279720430106,-0.2288071452645162,0.1279521130344087,0.01188310191182794,-0.05612171097148388,0.06345064727204304,0.10850669478494628,-0.23047784466881718,0.16771177428602158,0.006418671881720396,-0.0372604979984301,-0.02335494956379763,0.058545392617204275,-0.184540957,0.09101701820881725,-0.16706169517374203,0.042447195366451626,-0.08957455498967747,-0.167324177935742,-0.04024262343892474,0.12804340436989256,-0.5796988777505377,-0.01246206659354839,-0.02537852867225806,-0.5048199015075272,-0.054812096331827986,0.15413461649247315,-0.9448909198623658,0.12074511098064519,-0.07845495354817207,-0.9030012879548392,0.09786274394537639,0.1375519931849463,-0.983313607486022,0.13857859224279576,-0.08054731511978495,-0.9373733631870972,0.07198684318172043,0.17581820226021513,-1.0024461218817204,0.08102723138602153,-0.045068637042365606,-0.9619452051870973,-0.017699141460408612,stil_g_ch1_g16_compr.mp4,ch1g16
16.666666666666668,-0.05402904557091586,0.4491621599263628,-0.17877167784308504,-0.042288509622499075,0.4691241575228773,-0.166276739250204,-0.04004701128005934,0.47040829579421595,-0.15642692738338898,-0.04136965839884316,0.4700267019836858,-0.16050661323522428,-0.06656594498975163,0.47624318898027457,-0.17967190396284763,-0.06420644143664074,0.4749748267753802,-0.19223868992547283,-0.05918942270154245,0.4637060102038562,-0.17315335131397852,0.016086974043134604,0.45882446139362254,-0.06811175545822028,-0.11560409835876903,0.3977160856647387,-0.07141389530805341,-0.01727215931097145,0.4412465926332964,-0.1313503584033,-0.051572115619436414,0.40181777673110874,-0.16062366657790145,0.12428460997968115,0.29274888583144243,0.05400699339135338,-0.17509438527719695,0.32749273082039315,0.05235715446074158,0.19172213102172794,0.11825779474957365,0.037186775638749,-0.1982358988368558,0.04828318706614755,-0.036398727120430116,0.17399242002632562,0.018167328108639226,-0.030638513069101963,-0.04721563607765001,0.04150487032880975,-0.1710603028447164,0.1527251121709159,-0.005604529389543947,-0.04291224756626621,0.02804221093520061,0.04656462304768259,-0.23059518852903232,0.1265011039580127,0.011829915150092678,-0.05519247999338154,0.06326289819006306,0.1203970273331109,-0.23186513733533554,0.16662157572606606,0.006306539064590252,-0.0365837056622855,-0.02238135692252515,0.06918078546659248,-0.173847571,0.0908974759077494,-0.16704627372707018,0.042638003448075654,-0.08945309179935489,-0.1673275945317598,-0.04041012030566556,0.12744307592139423,-0.5799087070550983,-0.01282684491399333,-0.02578998183210233,-0.5051380104748242,-0.05525339278940307,0.15353573035276236,-0.9451108553293291,0.11919060557784208,-0.07917937355404527,-0.902904413647609,0.09716975260615503,0.13690262195380057,-0.9835853628157217,0.13694534789961443,-0.08138302292692622,-0.9373066429466077,0.07123669952252132,0.1753572990261773,-1.002773081623211,0.07956709958261775,-0.04582832187622545,-0.9619219692155734,-0.017931495563529857,stil_g_ch1_g16_compr.mp4,ch1g16
33.333333333333336,-0.053370618660971474,0.4487199667688545,-0.17732750034853553,-0.04167805529811643,0.4686924292866148,-0.16486829281438642,-0.039463589900548775,0.47001274904649626,-0.15502602664634782,-0.040782088089299215,0.46963668744909176,-0.15907802697582496,-0.06599111491520213,0.4758252293175382,-0.1783101407063404,-0.0636402617339266,0.47458048857226565,-0.190890491160623,-0.058626524814267694,0.4632809486356694,-0.1718069004043011,0.016433455339495005,0.4587780802410085,-0.06668576754353729,-0.1153835412186133,0.3976204735488322,-0.0702158419044939,-0.01668437597798591,0.4409141738579905,-0.1299073067855247,-0.0510472630947868,0.401480644612755,-0.15923028869558778,0.12426368371205045,0.29303648749084177,0.05538090331001856,-0.17422436186407125,0.32805541883863565,0.052577625626859484,0.19200733275098267,0.11825604733355585,0.03786173027592809,-0.19475782129091587,0.05227221821186502,-0.03900241135397851,0.17303863209351136,0.018023091154912865,-0.029988901219193176,-0.045503059632762355,0.051882380141490506,-0.1730627172636263,0.1514051850409715,-0.005683095553281434,-0.04198494261296254,0.029104316695605505,0.05855644889106412,-0.23238323179354847,0.1250500948816167,0.011776728388357416,-0.05426324901527921,0.06307514910808308,0.13228735988127552,-0.2332524300018539,0.16553137716611055,0.0061944062474601075,-0.03590691332614089,-0.02140776428125267,0.0798161783159807,-0.164799228,0.09077793360668153,-0.16703085228039832,0.04282881152969968,-0.08933162860903231,-0.1673310111277776,-0.04057761717240639,0.1268427474728959,-0.5801185363596589,-0.013191623234438269,-0.026201434991946604,-0.5054561194421212,-0.05569468924697815,0.15293684421305156,-0.9453307907962925,0.11763610017503896,-0.07990379355991846,-0.9028075393403787,0.09647676126693368,0.13625325072265485,-0.9838571181454213,0.13531210355643314,-0.08221873073406749,-0.9372399227061183,0.07048655586332221,0.1748963957921395,-1.0031000413647015,0.07810696777921396,-0.0465880067100853,-0.9618987332440494,-0.0181638496666511,stil_g_ch1_g16_compr.mp4,ch1g16
50.0,-0.05271219175102709,0.44827777361134613,-0.17588332285398603,-0.041067600973733784,0.4682607010503523,-0.16345984637856886,-0.038880168521038205,0.46961720229877657,-0.15362512590930666,-0.04019451777975528,0.4692466729144978,-0.15764944071642562,-0.06541628484065264,0.4754072696548018,-0.17694837744983316,-0.06307408203121248,0.47418615036915107,-0.18954229239577317,-0.05806362692699295,0.4628558870674825,-0.1704604494946237,0.016779936635855405,0.4587316990883945,-0.06525977962885432,-0.11516298407845757,0.3975248614329256,-0.06901778850093439,-0.016096592645000372,0.4405817550826846,-0.1284642551677494,-0.05052241057013719,0.4011435124944013,-0.15783691081327408,0.12424275744441975,0.2933240891502411,0.05675481322868375,-0.17335433845094556,0.32861810685687814,0.052798096792977395,0.1922925344802374,0.11825429991753805,0.038536684913107175,-0.19127974374497594,0.056261249357582484,-0.0416060955875269,0.17208484416069714,0.0178788542011865,-0.02933928936928439,-0.04379048318787471,0.06225988995417126,-0.17506513168253618,0.15008525791102711,-0.005761661717018921,-0.04105763765965887,0.030166422456010398,0.07054827473444567,-0.2341712750580646,0.12359908580522071,0.011723541626622154,-0.05333401803717687,0.0628874000261031,0.14417769242944015,-0.23463972266837224,0.16444117860615506,0.0060822734303299635,-0.03523012098999629,-0.02043417163998019,0.09045157116536891,-0.16478084,0.09065839130561368,-0.16701543083372647,0.0430196196113237,-0.08921016541870973,-0.1673344277237954,-0.04074511403914721,0.12624241902439756,-0.5803283656642196,-0.013556401554883206,-0.026612888151790876,-0.5057742284094181,-0.056135985704553235,0.15233795807334077,-0.9455507262632558,0.11608159477223585,-0.08062821356579165,-0.9027106650331485,0.09578376992771231,0.13560387949150915,-0.984128873475121,0.13367885921325182,-0.08305443854120875,-0.9371732024656289,0.06973641220412309,0.17443549255810167,-1.003427001106192,0.07664683597581018,-0.047347691543945136,-0.9618754972725255,-0.01839620376977235,stil_g_ch1_g16_compr.mp4,ch1g16
66.66666666666667,-0.05205376484108271,0.4478355804538378,-0.17443914535943653,-0.040457146649351135,0.4678289728140898,-0.16205139994275128,-0.038296747141527636,0.4692216555510569,-0.1522242251722655,-0.039606947470211346,0.4688566583799038,-0.1562208544570263,-0.06484145476610313,0.4749893099920654,-0.17558661419332594,-0.06250790232849836,0.4737918121660365,-0.18819409363092332,-0.057500729039718194,0.4624308254992956,-0.16911399858494627,0.017126417932215802,0.4586853179357805,-0.06383379171417133,-0.11494242693830184,0.397429249317019,-0.06781973509737488,-0.015508809312014833,0.4402493363073787,-0.1270212035499741,-0.04999755804548758,0.40080638037604754,-0.1564435329309604,0.12422183117678903,0.2936116908096404,0.05812872314734893,-0.17248431503781986,0.3291807948751206,0.053018567959095306,0.19257773620949212,0.11825255250152025,0.03921163955028627,-0.187801666199036,0.06025028050329995,-0.04420977982107528,0.17113105622788288,0.01773461724746014,-0.028689677519375602,-0.04207790674298705,0.07263739976685202,-0.1770675461014461,0.14876533078108273,-0.005840227880756408,-0.0401303327063552,0.031228528216415294,0.08254010057782718,-0.23595931832258074,0.12214807672882472,0.011670354864886892,-0.05240478705907454,0.06269965094412312,0.15606802497760477,-0.2360270153348906,0.16335098004619955,0.005970140613199819,-0.03455332865385168,-0.01946057899870771,0.10108696401475711,-0.165965259,0.09053884900454583,-0.1670000093870546,0.04321042769294773,-0.08908870222838715,-0.1673378443198132,-0.04091261090588803,0.12564209057589923,-0.5805381949687802,-0.013921179875328146,-0.02702434131163515,-0.5060923373767151,-0.05657728216212832,0.15173907193362998,-0.9457706617302191,0.11452708936943273,-0.08135263357166485,-0.9026137907259183,0.09509077858849097,0.13495450826036343,-0.9844006288048207,0.1320456148700705,-0.08389014634835003,-0.9371064822251395,0.06898626854492398,0.17397458932406384,-1.0037539608476826,0.0751867041724064,-0.04810737637780498,-0.9618522613010015,-0.018628557872893595,stil_g_ch1_g16_compr.mp4,ch1g16
83.33333333333334,-0.051395337931138325,0.44739338729632944,-0.17299496786488702,-0.03984669232496849,0.4673972445778273,-0.1606429535069337,-0.037713325762017066,0.4688261088033372,-0.15082332443522434,-0.039019377160667404,0.46846664384530984,-0.15479226819762695,-0.06426662469155363,0.474571350329329,-0.17422485093681872,-0.06194172262578423,0.4733974739629219,-0.1868458948660735,-0.05693783115244345,0.46200576393110876,-0.16776754767526886,0.017472899228576203,0.45863893678316653,-0.06240780379948835,-0.11472186979814611,0.3973336372011125,-0.06662168169381537,-0.014921025979029293,0.4399169175320728,-0.1255781519321988,-0.04947270552083797,0.4004692482576938,-0.1550501550486467,0.12420090490915833,0.29389929246903973,0.05950263306601411,-0.17161429162469416,0.3297434828933631,0.05323903912521322,0.19286293793874684,0.11825080508550245,0.03988659418746535,-0.18432358865309606,0.06423931164901742,-0.046813464054623666,0.17017726829506866,0.017590380293733776,-0.028040065669466815,-0.0403653302980994,0.08301490957953278,-0.179069960520356,0.14744540365113837,-0.0059187940444938945,-0.039203027753051525,0.032290633976820186,0.09453192642120872,-0.23774736158709686,0.12069706765242871,0.011617168103151628,-0.0514755560809722,0.06251190186214314,0.1679583575257694,-0.23741430800140897,0.16226078148624404,0.005858007796069675,-0.03387653631770708,-0.01848698635743523,0.11172235686414532,-0.166758865,0.09041930670347798,-0.16698458794038273,0.04340123577457176,-0.08896723903806456,-0.16734126091583099,-0.04108010777262886,0.1250417621274009,-0.5807480242733408,-0.014285958195773085,-0.02743579447147942,-0.5064104463440121,-0.0570185786197034,0.1511401857939192,-0.9459905971971824,0.11297258396662962,-0.08207705357753804,-0.902516916418688,0.0943977872492696,0.1343051370292177,-0.9846723841345204,0.1304123705268892,-0.08472585415549129,-0.93703976198465,0.06823612488572488,0.17351368609002604,-1.0040809205891732,0.07372657236900261,-0.04886706121166483,-0.9618290253294777,-0.01886091197601484,stil_g_ch1_g16_compr.mp4,ch1g16
100.0,-0.050736911021193945,0.4469511941388211,-0.17155079037033752,-0.039236238000585844,0.46696551634156475,-0.1592345070711161,-0.037129904382506504,0.4684305620556175,-0.1494224236981832,-0.03843180685112347,0.4680766293107158,-0.15336368193822764,-0.06369179461700414,0.4741533906665926,-0.1728630876803115,-0.061375542923070105,0.4730031357598073,-0.18549769610122366,-0.0563749332651687,0.46158070236292187,-0.16642109676559141,0.017819380524936604,0.4585925556305525,-0.06098181588480537,-0.11450131265799038,0.3972380250852059,-0.06542362829025586,-0.014333242646043754,0.4395844987567669,-0.12413510031442347,-0.04894785299618836,0.4001321161393401,-0.15365677716633303,0.12417997864152763,0.29418689412843907,0.060876542984679295,-0.1707442682115685,0.3303061709116056,0.05345951029133112,0.19314813966800157,0.11824905766948465,0.04056154882464444,-0.18084551110715613,0.06822834279473487,-0.04941714828817206,0.1692234803622544,0.017446143340007412,-0.027390453819558028,-0.03865275385321174,0.09339241939221353,-0.1810723749392659,0.14612547652119398,-0.005997360208231381,-0.038275722799747856,0.03335273973722508,0.10652375226459027,-0.239535404851613,0.11924605857603271,0.011563981341416367,-0.05054632510286987,0.06232415278016317,0.17984869007393403,-0.23880160066792733,0.16117058292628852,0.00574587497893953,-0.033199743981562474,-0.01751339371616275,0.12235774971353354,-0.167287216,0.09029976440241011,-0.16696916649371088,0.043592043856195785,-0.08884577584774198,-0.16734467751184878,-0.04124760463936968,0.12444143367890256,-0.5809578535779014,-0.014650736516218024,-0.027847247631323693,-0.5067285553113091,-0.05745987507727848,0.1505412996542084,-0.9462105326641457,0.1114180785638265,-0.08280147358341122,-0.9024200421114578,0.09370479591004824,0.13365576579807198,-0.98494413946422,0.12877912618370788,-0.08556156196263257,-0.9369730417441606,0.06748598122652577,0.1730527828559882,-1.0044078803306637,0.07226644056559883,-0.04962674604552467,-0.9618057893579537,-0.019093266079136084,stil_g_ch1_g16_compr.mp4,ch1g16
116.66666666666669,-0.05007848411124956,0.44650900098131274,-0.17010661287578802,-0.038625783676203194,0.46653378810530227,-0.15782606063529853,-0.036546483002995934,0.4680350153078978,-0.14802152296114204,-0.037844236541579535,0.46768661477612183,-0.1519350956788283,-0.06311696454245463,0.47373543100385623,-0.17150132442380428,-0.060809363220355975,0.4726087975566927,-0.18414949733637384,-0.05581203537789395,0.461155640794735,-0.165074645855914,0.018165861821297005,0.4585461744779385,-0.059555827970122384,-0.11428075551783465,0.3971424129692993,-0.06422557488669633,-0.013745459313058216,0.43925207998146104,-0.12269204869664817,-0.048423000471538746,0.3997949840209864,-0.15226339928401933,0.12415905237389693,0.2944744957878384,0.06225045290334448,-0.1698742447984428,0.3308688589298481,0.05367998145744903,0.19343334139725632,0.11824731025346685,0.041236503461823525,-0.1773674335612162,0.07221737394045234,-0.05202083252172045,0.16826969242944018,0.01730190638628105,-0.02674084196964924,-0.03694017740832409,0.10376992920489428,-0.18307478935817578,0.1448055493912496,-0.006075926371968868,-0.03734841784644419,0.03441484549762998,0.11851557810797178,-0.24132344811612913,0.11779504949963672,0.011510794579681105,-0.04961709412476753,0.06213640369818319,0.19173902262209866,-0.24018889333444568,0.160080384366333,0.005633742161809386,-0.03252295164541787,-0.01653980107489027,0.13299314256292175,-0.175246149,0.09018022210134226,-0.16695374504703903,0.043782851937819806,-0.0887243126574194,-0.16734809410786658,-0.04141510150611051,0.12384110523040423,-0.5811676828824621,-0.015015514836662962,-0.028258700791167966,-0.5070466642786061,-0.057901171534853565,0.1499424135144976,-0.946430468131109,0.1098635731610234,-0.08352589358928442,-0.9023231678042275,0.09301180457082689,0.13300639456692626,-0.9852158947939197,0.12714588184052655,-0.08639726976977383,-0.9369063215036711,0.06673583756732665,0.1725918796219504,-1.0047348400721543,0.07080630876219504,-0.05038643087938451,-0.9617825533864298,-0.01932562018225733,stil_g_ch1_g16_compr.mp4,ch1g16
133.33333333333334,-0.04942005720130518,0.4460668078238044,-0.1686624353812385,-0.038015329351820545,0.46610205986903974,-0.15641761419948097,-0.035963061623485365,0.46763946856017813,-0.14662062222410088,-0.03725666623203559,0.46729660024152786,-0.15050650941942897,-0.06254213446790513,0.4733174713411199,-0.17013956116729703,-0.06024318351764185,0.47221445935357814,-0.182801298571524,-0.0552491374906192,0.46073057922654814,-0.16372819494623658,0.018512343117657405,0.4584997933253245,-0.058129840055439405,-0.11406019837767892,0.3970468008533928,-0.06302752148313683,-0.013157675980072676,0.4389196612061551,-0.12124899707887286,-0.04789814794688914,0.39945785190263267,-0.15087002140170563,0.12413812610626623,0.29476209744723775,0.06362436282200966,-0.1690042213853171,0.33143154694809057,0.05390045262356694,0.19371854312651104,0.11824556283744905,0.04191145809900261,-0.17388935601527628,0.0762064050861698,-0.05462451675526883,0.16731590449662592,0.017157669432554687,-0.026091230119740454,-0.03522760096343644,0.11414743901757504,-0.1850772037770857,0.1434856222613052,-0.006154492535706355,-0.03642111289314052,0.03547695125803487,0.13050740395135332,-0.24311149138064525,0.11634404042324072,0.011457607817945843,-0.04868786314666519,0.06194865461620322,0.2036293551702633,-0.24157618600096403,0.15899018580637753,0.005521609344679242,-0.031846159309273266,-0.015566208433617789,0.14362853541230997,-0.178341478,0.0900606798002744,-0.16693832360036717,0.04397366001944383,-0.08860284946709682,-0.16735151070388438,-0.04158259837285133,0.1232407767819059,-0.5813775121870227,-0.015380293157107901,-0.028670153951012238,-0.507364773245903,-0.05834246799242865,0.14934352737478682,-0.9466504035980723,0.10830906775822027,-0.08425031359515761,-0.9022262934969972,0.09231881323160553,0.13235702333578053,-0.9854876501236194,0.12551263749734526,-0.0872329775769151,-0.9368396012631818,0.06598569390812754,0.17213097638791258,-1.0050617998136449,0.06934617695879126,-0.05114611571324436,-0.9617593174149058,-0.019557974285378574,stil_g_ch1_g16_compr.mp4,ch1g16
150.0,-0.0487616302913608,0.44562461466629605,-0.167218257886689,-0.0374048750274379,0.46567033163277727,-0.15500916776366339,-0.035379640243974796,0.46724392181245844,-0.14521972148705972,-0.03666909592249166,0.46690658570693383,-0.14907792316002963,-0.06196730439335563,0.4728995116783835,-0.1687777979107898,-0.05967700381492772,0.47182012115046357,-0.18145309980667415,-0.05468623960334445,0.46030551765836125,-0.16238174403655917,0.018858824414017802,0.45845341217271046,-0.05670385214075642,-0.11383964123752319,0.3969511887374862,-0.061829468079577315,-0.012569892647087137,0.43858724243084923,-0.11980594546109756,-0.04737329542223953,0.39912071978427893,-0.14947664351939194,0.12411719983863553,0.2950496991066371,0.06499827274067485,-0.1681341979721914,0.33199423496633307,0.05412092378968485,0.19400374485576577,0.11824381542143125,0.0425864127361817,-0.17041127846933635,0.08019543623188727,-0.057228200988817216,0.1663621165638117,0.017013432478828326,-0.025441618269831667,-0.033515024518548785,0.1245249488302558,-0.1870796181959956,0.14216569513136082,-0.006233058699443842,-0.03549380793983685,0.03653905701843976,0.14249922979473484,-0.2448995346451614,0.11489303134684473,0.011404421056210581,-0.04775863216856286,0.06176090553422324,0.21551968771842792,-0.24296347866748239,0.157899987246422,0.005409476527549097,-0.031169366973128665,-0.01459261579234531,0.15426392826169816,-0.203252897,0.08994113749920656,-0.16692290215369532,0.04416446810106786,-0.08848138627677424,-0.16735492729990217,-0.04175009523959215,0.12264044833340758,-0.5815873414915833,-0.01574507147755284,-0.02908160711085651,-0.5076828822132,-0.05878376445000373,0.14874464123507602,-0.9468703390650356,0.10675456235541717,-0.0849747336010308,-0.902129419189767,0.09162582189238418,0.1317076521046348,-0.9857594054533191,0.12387939315416394,-0.08806868538405636,-0.9367728810226923,0.06523555024892844,0.17167007315387475,-1.0053887595551354,0.06788604515538749,-0.051905800547104204,-0.961736081443382,-0.01979032838849982,stil_g_ch1_g16_compr.mp4,ch1g16
