time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.06492006201816776,0.4247247007870971,-0.3240462168430109,-0.04228272512780645,0.4470885007290324,-0.3241096932645163,-0.039548405937890344,0.4460496681849465,-0.3119034627892473,-0.0400387721596811,0.4465613199806453,-0.3156727127913981,-0.0609977733487097,0.45472295482150565,-0.3243402862473118,-0.06009386352653766,0.45320644870107557,-0.3360693169763441,-0.05467516793785379,0.4403203407763443,-0.3164963277612904,0.05034743163440861,0.4357510905698927,-0.24509209965161302,-0.07513202075978496,0.3878812849505379,-0.19708575576129045,-0.01571736681245378,0.41432362092473146,-0.28341302730107537,-0.0479351958898968,0.3786113710129032,-0.29594685754193567,0.16035223275053767,0.2633600989849464,-0.11870225792258071,-0.126881122564086,0.3174310570172044,-0.0056381428410967795,0.1954581017720431,0.047735379972043086,-0.08303070547634411,-0.14612061915268817,0.01791421817849462,0.005103061467290323,0.18754235950107537,-0.20733455208623652,-0.05346845116129033,-0.17645937652473123,-0.20018125736580647,-0.06319886438602153,0.18087835892903237,-0.262742245963871,-0.05471277335053764,-0.1559403643247312,-0.2502249548959141,-0.10294365981526886,0.137841491339785,-0.2802845262258066,-0.0761877862787097,-0.12556684200215057,-0.23363459736666675,-0.13247586222150537,0.17464816774838718,-0.24405664575957003,-0.06029978492838711,-0.15849719444516133,-0.20818379042451624,-0.0777909085,0.09566425116903231,-0.1649233376746237,0.01618752897440861,-0.09321636991870971,-0.15284246233382803,-0.014852209523010754,0.09192012444989248,-0.5918328040258066,-0.03020669091053764,-0.03695907351569892,-0.5092943637892474,-0.017079957507311828,0.09139943179010754,-0.9315852755462372,0.14789203601935488,-0.05349122727225808,-0.8996356593935484,0.16099495090967744,0.07087693017634412,-0.9667496398043015,0.16715324591612904,-0.054719708268172074,-0.9331030390602155,0.13690207779569893,0.07226660805204303,-0.99214797451828,0.0862125124886022,-0.05858619975225808,-0.9580033836559146,0.04068204865720431,Donner_g_ch3_g19_compr.mp4,ch3g19
16.666666666666668,-0.061664564013452744,0.42461238028453874,-0.32484416264924004,-0.03900757758589567,0.4468502581546164,-0.3247618883497221,-0.03627685631397377,0.4458106752503525,-0.3125439490911383,-0.036773658620204014,0.4463141499612905,-0.316317036104635,-0.05774152796314352,0.4545836501142754,-0.32523135749002596,-0.056832706002808625,0.45306208611709337,-0.33697248983084915,-0.05145246750599951,0.44016639609291824,-0.3173863612536152,0.0528509022890471,0.4352329624593254,-0.24522731899977765,-0.07290930685658141,0.3878836754344089,-0.19827260092947732,-0.012837798959068464,0.41410687468624424,-0.2839900261929552,-0.045143373606959095,0.3785297388878754,-0.29684120494594013,0.16161479850337415,0.26266661952621445,-0.119025839465851,-0.12562489611736744,0.31758250552176504,-0.00652455504040045,0.19570145126592517,0.04690225200385621,-0.0833329371556767,-0.14585046478583613,0.018315045396069707,0.004017494609822024,0.18685219842054143,-0.2080025783384501,-0.054038020370166855,-0.17662399054141645,-0.19978871216678534,-0.06403668710261774,0.17983767503737497,-0.26342116933808685,-0.055248105408891364,-0.15622256878279572,-0.249878618124012,-0.10372454677720434,0.13690701864278831,-0.280781914513682,-0.07677830849121248,-0.12576410311694478,-0.23339627851011502,-0.1331940034177234,0.17388363190367082,-0.24466232735592153,-0.06089423926505007,-0.15867529748342607,-0.20783366458972202,-0.0773438066,0.09562388535047836,-0.16502066527956918,0.016135846402150544,-0.0931638445850056,-0.15276607865071345,-0.014796556080964036,0.09171714230691139,-0.5919368985964406,-0.03029956336130516,-0.037398685565420836,-0.5093357129118281,-0.016833291196922506,0.09081630202688173,-0.9315263458212093,0.1481248181559511,-0.05421738203210235,-0.8998303106353727,0.16090518467452727,0.07025717439222844,-0.9666232262063037,0.1674328884874305,-0.05549864146370044,-0.9333330554882466,0.13678264346266222,0.07138976871489064,-0.9923860475147205,0.08684449880019286,-0.05981227012934373,-0.9582638985302194,0.040661843810040794,Donner_g_ch3_g19_compr.mp4,ch3g19
33.333333333333336,-0.05840906600873773,0.4245000597819803,-0.32564210845546915,-0.035732430043984874,0.44661201558020036,-0.32541408343492784,-0.0330053066900572,0.4455716823157585,-0.3131844353930293,-0.03350854508072693,0.4460669799419356,-0.3169613594178719,-0.05448528257757733,0.45444434540704515,-0.32612242873274006,-0.05357154847907959,0.45291772353311116,-0.33787566268535413,-0.048229767074145224,0.44001245140949224,-0.31827639474594,0.05535437294368558,0.43471483434875813,-0.24536253834794228,-0.07068659295337784,0.38788606591827984,-0.1994594460976642,-0.009958231105683148,0.413890128447757,-0.2845670250848351,-0.04235155132402139,0.3784481067628476,-0.2977355523499446,0.16287736425621063,0.2619731400674825,-0.11934942100912131,-0.12436866967064886,0.31773395402632565,-0.00741096723970412,0.19594480075980727,0.04606912403566933,-0.0836351688350093,-0.14558031041898406,0.018715872613644793,0.002931927752353727,0.18616203734000752,-0.20867060459066367,-0.05460758957904339,-0.17678860455810164,-0.1993961669677642,-0.06487450981921396,0.17879699114571757,-0.2641000927123026,-0.055783437467245095,-0.15650477324086023,-0.2495322813521099,-0.10450543373913983,0.13597254594579167,-0.2812793028015574,-0.07736883070371527,-0.125961364231739,-0.23315795965356328,-0.1339121446139414,0.17311909605895448,-0.24526800895227302,-0.06148869360171303,-0.1588534005216908,-0.20748353875492778,-0.0794864371,0.09558351953192441,-0.16511799288451467,0.01608416382989248,-0.09311131925130148,-0.15268969496759888,-0.014740902638917317,0.0915141601639303,-0.5920409931670747,-0.03039243581207268,-0.03783829761514275,-0.5093770620344087,-0.016586624886533185,0.09023317226365593,-0.9314674160961816,0.14835760029254733,-0.05494353679194662,-0.9000249618771969,0.1608154184393771,0.06963741860811276,-0.966496812608306,0.16771253105873193,-0.05627757465922881,-0.9335630719162777,0.1366632091296255,0.07051292937773825,-0.9926241205111609,0.08747648511178352,-0.06103834050642938,-0.9585244134045242,0.04064163896287728,Donner_g_ch3_g19_compr.mp4,ch3g19
50.0,-0.05515356800402271,0.4243877392794219,-0.3264400542616983,-0.03245728250207409,0.44637377300578435,-0.32606627852013365,-0.02973375706614062,0.44533268938116455,-0.31382492169492027,-0.030243431541249845,0.4458198099225808,-0.31760568273110884,-0.05122903719201115,0.45430504069981487,-0.3270134999754542,-0.05031039095535056,0.45277336094912896,-0.33877883553985916,-0.04500706664229094,0.4398585067260662,-0.3191664282382648,0.05785784359832407,0.43419670623819084,-0.2454977576961069,-0.06846387905017429,0.3878884564021508,-0.20064629126585107,-0.007078663252297829,0.4136733822092698,-0.28514402397671496,-0.03955972904108368,0.3783664746378198,-0.298629899753949,0.16413993000904714,0.26127966060875063,-0.1196730025523916,-0.12311244322393029,0.31788540253088626,-0.00829737943900779,0.19618815025368935,0.04523599606748246,-0.08393740051434188,-0.145310156052132,0.01911669983121988,0.0018463608948854292,0.1854718762594736,-0.20933863084287724,-0.055177158787919914,-0.17695321857478685,-0.19900362176874306,-0.06571233253581019,0.17775630725406016,-0.26477901608651844,-0.05631876952559882,-0.15678697769892477,-0.24918594458020776,-0.10528632070107531,0.135038073248795,-0.2817766910894328,-0.07795935291621804,-0.12615862534653322,-0.23291964079701158,-0.13463028581015943,0.17235456021423812,-0.24587369054862454,-0.062083147938375986,-0.15903150355995554,-0.20713341292013357,-0.0969991609,0.09554315371337047,-0.16521532048946017,0.016032481257634415,-0.09305879391759736,-0.1526133112844843,-0.014685249196870599,0.09131117802094921,-0.5921450877377087,-0.0304853082628402,-0.03827790966486466,-0.5094184111569894,-0.016339958576143863,0.08965004250043013,-0.9314084863711537,0.14859038242914355,-0.0556696915517909,-0.9002196131190211,0.16072565220422694,0.06901766282399707,-0.9663703990103082,0.16799217363003338,-0.05705650785475717,-0.933793088344309,0.13654377479658883,0.06963609004058585,-0.9928621935076014,0.08810847142337418,-0.06226441088351503,-0.9587849282788289,0.04062143411571377,Donner_g_ch3_g19_compr.mp4,ch3g19
66.66666666666667,-0.0518980699993077,0.4242754187768635,-0.32723800006792747,-0.029182134960163295,0.44613553043136833,-0.3267184736053394,-0.026462207442224044,0.44509369644657054,-0.3144654079968113,-0.026978318001772757,0.44557263990322593,-0.3182500060443458,-0.04797279180644496,0.45416573599258464,-0.32790457121816835,-0.047049233431621526,0.45262899836514675,-0.33968200839436413,-0.04178436621043666,0.4397045620426402,-0.3200564617305896,0.06036131425296256,0.4336785781276235,-0.24563297704427153,-0.06624116514697073,0.38789084688602177,-0.20183313643403794,-0.004199095398912512,0.4134566359707826,-0.2857210228685948,-0.036767906758145966,0.378284842512792,-0.29952424715795345,0.16540249576188362,0.2605861811500187,-0.11999658409566191,-0.12185621677721171,0.31803685103544693,-0.009183791638311461,0.19643149974757146,0.04440286809929558,-0.08423963219367447,-0.14504000168527995,0.019517527048794964,0.0007607940374171314,0.18478171517893965,-0.2100066570950908,-0.05574672799679645,-0.17711783259147207,-0.19861107656972193,-0.0665501552524064,0.17671562336240276,-0.2654579394607342,-0.05685410158395254,-0.15706918215698928,-0.24883960780830566,-0.1060672076630108,0.13410360055179832,-0.28227407937730825,-0.07854987512872083,-0.12635588646132745,-0.23268132194045985,-0.13534842700637745,0.17159002436952178,-0.24647937214497603,-0.06267760227503895,-0.15920960659822028,-0.20678328708533936,-0.0956666395,0.09550278789481652,-0.16531264809440568,0.01598079868537635,-0.09300626858389324,-0.15253692760136975,-0.014629595754823881,0.09110819587796812,-0.5922491823083428,-0.030578180713607718,-0.038717521714586575,-0.5094597602795701,-0.016093292265754542,0.08906691273720431,-0.931349556646126,0.14882316456573974,-0.05639584631163517,-0.9004142643608454,0.16063588596907677,0.06839790703988138,-0.9662439854123104,0.16827181620133483,-0.057835441050285534,-0.9340231047723401,0.13642434046355212,0.06875925070343347,-0.9931002665040419,0.08874045773496483,-0.06349048126060068,-0.9590454431531337,0.040601229268550254,Donner_g_ch3_g19_compr.mp4,ch3g19
83.33333333333334,-0.04864257199459268,0.4241630982743051,-0.3280359458741566,-0.02590698741825251,0.44589728785695226,-0.3273706686905452,-0.02319065781830747,0.44485470351197653,-0.3151058942987023,-0.023713204462295672,0.4453254698838711,-0.31889432935758266,-0.04471654642087878,0.45402643128535436,-0.32879564246088244,-0.04378807590789249,0.45248463578116455,-0.34058518124886916,-0.038561665778582374,0.43955061735921414,-0.3209464952229144,0.06286478490760104,0.4331604500170562,-0.24576819639243616,-0.06401845124376718,0.38789323736989273,-0.2030199816022248,-0.0013195275455271955,0.4132398897322954,-0.2862980217604747,-0.03397608447520826,0.37820321038776417,-0.3004185945619579,0.1666650615147201,0.25989270169128675,-0.1203201656389322,-0.12059999033049314,0.31818829954000755,-0.010070203837615133,0.19667484924145354,0.0435697401311087,-0.08454186387300708,-0.1447698473184279,0.01991835426637005,-0.00032477282005116594,0.18409155409840572,-0.2106746833473044,-0.05631629720567297,-0.17728244660815728,-0.1982185313707008,-0.06738797796900262,0.17567493947074536,-0.26613686283495,-0.057389433642306274,-0.1573513866150538,-0.24849327103640353,-0.10684809462494628,0.13316912785480167,-0.28277146766518363,-0.0791403973412236,-0.12655314757612166,-0.2324430030839081,-0.13606656820259547,0.17082548852480542,-0.24708505374132753,-0.0632720566117019,-0.15938770963648502,-0.20643316125054514,-0.0946452171,0.09546242207626256,-0.16540997569935117,0.015929116113118286,-0.09295374325018914,-0.15246054391825517,-0.014573942312777161,0.09090521373498703,-0.5923532768789768,-0.03067105316437524,-0.03915713376430849,-0.5095011094021507,-0.01584662595536522,0.0884837829739785,-0.9312906269210981,0.14905594670233596,-0.05712200107147944,-0.9006089156026696,0.16054611973392663,0.0677781512557657,-0.9661175718143126,0.16855145877263628,-0.0586143742458139,-0.9342531212003712,0.1363049061305154,0.06788241136628108,-0.9933383395004823,0.08937244404655549,-0.06471655163768633,-0.9593059580274385,0.04058102442138674,Donner_g_ch3_g19_compr.mp4,ch3g19
100.0,-0.04538707398987766,0.42405077777174666,-0.32883389168038574,-0.02263183987634172,0.44565904528253625,-0.32802286377575096,-0.019919108194390897,0.44461571057738253,-0.3157463806005933,-0.020448090922818588,0.44507829986451625,-0.3195386526708196,-0.04146030103531259,0.45388712657812413,-0.3296867137035966,-0.04052691838416347,0.45234027319718234,-0.3414883541033742,-0.0353389653467281,0.4393966726757881,-0.3218365287152392,0.06536825556223953,0.43264232190648894,-0.2459034157406008,-0.06179573734056361,0.3878956278537637,-0.2042068267704117,0.001560040307858123,0.4130231434938082,-0.28687502065235454,-0.03118426219227055,0.3781215782627364,-0.30131294196596237,0.16792762726755658,0.2591992222325548,-0.12064374718220251,-0.11934376388377456,0.31833974804456816,-0.010956616036918804,0.19691819873533564,0.04273661216292183,-0.08484409555233967,-0.14449969295157583,0.020319181483945136,-0.0014103396775194642,0.1834013930178718,-0.21134270959951798,-0.056885866414549506,-0.17744706062484247,-0.19782598617167968,-0.06822580068559883,0.17463425557908796,-0.2668157862091658,-0.05792476570066,-0.1576335910731183,-0.2481469342645014,-0.10762898158688176,0.132234655157805,-0.28326885595305906,-0.07973091955372638,-0.1267504086909159,-0.23220468422735638,-0.1367847093988135,0.17006095268008908,-0.24769073533767902,-0.06386651094836486,-0.15956581267474979,-0.2060830354157509,-0.0940474272,0.09542205625770861,-0.16550730330429667,0.01587743354086022,-0.09290121791648502,-0.1523841602351406,-0.014518288870730443,0.09070223159200594,-0.5924573714496109,-0.030763925615142757,-0.0395967458140304,-0.5095424585247313,-0.015599959644975899,0.0879006532107527,-0.9312316971960702,0.14928872883893218,-0.05784815583132371,-0.9008035668444939,0.16045635349877646,0.06715839547165002,-0.9659911582163149,0.16883110134393772,-0.05939330744134226,-0.9344831376284023,0.1361854717974787,0.06700557202912868,-0.9935764124969229,0.09000443035814613,-0.06594262201477198,-0.9595664729017432,0.04056081957422322,Donner_g_ch3_g19_compr.mp4,ch3g19
116.66666666666669,-0.04213157598516264,0.4239384572691883,-0.3296318374866149,-0.01935669233443093,0.44542080270812023,-0.32867505886095677,-0.01664755857047432,0.4443767176427885,-0.31638686690248424,-0.0171829773833415,0.44483112984516143,-0.32018297598405654,-0.03820405564974641,0.45374782187089385,-0.3305777849463107,-0.037265760860434434,0.45219591061320014,-0.34239152695787917,-0.032116264914873814,0.4392427279923621,-0.322726562207564,0.06787172621687802,0.43212419379592165,-0.24603863508876542,-0.059573023437360054,0.38789801833763465,-0.20539367193859856,0.00443960816124344,0.412806397255321,-0.28745201954423444,-0.02839243990933284,0.3780399461377086,-0.3022072893699668,0.1691901930203931,0.25850574277382293,-0.1209673287254728,-0.118087537437056,0.3184911965491288,-0.011843028236222474,0.19716154822921772,0.04190348419473495,-0.08514632723167226,-0.14422953858472376,0.020720008701520222,-0.0024959065349877624,0.18271123193733788,-0.21201073585173155,-0.05745543562342603,-0.1776116746415277,-0.19743344097265852,-0.06906362340219505,0.1735935716874306,-0.2674947095833816,-0.05846009775901373,-0.15791579553118285,-0.2478005974925993,-0.10840986854881725,0.13130018246080832,-0.2837662442409345,-0.08032144176622917,-0.1269476698057101,-0.23196636537080464,-0.1375028505950315,0.16929641683537272,-0.2482964169340305,-0.06446096528502783,-0.15974391571301452,-0.2057329095809567,-0.0935402587,0.09538169043915466,-0.16560463090924216,0.015825750968602156,-0.0928486925827809,-0.15230777655202601,-0.014462635428683725,0.09049924944902485,-0.5925614660202448,-0.03085679806591028,-0.040036357863752314,-0.509583807647312,-0.01535329333458658,0.0873175234475269,-0.9311727674710425,0.1495215109755284,-0.05857431059116798,-0.9009982180863182,0.1603665872636263,0.06653863968753433,-0.9658647446183171,0.16911074391523917,-0.06017224063687063,-0.9347131540564334,0.136066037464442,0.06612873269197629,-0.9938144854933634,0.09063641666973679,-0.06716869239185763,-0.9598269877760479,0.04054061472705971,Donner_g_ch3_g19_compr.mp4,ch3g19
133.33333333333334,-0.03887607798044763,0.4238261367666299,-0.330429783292844,-0.01608154479252014,0.4451825601337042,-0.3293272539461626,-0.013376008946557747,0.44413772470819457,-0.31702735320437525,-0.013917863843864415,0.44458395982580656,-0.3208272992972935,-0.03494781026418023,0.4536085171636636,-0.33146885618902483,-0.0340046033367054,0.45205154802921793,-0.3432946998123842,-0.02889356448301953,0.439088783308936,-0.3236165956998889,0.07037519687151651,0.43160606568535437,-0.24617385443693005,-0.0573503095341565,0.3879004088215056,-0.20658051710678543,0.007319176014628757,0.41258965101683376,-0.2880290184361143,-0.025600617626395133,0.37795831401268076,-0.30310163677397123,0.17045275877322957,0.257812263315091,-0.12129091026874311,-0.11683131099033742,0.3186426450536894,-0.012729440435526145,0.19740489772309983,0.041070356226548074,-0.08544855891100485,-0.14395938421787172,0.021120835919095308,-0.00358147339245606,0.18202107085680394,-0.21267876210394512,-0.058025004832302565,-0.1777762886582129,-0.1970408957736374,-0.06990144611879126,0.17255288779577319,-0.2681736329575974,-0.058995429817367454,-0.15819799998924736,-0.24745426072069718,-0.10919075551075273,0.13036570976381168,-0.2842636325288099,-0.08091196397873195,-0.12714493092050433,-0.23172804651425294,-0.13822099179124953,0.16853188099065636,-0.24890209853038203,-0.06505541962169079,-0.15992201875127926,-0.20538278374616248,-0.0931739062,0.09534132462060071,-0.16570195851418765,0.01577406839634409,-0.09279616724907679,-0.15223139286891144,-0.014406981986637006,0.09029626730604376,-0.5926655605908789,-0.030949670516677796,-0.04047596991347423,-0.5096251567698926,-0.015106627024197258,0.0867343936843011,-0.9311138377460146,0.14975429311212463,-0.05930046535101226,-0.9011928693281425,0.16027682102847612,0.06591888390341864,-0.9657383310203193,0.16939038648654062,-0.060951173832398994,-0.9349431704844646,0.1359466031314053,0.0652518933548239,-0.9940525584898038,0.09126840298132745,-0.06839476276894328,-0.9600875026503527,0.04052040987989619,Donner_g_ch3_g19_compr.mp4,ch3g19
150.0,-0.03562057997573261,0.42371381626407145,-0.33122772909907316,-0.01280639725060935,0.4449443175592882,-0.32997944903136833,-0.010104459322641174,0.44389873177360056,-0.31766783950626626,-0.01065275030438733,0.44433678980645175,-0.32147162261053036,-0.03169156487861404,0.45346921245643335,-0.332359927431739,-0.030743445812976368,0.4519071854452357,-0.34419787266688917,-0.025670864051165247,0.43893483862550997,-0.3245066291922137,0.07287866752615499,0.4310879375747871,-0.24630907378509467,-0.05512759563095294,0.3879027993053766,-0.2077673622749723,0.010198743868014074,0.41237290477834654,-0.2886060173279941,-0.022808795343457425,0.37787668188765294,-0.3039959841779757,0.17171532452606605,0.25711878385635906,-0.1216144918120134,-0.11557508454361884,0.31879409355825,-0.013615852634829815,0.1976482472169819,0.04023722825836119,-0.08575079059033744,-0.14368922985101967,0.021521663136670394,-0.004667040249924357,0.18133090977627,-0.2133467883561587,-0.05859457404117909,-0.17794090267489812,-0.19664835057461627,-0.07073926883538749,0.17151220390411578,-0.2688525563318132,-0.05953076187572118,-0.15848020444731187,-0.24710792394879505,-0.10997164247268822,0.129431237066815,-0.2847610208166853,-0.08150248619123474,-0.12734219203529853,-0.2314897276577012,-0.13893913298746755,0.16776734514594002,-0.24950778012673352,-0.06564987395835374,-0.160100121789544,-0.20503265791136824,-0.0937836617,0.09530095880204677,-0.16579928611913314,0.015722385824086027,-0.09274364191537267,-0.15215500918579686,-0.014351328544590288,0.09009328516306267,-0.5927696551615129,-0.031042542967445318,-0.04091558196319614,-0.5096665058924733,-0.014859960713807937,0.08615126392107529,-0.9310549080209869,0.14998707524872085,-0.06002662011085653,-0.9013875205699666,0.16018705479332596,0.06529912811930295,-0.9656119174223214,0.16967002905784206,-0.06173010702792736,-0.9351731869124957,0.1358271687983686,0.0643750540176715,-0.9942906314862443,0.0919003892929181,-0.06962083314602893,-0.9603480175246575,0.04050020503273268,Donner_g_ch3_g19_compr.mp4,ch3g19
