time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.013644731820215056,0.39706710330107536,-0.3406214186817204,-0.0012065161796922582,0.4157380939913979,-0.3311072635806453,0.0024151088071182793,0.41649559598494623,-0.3190242580129034,-0.00016801354019569935,0.4151539508021507,-0.3229700130580646,-0.022907700785591414,0.42581071281505406,-0.3473929146365593,-0.021775939581505383,0.42341119441075276,-0.35940043578709685,-0.017787153836774195,0.4124344959462368,-0.3393164230430109,0.048199741510752694,0.4006021199763441,-0.21549215598924748,-0.0963827897862366,0.35622707363655914,-0.2332704112301077,0.019387623301075272,0.3885978604537633,-0.2854078212086023,-0.018933573532258077,0.35325510754408607,-0.3173933510215055,0.13363436058924738,0.2510434579462366,-0.07181956963827961,-0.17513156882580655,0.29682357178494634,-0.03135230068795702,0.1829305101376345,0.06580194864516131,-0.0179589100218925,-0.24468133849677431,0.032765132787096744,-0.005544894315576367,0.11657806093978501,-0.06832820509892475,0.016600632708081695,-0.1690531317096775,-0.10830491156559144,-0.042625992398064576,0.07926395069462366,-0.08922060022795703,0.01601680352365673,-0.10931454819333336,-0.13111748545612908,-0.08668267130666674,0.05649438762408603,-0.07087515699139783,0.003733428915483823,-0.07740066971591399,-0.07959133537419356,-0.09904957051419364,0.10784740690537634,-0.08318294226666666,0.012118832744262323,-0.14720494358709682,-0.09392440187311832,0.0634417161,0.09389293264967745,-0.2136061871786023,0.030135662094193556,-0.0911800568163441,-0.2176479477876035,-0.0289075560363441,0.10331153903010754,-0.6186929142000002,0.024477851907741946,-0.049442961546236563,-0.5475592894838712,-0.01975994972896775,0.10227874841118283,-0.9456802959526887,0.20664463283010764,-0.07079865784924734,-0.9443125513075268,0.12775438130107533,0.08548209348043014,-0.9803320052924734,0.22760210610107534,-0.074410772803871,-0.9788637422129038,0.10208670204086029,0.14267563430752694,-1.0069028041096777,0.1695832226731184,-0.11083240836989254,-0.9898600165376347,0.0001056059212903166,stil_g_ch1_g2.avi,ch1g2.avi
16.666666666666668,-0.013629058939280684,0.39698338589640353,-0.34122779071286613,-0.0010895372568672749,0.4156019809804969,-0.33170422610611805,0.0025016512115698924,0.4163539580158695,-0.31962207614994453,-7.96487649109385e-05,0.41501228976522075,-0.32355535868164637,-0.02285621351784948,0.4256975665841308,-0.3479842239535782,-0.021712426190137198,0.4232991635502411,-0.359996715691435,-0.01770167626044494,0.41233138924189866,-0.33991063926303317,0.048293390214378944,0.40040144074119394,-0.21606816549113847,-0.09610945452879499,0.3560734936915091,-0.23386882140274395,0.019348997970886173,0.3884934693374118,-0.2860007422263999,-0.018869429785895453,0.3531915241525399,-0.31799094025910285,0.13376143276010388,0.25099313875913987,-0.07231120257265113,-0.17521505231368198,0.29672621574690405,-0.03185876666993699,0.18290343922239535,0.06572911619377088,-0.01811847921504934,-0.24433565118665196,0.03272800356729697,-0.005722783545713629,0.11655973882899524,-0.0683171526484242,0.016882656152547325,-0.16889126119176873,-0.10829877574957364,-0.04259693977406012,0.07921601687867261,-0.08921966814097149,0.016347041617633503,-0.10915791302160922,-0.13104300937294777,-0.086636235090115,0.05645804011116056,-0.07081761066325545,0.0040729286043470056,-0.07728498788539118,-0.07949855936218021,-0.09896029430080097,0.10784039030960325,-0.08315977845287355,0.012423894257515495,-0.1470799042155729,-0.09391750948646647,-0.029771924,0.09385617878694108,-0.21353709339777915,0.030065831498731932,-0.09115216374602152,-0.2177008770689789,-0.02882968089567669,0.10344820276136449,-0.6184592038689657,0.024933935674794225,-0.04918714546879496,-0.5476590531608456,-0.019134292143452733,0.1024552148963886,-0.9452942980272159,0.20755801547860597,-0.07052840876217281,-0.9441022553989618,0.12899486124812762,0.08566877834890622,-0.9799695252424178,0.2285874544826104,-0.0741501679594661,-0.9786193837292553,0.10343103613919177,0.14282022931620325,-1.0065884965159069,0.17052623536922518,-0.11076614201104938,-0.9896131467672231,0.0013425230233392598,stil_g_ch1_g2.avi,ch1g2.avi
33.333333333333336,-0.013613386058346312,0.39689966849173164,-0.34183416274401185,-0.0009725583340422915,0.4154658679695959,-0.3323011886315908,0.0025881936160215054,0.41621232004679276,-0.3202198942869857,8.716010373822355e-06,0.41487062872829084,-0.3241407043052281,-0.022804726250107543,0.42558442035320754,-0.3485755332705971,-0.02164891279876901,0.4231871326897294,-0.3605929955957731,-0.017616198684115684,0.4122282825375605,-0.3405048554830554,0.0483870389180052,0.4002007615060438,-0.21664417499302946,-0.0958361192713534,0.35591991374645904,-0.2344672315753802,0.019310372640697075,0.38838907822106034,-0.28659366324419744,-0.018805286039532826,0.35312794076099374,-0.3185885294967002,0.13388850493096038,0.25094281957204306,-0.07280283550702266,-0.17529853580155738,0.2966288597088618,-0.03236523265191697,0.1828763683071562,0.06565628374238044,-0.01827804840820618,-0.2439899638765296,0.03269087434749719,-0.005900672775850892,0.11654141671820548,-0.06830610019792363,0.017164679597012955,-0.16872939067385992,-0.10829263993355584,-0.042567887150055675,0.07916808306272155,-0.08921873605398595,0.01667727971161028,-0.10900127784988509,-0.13096853328976646,-0.08658979887356329,0.05642169259823509,-0.07076006433511307,0.004412428293210188,-0.07716930605486838,-0.07940578335016686,-0.09887101808740831,0.10783337371383017,-0.08313661463908045,0.012728955770768668,-0.146954864844049,-0.09391061709981464,-0.0573626421,0.0938194249242047,-0.213467999616956,0.029996000903270308,-0.09112427067569893,-0.2177538063503543,-0.028751805755009283,0.10358486649262144,-0.6182254935379312,0.025390019441846507,-0.04893132939135336,-0.54775881683782,-0.018508634557937716,0.1026316813815944,-0.9449083001017432,0.2084713981271043,-0.07025815967509828,-0.9438919594903966,0.13023534119517988,0.0858554632173823,-0.9796070451923622,0.22957280286414541,-0.0738895631150612,-0.9783750252456068,0.10477537023752324,0.14296482432487956,-1.006274188922136,0.17146924806533195,-0.11069987565220622,-0.9893662769968116,0.002579440125388203,stil_g_ch1_g2.avi,ch1g2.avi
50.0,-0.013597713177411942,0.3968159510870598,-0.34244053477515757,-0.0008555794112173082,0.4153297549586949,-0.3328981511570635,0.0026747360204731185,0.41607068207771597,-0.32081771242402685,9.708078565858323e-05,0.4147289676913609,-0.3247260499288099,-0.022753238982365608,0.4254712741222843,-0.34916684258761604,-0.021585399407400823,0.42307510182921776,-0.3611892755001113,-0.01753072110778643,0.41212517583322233,-0.3410990717030776,0.04848068762163145,0.4000000822708936,-0.21722018449492045,-0.09556278401391179,0.355766333801409,-0.23506564174801647,0.019271747310507976,0.3882846871047088,-0.28718658426199495,-0.018741142293170202,0.3530643573694476,-0.3191861187342975,0.1340155771018169,0.2508925003849463,-0.07329446844139417,-0.1753820192894328,0.29653150367081954,-0.03287169863389695,0.18284929739191705,0.06558345129099001,-0.01843761760136302,-0.24364427656640725,0.03265374512769742,-0.0060785620059881544,0.11652309460741571,-0.06829504774742308,0.017446703041478585,-0.16856752015595114,-0.10828650411753804,-0.04253883452605122,0.0791201492467705,-0.08921780396700041,0.017007517805587055,-0.10884464267816095,-0.13089405720658515,-0.08654336265701155,0.05638534508530961,-0.0707025180069707,0.004751927982073372,-0.07705362422434557,-0.07931300733815352,-0.09878174187401566,0.10782635711805709,-0.08311345082528734,0.01303401728402184,-0.14682982547252507,-0.0939037247131628,-0.0627918243,0.09378267106146833,-0.21339890583613288,0.029926170307808683,-0.09109637760537635,-0.21780673563172967,-0.028673930614341873,0.10372153022387838,-0.6179917832068967,0.025846103208898786,-0.048675513313911754,-0.5478585805147944,-0.0178829769724227,0.10280814786680018,-0.9445223021762704,0.20938478077560263,-0.06998791058802376,-0.9436816635818316,0.13147582114223216,0.08604214808585839,-0.9792445651423065,0.23055815124568046,-0.07362895827065631,-0.9781306667619583,0.10611970433585471,0.14310941933355587,-1.005959881328365,0.17241226076143876,-0.11063360929336306,-0.9891194072263999,0.003816357227437146,stil_g_ch1_g2.avi,ch1g2.avi
66.66666666666667,-0.01358204029647757,0.3967322336823879,-0.3430469068063033,-0.0007386004883923249,0.4151936419477939,-0.33349511368253626,0.002761278424924731,0.41592904410863923,-0.32141553056106803,0.00018544556094334406,0.414587306654431,-0.32531139555239164,-0.022701751714623672,0.42535812789136107,-0.34975815190463494,-0.021521886016032638,0.42296307096870606,-0.36178555540444945,-0.017445243531457176,0.41202206912888417,-0.3416932879230999,0.048574336325257705,0.39979940303574346,-0.21779619399681144,-0.09528944875647019,0.35561275385635893,-0.23566405192065273,0.019233121980318877,0.38818029598835735,-0.2877795052797925,-0.018676998546807575,0.3530007739779014,-0.3197837079718948,0.13414264927267341,0.2508421811978495,-0.0737861013757657,-0.1754655027773082,0.29643414763277726,-0.03337816461587693,0.1828222264766779,0.06551061883959958,-0.018597186794519858,-0.2432985892562849,0.03261661590789764,-0.0062564512361254175,0.11650477249662593,-0.06828399529692253,0.017728726485944216,-0.16840564963804236,-0.10828036830152024,-0.04250978190204677,0.07907221543081944,-0.08921687188001487,0.017337755899563833,-0.10868800750643681,-0.13081958112340383,-0.08649692644045984,0.05634899757238414,-0.07064497167882831,0.0050914276709365545,-0.07693794239382278,-0.07922023132614017,-0.098692465660623,0.10781934052228402,-0.08309028701149423,0.013339078797275012,-0.14670478610100116,-0.09389683232651097,-0.069491528,0.09374591719873195,-0.21332981205530974,0.029856339712347062,-0.09106848453505378,-0.21785966491310507,-0.028596055473674466,0.10385819395513533,-0.6177580728758623,0.026302186975951068,-0.048419697236470154,-0.5479583441917688,-0.017257319386907683,0.10298461435200595,-0.9441363042507976,0.21029816342410096,-0.06971766150094923,-0.9434713676732666,0.13271630108928445,0.08622883295433448,-0.9788820850922509,0.2315434996272155,-0.07336835342625142,-0.9778863082783097,0.1074640384341862,0.14325401434223217,-1.0056455737345942,0.17335527345754553,-0.1105673429345199,-0.9888725374559884,0.005053274329486089,stil_g_ch1_g2.avi,ch1g2.avi
83.33333333333334,-0.013566367415543198,0.3966485162777161,-0.343653278837449,-0.0006216215655673417,0.41505752893689285,-0.334092076208009,0.002847820829376344,0.4157874061395625,-0.32201334869810916,0.0002738103362281049,0.4144456456175011,-0.3258967411759734,-0.022650264446881736,0.42524498166043784,-0.35034946122165384,-0.02145837262466445,0.4228510401081944,-0.3623818353087876,-0.01735976595512792,0.411918962424546,-0.34228750414312215,0.048667985028883955,0.3995987238005933,-0.2183722034987024,-0.09501611349902858,0.3554591739113089,-0.236262462093289,0.019194496650129778,0.38807590487200583,-0.2883724262975901,-0.01861285480044495,0.35293719058635525,-0.32038129720949216,0.13426972144352992,0.25079186201075276,-0.07427773431013722,-0.17554898626518364,0.296336791594735,-0.0338846305978569,0.18279515556143874,0.06543778638820914,-0.018756755987676697,-0.24295290194616254,0.03257948668809787,-0.00643434046626268,0.11648645038583616,-0.06827294284642196,0.018010749930409846,-0.16824377912013355,-0.10827423248550244,-0.04248072927804231,0.07902428161486838,-0.08921593979302932,0.017667993993540607,-0.10853137233471268,-0.13074510504022252,-0.0864504902239081,0.056312650059458666,-0.07058742535068593,0.005430927359799737,-0.07682226056329997,-0.07912745531412682,-0.09860318944723033,0.10781232392651094,-0.08306712319770114,0.013644140310528184,-0.14657974672947724,-0.09388993993985913,-0.0740884691,0.09370916333599558,-0.2132607182744866,0.029786509116885438,-0.0910405914647312,-0.21791259419448047,-0.028518180333007057,0.10399485768639229,-0.6175243625448278,0.026758270743003347,-0.04816388115902855,-0.5480581078687433,-0.016631661801392666,0.10316108083721175,-0.9437503063253249,0.21121154607259932,-0.0694474124138747,-0.9432610717647014,0.13395678103633674,0.08641551782281055,-0.9785196050421953,0.23252884800875054,-0.07310774858184653,-0.9776419497946612,0.10880837253251768,0.14339860935090845,-1.0053312661408234,0.1742982861536523,-0.11050107657567675,-0.9886256676855768,0.006290191431535032,stil_g_ch1_g2.avi,ch1g2.avi
100.0,-0.013550694534608826,0.3965647988730442,-0.3442596508685947,-0.0005046426427423584,0.41492141592599185,-0.33468903873348177,0.002934363233827957,0.41564576817048576,-0.32261116683515034,0.00036217511151286584,0.41430398458057116,-0.32648208679955515,-0.0225987771791398,0.42513183542951455,-0.35094077053867273,-0.021394859233296263,0.4227390092476827,-0.36297811521312573,-0.017274288378798665,0.41181585572020785,-0.3428817203631444,0.048761633732510204,0.39939804456544314,-0.2189482130005934,-0.09474277824158697,0.3553055939662588,-0.23686087226592525,0.01915587131994068,0.38797151375565436,-0.28896534731538764,-0.018548711054082328,0.3528736071948091,-0.3209788864470895,0.13439679361438642,0.25074154282365596,-0.07476936724450875,-0.17563246975305905,0.29623943555669274,-0.03439109657983688,0.1827680846461996,0.06536495393681871,-0.018916325180833537,-0.24260721463604018,0.03254235746829809,-0.006612229696399942,0.11646812827504639,-0.06826189039592141,0.018292773374875476,-0.16808190860222477,-0.10826809666948466,-0.042451676654037866,0.07897634779891732,-0.08921500770604378,0.017998232087517385,-0.10837473716298854,-0.1306706289570412,-0.08640405400735637,0.056276302546533194,-0.07052987902254355,0.005770427048662921,-0.07670657873277717,-0.07903467930211347,-0.09851391323383767,0.10780530733073786,-0.08304395938390803,0.013949201823781357,-0.14645470735795332,-0.0938830475532073,-0.0792828724,0.09367240947325921,-0.21319162449366344,0.029716678521423814,-0.09101269839440862,-0.21796552347585588,-0.02844030519233965,0.10413152141764924,-0.6172906522137933,0.027214354510055626,-0.04790806508158695,-0.5481578715457177,-0.01600600421587765,0.10333754732241753,-0.9433643083998522,0.21212492872109764,-0.06917716332680017,-0.9430507758561364,0.135197260983389,0.08660220269128664,-0.9781571249921397,0.2335141963902856,-0.07284714373744162,-0.9773975913110127,0.11015270663084915,0.14354320435958476,-1.0050169585470525,0.1752412988497591,-0.11043481021683357,-0.9883787979151653,0.007527108533583976,stil_g_ch1_g2.avi,ch1g2.avi
116.66666666666669,-0.013535021653674454,0.39648108146837235,-0.34486602289974044,-0.00038766371991737507,0.41478530291509086,-0.33528600125895447,0.00302090563827957,0.41550413020140897,-0.32320898497219147,0.00045053988679762667,0.4141623235436412,-0.3270674324231369,-0.022547289911397865,0.4250186891985913,-0.3515320798556917,-0.021331345841928077,0.42262697838717106,-0.3635743951174639,-0.01718881080246941,0.4117127490158697,-0.3434759365831666,0.04885528243613646,0.399197365330293,-0.21952422250248438,-0.09446944298414538,0.3551520140212088,-0.23745928243856151,0.01911724598975158,0.38786712263930284,-0.28955826833318515,-0.0184845673077197,0.35281002380326293,-0.32157647568468684,0.13452386578524295,0.2506912236365592,-0.07526100017888027,-0.17571595324093447,0.29614207951865046,-0.03489756256181686,0.18274101373096044,0.06529212148542828,-0.019075894373990376,-0.24226152732591782,0.032505228248498316,-0.006790118926537204,0.11644980616425663,-0.06825083794542086,0.018574796819341106,-0.167920038084316,-0.10826196085346686,-0.04242262403003341,0.07892841398296627,-0.08921407561905824,0.01832847018149416,-0.1082181019912644,-0.1305961528738599,-0.08635761779080466,0.056239955033607715,-0.07047233269440117,0.0061099267375261035,-0.07659089690225436,-0.07894190329010013,-0.098424637020445,0.10779829073496477,-0.08302079557011492,0.014254263337034528,-0.1463296679864294,-0.09387615516655545,-0.0792404,0.09363565561052282,-0.21312253071284032,0.02964684792596219,-0.09098480532408604,-0.21801845275723125,-0.02836243005167224,0.10426818514890619,-0.6170569418827588,0.027670438277107908,-0.04765224900414535,-0.5482576352226921,-0.015380346630362633,0.1035140138076233,-0.9429783104743794,0.21303831136959597,-0.06890691423972564,-0.9428404799475714,0.13643774093044128,0.08678888755976273,-0.977794644942084,0.2344995447718206,-0.07258653889303673,-0.9771532328273641,0.11149704072918062,0.14368779936826107,-1.0047026509532817,0.17618431154586586,-0.11036854385799041,-0.9881319281447536,0.00876402563563292,stil_g_ch1_g2.avi,ch1g2.avi
133.33333333333334,-0.013519348772740082,0.39639736406370046,-0.34547239493088616,-0.00027068479709239175,0.41464918990418986,-0.3358829637844272,0.003107448042731183,0.41536249223233224,-0.3238068031092326,0.0005389046620823875,0.41402066250671127,-0.32765277804671866,-0.02249580264365593,0.4249055429676681,-0.3521233891727106,-0.02126783245055989,0.42251494752665936,-0.36417067502180206,-0.017103333226140157,0.4116096423115315,-0.34407015280318887,0.04894893113976271,0.3989966860951428,-0.22010023200437537,-0.09419610772670377,0.3549984340761587,-0.23805769261119777,0.019078620659562482,0.3877627315229514,-0.2901511893509827,-0.018420423561357077,0.35274644041171677,-0.3221740649222841,0.13465093795609945,0.2506409044494624,-0.0757526331132518,-0.17579943672880988,0.2960447234806082,-0.03540402854379684,0.1827139428157213,0.06521928903403784,-0.019235463567147216,-0.24191584001579547,0.03246809902869854,-0.006968008156674467,0.11643148405346686,-0.0682397854949203,0.018856820263806737,-0.16775816756640718,-0.10825582503744906,-0.04239357140602896,0.07888048016701521,-0.0892131435320727,0.018658708275470934,-0.10806146681954026,-0.13052167679067858,-0.08631118157425292,0.05620360752068224,-0.0704147863662588,0.006449426426389286,-0.07647521507173156,-0.07884912727808678,-0.09833536080705235,0.10779127413919169,-0.08299763175632183,0.0145593248502877,-0.1462046286149055,-0.09386926277990361,-0.0689921156,0.09359890174778646,-0.21305343693201717,0.029577017330500565,-0.09095691225376346,-0.21807138203860665,-0.028284554911004834,0.10440484888016313,-0.6168232315517244,0.028126522044160187,-0.04739643292670375,-0.5483573988996665,-0.014754689044847617,0.1036904802928291,-0.9425923125489066,0.2139516940180943,-0.06863666515265111,-0.9426301840390062,0.13767822087749357,0.0869755724282388,-0.9774321648920284,0.23548489315335566,-0.07232593404863184,-0.9769088743437155,0.11284137482751211,0.14383239437693737,-1.0043883433595107,0.17712732424197267,-0.11030227749914726,-0.987885058374342,0.010000942737681862,stil_g_ch1_g2.avi,ch1g2.avi
150.0,-0.013503675891805712,0.39631364665902863,-0.3460787669620319,-0.00015370587426740854,0.41451307689328887,-0.3364799263099,0.003193990447182796,0.4152208542632555,-0.3244046212462738,0.0006272694373671483,0.41387900146978135,-0.3282381236703004,-0.02244431537591399,0.4247923967367448,-0.3527146984897295,-0.021204319059191703,0.4224029166661477,-0.3647669549261402,-0.0170178556498109,0.4115065356071934,-0.3446643690232111,0.04904257984338896,0.39879600685999267,-0.22067624150626636,-0.09392277246926217,0.35484485413110867,-0.23865610278383403,0.01903999532937338,0.38765834040659986,-0.2907441103687803,-0.01835627981499445,0.3526828570201706,-0.32277165415988146,0.13477801012695595,0.25059058526236566,-0.07624426604762331,-0.1758829202166853,0.29594736744256595,-0.03591049452577681,0.1826868719004821,0.06514645658264741,-0.019395032760304055,-0.2415701527056731,0.032430969808898764,-0.00714589738681173,0.11641316194267709,-0.06822873304441975,0.019138843708272367,-0.1675962970484984,-0.10824968922143126,-0.04236451878202451,0.07883254635106415,-0.08921221144508716,0.01898894636944771,-0.10790483164781614,-0.13044720070749727,-0.08626474535770119,0.05616726000775677,-0.07035724003811641,0.006788926115252469,-0.07635953324120875,-0.07875635126607343,-0.09824608459365969,0.10778425754341861,-0.08297446794252872,0.014864386363540873,-0.14607958924338157,-0.09386237039325178,-0.0665648654,0.09356214788505009,-0.21298434315119402,0.02950718673503894,-0.09092901918344087,-0.21812431131998206,-0.028206679770337424,0.10454151261142008,-0.6165895212206899,0.02858260581121247,-0.04714061684926214,-0.5484571625766409,-0.0141290314593326,0.10386694677803487,-0.9422063146234338,0.21486507666659263,-0.06836641606557659,-0.9424198881304412,0.13891870082454583,0.0871622572967149,-0.9770696848419728,0.2364702415348907,-0.07206532920422695,-0.9766645158600671,0.1141857089258436,0.14397698938561368,-1.0040740357657398,0.17807033693807944,-0.1102360111403041,-0.9876381886039305,0.011237859839730805,stil_g_ch1_g2.avi,ch1g2.avi
