time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.036361451218279585,0.4329390276107528,-0.30611174209462366,-0.01765388418666667,0.4533320150580648,-0.2943562390344088,-0.015378862145806457,0.45353676798924736,-0.28179503258709687,-0.016854433343870972,0.45275305020000023,-0.2864015458408604,-0.04244684337204302,0.4620530196043011,-0.30537029743870975,-0.042002717400430115,0.46059622642150555,-0.31742378218494627,-0.03617013706924732,0.4478786587698925,-0.2977604688602151,0.04342339426408604,0.4404075987806453,-0.18498486337204303,-0.1028744561443011,0.3928714428494624,-0.1842204035978495,0.0009027429169225833,0.4237822180709678,-0.2565176534064517,-0.0364133835303226,0.38827404087956996,-0.28182377677204323,0.14434676597419357,0.2716674134688172,-0.06771879526688175,-0.16506449913978505,0.31497501075483875,-0.015043763625376351,0.20042398766451625,0.07052930458279566,-0.022400292855053766,-0.2023975300623657,0.026280279974193483,-0.044316367734193576,0.20222530774838715,-0.14677493039720443,0.013664783194301085,-0.2052446124860215,-0.16874975858752705,-0.1261057022537635,0.18872304634193554,-0.2009177759691894,0.019288262294150548,-0.1816840901032258,-0.21836381065845173,-0.17029027769247318,0.15475563275268817,-0.21202601650625813,-0.007550945678946237,-0.1405122261591398,-0.19470755360731187,-0.1904715442322581,0.19210809132258072,-0.1809002642060216,0.0048915402374408645,-0.1850452027096775,-0.17322945439010765,-0.148739606,0.09227739318258067,-0.20363427150270977,0.01990973393892474,-0.08953525226064515,-0.2053952079887809,-0.018021846346451615,0.12642347870107534,-0.5992365330623658,0.00906550454430108,-0.05081135130279571,-0.5283783352881722,0.016629357635849475,0.1460645372322581,-0.9208041120000002,0.20386938848602154,-0.06490589296602152,-0.9079193827548391,0.20273929692688175,0.12817810611397848,-0.9561988785634412,0.226664242339785,-0.06667008940172046,-0.9417773118258069,0.17918949050322586,0.15021454594623662,-0.9987907233892482,0.1831493193913979,-0.10093047487118283,-0.9708167326387103,0.11230384978602156,langzaam_g_ch2_g2.avi,ch2g2.avi
16.666666666666668,-0.03616966054575456,0.43263185395713766,-0.30612147030418985,-0.017467286579080463,0.4530389155506121,-0.29435256092628864,-0.015190237080578426,0.45323755502217283,-0.2817953265604005,-0.016666587153948836,0.4524580930896554,-0.28640266057367464,-0.042264294790063044,0.46176767549595854,-0.3054035417394884,-0.0418183316026993,0.460307478610827,-0.31746042716759365,-0.03597912512562107,0.447592749493808,-0.29779525577790145,0.043576046369091605,0.4402485308233594,-0.18496384296247687,-0.1026861370497516,0.3926308304966259,-0.1843387648485725,0.0010998933825899914,0.42354621429365963,-0.2564979789577309,-0.03620187842478311,0.3880257994441973,-0.28184971210730464,0.14441664698976645,0.27164424125947345,-0.06770346285008531,-0.16496298433244355,0.31484581349588436,-0.015117826066844649,0.20041021344627374,0.07039454577478677,-0.022500818235854658,-0.20211609297760486,0.026118514217352548,-0.04433202396907678,0.2023380148484984,-0.14698956729762713,0.013755136439406759,-0.2050544413950315,-0.16896482801896198,-0.12581428808223957,0.18887357932525034,-0.20117430560260852,0.0194314679566689,-0.18151571537196887,-0.21858895188883437,-0.16989254824241756,0.15492011203411196,-0.21229968521127482,-0.007356005991731554,-0.14040764472977385,-0.19493676238409496,-0.19008845586451617,0.19225566796240273,-0.18111577434054885,0.005011616042559885,-0.1848896235090101,-0.17344784962688184,-0.143078893,0.09231084335550614,-0.20361267062576427,0.019980920105665562,-0.08956823145370411,-0.205412470531704,-0.018098656314972195,0.1265268155101966,-0.599205850053467,0.009052729989406753,-0.05089278106306267,-0.528294245594735,0.01593424613995181,0.1461533478438265,-0.9206456246275865,0.203689284588135,-0.06510167578399705,-0.9078494520958846,0.20174839994801635,0.12826880418427883,-0.956050215542974,0.22646292667037454,-0.06688166577286618,-0.9417130036171306,0.17817099267541717,0.1503805072350019,-0.9987923740980358,0.1830853496218762,-0.10114809475776793,-0.970855649553282,0.11141443703985916,langzaam_g_ch2_g2.avi,ch2g2.avi
33.333333333333336,-0.035977869873229526,0.43232468030352256,-0.30613119851375603,-0.017280688971494255,0.45274581604315933,-0.2943488828181685,-0.015001612015350396,0.4529383420550983,-0.2817956205337042,-0.0164787409640267,0.45216313597931057,-0.28640377530648886,-0.04208174620808306,0.4614823313876159,-0.305436786040267,-0.04163394580496849,0.4600187308001485,-0.31749707215024103,-0.03578811318199482,0.44730684021772343,-0.29783004269558777,0.04372869847409716,0.44008946286607353,-0.18494282255291067,-0.1024978179552021,0.39239021814378944,-0.18445712609929554,0.0012970438482573995,0.42331021051635154,-0.2564783045090101,-0.035990373319243624,0.3877775580088247,-0.28187564744256605,0.1444865280053393,0.2716210690501297,-0.06768813043328888,-0.16486146952510206,0.31471661623693,-0.015191888508312948,0.20039643922803124,0.07025978696677786,-0.022601343616655546,-0.201834655892844,0.025956748460511617,-0.04434768020395998,0.20245072194860964,-0.1472042041980498,0.01384548968451243,-0.20486427030404153,-0.1691798974503969,-0.12552287391071565,0.18902411230856514,-0.20143083523602764,0.019574673619187254,-0.1813473406407119,-0.218814093119217,-0.16949481879236195,0.15508459131553579,-0.2125733539162915,-0.007161066304516871,-0.14030306330040787,-0.19516597116087805,-0.18970536749677422,0.19240324460222477,-0.1813312844750761,0.005131691847678906,-0.18473404430834267,-0.17366624486365603,-0.143180087,0.09234429352843161,-0.20359106974881877,0.020052106272406386,-0.08960121064676306,-0.2054297330746271,-0.018175466283492772,0.12663015231931782,-0.5991751670445682,0.009039955434512425,-0.05097421082332964,-0.5282101559012979,0.015239134644054146,0.1462421584553949,-0.9204871372551726,0.20350918069024845,-0.06529745860197257,-0.9077795214369303,0.20075750296915093,0.12835950225457915,-0.9559015525225069,0.2262616110009641,-0.0670932421440119,-0.9416486954084543,0.1771524948476085,0.1505464685237672,-0.9987940248068232,0.1830213798523545,-0.10136571464435301,-0.9708945664678538,0.11052502429369676,langzaam_g_ch2_g2.avi,ch2g2.avi
50.0,-0.0357860792007045,0.4320175066499074,-0.3061409267233222,-0.01709409136390805,0.4524527165357066,-0.2943452047100484,-0.014812986950122365,0.4526391290880238,-0.28179591450700786,-0.016290894774104565,0.45186817886896574,-0.28640489003930314,-0.041899197626103085,0.46119698727927333,-0.3054700303410457,-0.04144956000723768,0.45972998298946993,-0.3175337171328884,-0.03559710123836857,0.4470209309416389,-0.2978648296132741,0.043881350579102724,0.43993039490878766,-0.1849218021433445,-0.1023094988606526,0.3921496057909529,-0.18457548735001855,0.0014941943139248075,0.4230742067390434,-0.2564586300602893,-0.035778868213704136,0.387529316573452,-0.28190158277782745,0.14455640902091216,0.271597896840786,-0.06767279801649242,-0.16475995471776056,0.31458741897797554,-0.015265950949781245,0.20038266500978877,0.07012502815876896,-0.022701868997456437,-0.20155321880808316,0.025794982703670682,-0.04436333643884319,0.20256342904872085,-0.1474188410984725,0.013935842929618103,-0.20467409921305155,-0.16939496688183184,-0.12523145973919175,0.18917464529187994,-0.20168736486944677,0.019717879281705607,-0.18117896590945495,-0.21903923434959965,-0.16909708934230633,0.15524907059695958,-0.2128470226213082,-0.006966126617302188,-0.14019848187104192,-0.19539517993766115,-0.1893222791290323,0.19255082124204678,-0.18154679460960335,0.005251767652797928,-0.18457846510767528,-0.17388464010043023,-0.142807916,0.09237774370135708,-0.20356946887187327,0.02012329243914721,-0.08963418983982202,-0.20544699561755025,-0.018252276252013352,0.12673348912843907,-0.5991444840356694,0.009027180879618098,-0.0510556405835966,-0.5281260662078607,0.014544023148156482,0.14633096906696333,-0.9203286498827589,0.20332907679236192,-0.0654932414199481,-0.9077095907779759,0.19976660599028553,0.12845020032487947,-0.9557528895020396,0.2260602953315536,-0.06730481851515761,-0.941584387199778,0.17613399701979982,0.1507124298125325,-0.9987956755156108,0.1829574100828328,-0.10158333453093811,-0.9709334833824255,0.10963561154753435,langzaam_g_ch2_g2.avi,ch2g2.avi
66.66666666666667,-0.035594288528179474,0.4317103329962923,-0.3061506549328884,-0.01690749375632184,0.4521596170282539,-0.29434152660192825,-0.014624361884894334,0.4523399161209492,-0.28179620848031156,-0.01610304858418243,0.45157322175862086,-0.28640600477211736,-0.04171664904412311,0.4609116431709307,-0.3055032746418243,-0.041265174209506865,0.4594412351787914,-0.3175703621155358,-0.035406089294742316,0.4467350216655544,-0.2978996165309604,0.04403400268410829,0.4397713269515018,-0.1849007817337783,-0.1021211797661031,0.39190899343811647,-0.1846938486007416,0.0016913447795922157,0.4228382029617353,-0.2564389556115685,-0.03556736310816465,0.3872810751380794,-0.2819275181130888,0.144626290036485,0.2715747246314423,-0.06765746559969599,-0.16465843991041906,0.31445822171902116,-0.015340013391249544,0.20036889079154627,0.06999026935076007,-0.022802394378257325,-0.2012717817233223,0.025633216946829747,-0.044378992673726386,0.2026761361488321,-0.1476334779988952,0.014026196174723777,-0.20448392812206154,-0.16961003631326674,-0.12494004556766783,0.1893251782751947,-0.2019438945028659,0.01986108494422396,-0.181010591178198,-0.2192643755799823,-0.1686993598922507,0.15541354987838338,-0.21312069132632488,-0.0067711869300875055,-0.14009390044167594,-0.19562438871444424,-0.18893919076129034,0.1926983978818688,-0.1817623047441306,0.0053718434579169486,-0.18442288590700787,-0.17410303533720442,-0.140112832,0.09241119387428257,-0.2035478679949278,0.020194478605888033,-0.08966716903288098,-0.20546425816047337,-0.01832908622053393,0.12683682593756032,-0.5991138010267707,0.009014406324723771,-0.05113707034386356,-0.5280419765144236,0.013848911652258818,0.14641977967853173,-0.920170162510345,0.2031489728944754,-0.06568902423792364,-0.9076396601190215,0.19877570901142014,0.12854089839517982,-0.9556042264815725,0.22585897966214316,-0.06751639488630333,-0.9415200789911017,0.17511549919199115,0.1508783911012978,-0.9987973262243983,0.18289344031331112,-0.1018009544175232,-0.9709724002969972,0.10874619880137194,langzaam_g_ch2_g2.avi,ch2g2.avi
83.33333333333334,-0.03540249785565445,0.43140315934267714,-0.3061603831424546,-0.016720896148735634,0.45186651752080115,-0.2943378484938081,-0.014435736819666303,0.4520407031538747,-0.2817965024536152,-0.015915202394260294,0.45127826464827603,-0.2864071195049316,-0.041534100462143134,0.4606262990625881,-0.305536518942603,-0.04108078841177605,0.4591524873681128,-0.31760700709818324,-0.035215077351116064,0.4464491123894698,-0.29793440344864675,0.04418665478911385,0.4396122589942159,-0.18487976132421213,-0.1019328606715536,0.39166838108527996,-0.1848122098514646,0.0018884952452596238,0.42260219918442715,-0.2564192811628477,-0.035355858002625154,0.38703283370270675,-0.2819534534483502,0.14469617105205787,0.2715515524220986,-0.06764213318289955,-0.16455692510307757,0.3143290244600668,-0.015414075832717842,0.20035511657330377,0.06985551054275117,-0.022902919759058216,-0.20099034463856147,0.025471451189988815,-0.04439464890860959,0.20278884324894333,-0.14784811489931787,0.014116549419829448,-0.20429375703107155,-0.16982510574470167,-0.1246486313961439,0.1894757112585095,-0.20220042413628503,0.020004290606742314,-0.18084221644694104,-0.21948951681036494,-0.1683016304421951,0.1555780291598072,-0.21339436003134155,-0.006576247242872823,-0.13998931901231,-0.19585359749122733,-0.18855610239354842,0.19284597452169083,-0.18197781487865786,0.005491919263035969,-0.18426730670634045,-0.17432143057397861,-0.140020564,0.09244464404720804,-0.2035262671179823,0.020265664772628856,-0.08970014822593994,-0.20548152070339648,-0.01840589618905451,0.12694016274668157,-0.5990831180178718,0.009001631769829445,-0.051218500104130524,-0.5279578868209864,0.013153800156361153,0.14650859029010013,-0.9200116751379313,0.20296886899658886,-0.06588480705589916,-0.9075697294600671,0.1977848120325547,0.12863159646548017,-0.9554555634611053,0.2256576639927327,-0.06772797125744905,-0.9414557707824254,0.17409700136418246,0.15104435239006309,-0.9987989769331858,0.18282947054378942,-0.1020185743041083,-0.971011317211569,0.10785678605520954,langzaam_g_ch2_g2.avi,ch2g2.avi
100.0,-0.035210707183129415,0.43109598568906204,-0.30617011135202077,-0.016534298541149427,0.45157341801334844,-0.294334170385688,-0.014247111754438272,0.45174149018680015,-0.2817967964269189,-0.01572735620433816,0.4509833075379312,-0.2864082342377458,-0.04135155188016315,0.4603409549542455,-0.3055697632433816,-0.040896402614045244,0.4588637395574343,-0.3176436520808306,-0.03502406540748981,0.4461632031133853,-0.29796919036633307,0.044339306894119405,0.43945319103693004,-0.18485874091464594,-0.1017445415770041,0.3914277687324435,-0.18493057110218764,0.0020856457109270318,0.42236619540711906,-0.25639960671412687,-0.035144352897085666,0.38678459226733414,-0.2819793887836116,0.1447660520676307,0.2715283802127549,-0.06762680076610311,-0.16445541029573607,0.3141998272011124,-0.01548813827418614,0.20034134235506126,0.06972075173474226,-0.023003445139859104,-0.2007089075538006,0.02530968543314788,-0.04441030514349279,0.20290155034905458,-0.14806275179974057,0.014206902664935121,-0.20410358594008157,-0.1700401751761366,-0.12435721722462,0.1896262442418243,-0.20245695376970416,0.020147496269260667,-0.1806738417156841,-0.21971465804074758,-0.16790390099213948,0.155742508441231,-0.21366802873635823,-0.006381307555658139,-0.13988473758294404,-0.19608280626801042,-0.18817301402580647,0.19299355116151284,-0.1821933250131851,0.00561199506815499,-0.18411172750567303,-0.1745398258107528,-0.142512128,0.0924780942201335,-0.2035046662410368,0.02033685093936968,-0.08973312741899889,-0.2054987832463196,-0.018482706157575086,0.1270434995558028,-0.5990524350089731,0.008988857214935116,-0.05129992986439749,-0.5278737971275493,0.012458688660463488,0.14659740090166853,-0.9198531877655174,0.2027887650987023,-0.06608058987387469,-0.9074997988011128,0.19679391505368932,0.1287222945357805,-0.9553069004406382,0.22545634832332226,-0.06793954762859476,-0.9413914625737492,0.1730785035363738,0.15121031367882837,-0.9988006276419733,0.18276550077426776,-0.1022361941906934,-0.9710502341261407,0.10696737330904714,langzaam_g_ch2_g2.avi,ch2g2.avi
116.66666666666669,-0.03501891651060439,0.4307888120354469,-0.30617983956158695,-0.01634770093356322,0.45128031850589573,-0.2943304922775678,-0.01405848668921024,0.45144227721972563,-0.28179709040022255,-0.015539510014416023,0.45068835042758637,-0.28640934897056003,-0.041169003298183175,0.4600556108459029,-0.30560300754416025,-0.04071201681631443,0.45857499174675576,-0.317680297063478,-0.03483305346386356,0.4458772938373008,-0.2980039772840194,0.04449195899912497,0.43929412307964416,-0.18483772050507977,-0.1015562224824546,0.391187156379607,-0.18504893235291064,0.0022827961765944397,0.4221301916298109,-0.25637993226540606,-0.03493284779154618,0.3865363508319615,-0.282005324118873,0.14483593308320358,0.27150520800341116,-0.06761146834930666,-0.16435389548839457,0.314070629942158,-0.015562200715654438,0.20032756813681876,0.06958599292673337,-0.023103970520659996,-0.20042747046903978,0.025147919676306946,-0.044425961378376,0.20301425744916582,-0.14827738870016327,0.014297255910040794,-0.2039134148490916,-0.17025524460757152,-0.12406580305309607,0.1897767772251391,-0.20271348340312328,0.020290701931779023,-0.18050546698442715,-0.21993979927113025,-0.16750617154208386,0.1559069877226548,-0.21394169744137492,-0.006186367868443457,-0.13978015615357806,-0.1963120150447935,-0.18778992565806454,0.19314112780133486,-0.18240883514771236,0.005732070873274012,-0.18395614830500562,-0.17475822104752697,-0.140284404,0.09251154439305898,-0.2034830653640913,0.0204080371061105,-0.08976610661205785,-0.20551604578924274,-0.018559516126095667,0.12714683636492405,-0.5990217520000743,0.00897608266004079,-0.051381359624664454,-0.5277897074341121,0.011763577164565825,0.14668621151323694,-0.9196947003931036,0.20260866120081578,-0.06627637269185022,-0.9074298681421583,0.19580301807482392,0.1288129926060808,-0.9551582374201709,0.2252550326539118,-0.06815112399974048,-0.9413271543650729,0.1720600057085651,0.15137627496759368,-0.9988022783507609,0.18270153100474607,-0.10245381407727848,-0.9710891510407124,0.10607796056288474,langzaam_g_ch2_g2.avi,ch2g2.avi
133.33333333333334,-0.03482712583807936,0.4304816383818318,-0.30618956777115314,-0.016161103325977012,0.45098721899844296,-0.29432681416944767,-0.01386986162398221,0.4511430642526511,-0.28179738437352625,-0.015351663824493888,0.45039339331724154,-0.2864104637033743,-0.0409864547162032,0.4597702667375603,-0.30563625184493887,-0.040527631018583615,0.4582862439360772,-0.3177169420461254,-0.03464204152023731,0.4455913845612162,-0.2980387642017057,0.04464461110413053,0.4391350551223583,-0.18481670009551357,-0.1013679033879051,0.39094654402677054,-0.18516729360363368,0.002479946642261848,0.4218941878525028,-0.25636025781668526,-0.03472134268600669,0.38628810939658886,-0.28203125945413443,0.14490581409877645,0.27148203579406743,-0.06759613593251022,-0.16425238068105308,0.3139414326832036,-0.015636263157122736,0.20031379391857626,0.06945123411872448,-0.023204495901460884,-0.20014603338427894,0.024986153919466014,-0.044441617613259196,0.20312696454927703,-0.14849202560058594,0.014387609155146466,-0.2037232437581016,-0.17047031403900645,-0.12377438888157216,0.1899273102084539,-0.2029700130365424,0.020433907594297376,-0.18033709225317018,-0.2201649405015129,-0.16710844209202824,0.15607146700407862,-0.2142153661463916,-0.005991428181228773,-0.1396755747242121,-0.1965412238215766,-0.1874068372903226,0.1932887044411569,-0.18262434528223961,0.005852146678393033,-0.18380056910433823,-0.17497661628430117,-0.142873362,0.09254499456598445,-0.2034614644871458,0.020479223272851323,-0.08979908580511681,-0.20553330833216585,-0.018636326094616244,0.1272501731740453,-0.5989910689911755,0.008963308105146462,-0.051462789384931415,-0.527705617740675,0.011068465668668162,0.14677502212480534,-0.9195362130206898,0.20242855730292925,-0.06647215550982574,-0.9073599374832039,0.1948121210959585,0.12890369067638116,-0.9550095743997037,0.22505371698450133,-0.0683627003708862,-0.9412628461563965,0.17104150788075645,0.15154223625635896,-0.9988039290595484,0.18263756123522437,-0.10267143396386358,-0.9711280679552841,0.10518854781672232,langzaam_g_ch2_g2.avi,ch2g2.avi
150.0,-0.03463533516555433,0.43017446472821663,-0.3061992959807193,-0.015974505718390805,0.45069411949099025,-0.29432313606132754,-0.013681236558754178,0.4508438512855766,-0.2817976783468299,-0.015163817634571752,0.4500984362068967,-0.28641157843618853,-0.040803906134223224,0.4594849226292177,-0.30566949614571753,-0.04034324522085281,0.45799749612539864,-0.31775358702877277,-0.034451029576611066,0.4453054752851317,-0.29807355111939204,0.044797263209136094,0.4389759871650724,-0.1847956796859474,-0.1011795842933556,0.390705931673934,-0.1852856548543567,0.002677097107929256,0.4216581840751947,-0.25634058336796445,-0.034509837580467204,0.3860398679612162,-0.28205719478939584,0.1449756951143493,0.2714588635847237,-0.06758080351571379,-0.16415086587371158,0.3138122354242492,-0.015710325598591035,0.2003000197003338,0.06931647531071558,-0.023305021282261775,-0.19986459629951808,0.02482438816262508,-0.0444572738481424,0.20323967164938828,-0.14870666250100864,0.01447796240025214,-0.20353307266711163,-0.17068538347044138,-0.12348297471004824,0.1900778431917687,-0.20322654266996154,0.02057711325681573,-0.18016871752191324,-0.22039008173189553,-0.16671071264197262,0.15623594628550241,-0.2144890348514083,-0.005796488494014091,-0.13957099329484612,-0.1967704325983597,-0.18702374892258067,0.1934362810809789,-0.18283985541676687,0.005972222483512053,-0.1836449899036708,-0.17519501152107536,-0.142792895,0.09257844473890992,-0.2034398636102003,0.020550409439592146,-0.08983206499817575,-0.20555057087508896,-0.018713136063136824,0.12735350998316655,-0.5989603859822767,0.008950533550252136,-0.05154421914519838,-0.5276215280472378,0.010373354172770497,0.14686383273637377,-0.919377725648276,0.2022484534050427,-0.06666793832780127,-0.9072900068242495,0.1938212241170931,0.1289943887466815,-0.9548609113792366,0.22485240131509088,-0.06857427674203193,-0.9411985379477202,0.17002301005294776,0.15170819754512424,-0.9988055797683358,0.18257359146570268,-0.10288905385044868,-0.9711669848698559,0.10429913507055992,langzaam_g_ch2_g2.avi,ch2g2.avi
