time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0063007301307741945,0.46733471712688185,-0.25145419967526883,0.015949187110752692,0.4879841235440864,-0.24560488386021515,0.01843575489591398,0.48809554077204326,-0.2336631608580647,0.01705817910408603,0.48795574747311843,-0.2389715871741936,-0.0043730513867096775,0.4993838376408604,-0.25376911125591406,-0.0037804199468215046,0.4972956393247313,-0.2652166056903227,0.0012485477025032264,0.48391314978494643,-0.24612865529892483,0.08488082973720433,0.4629164684516132,-0.1635677883870968,-0.04395794506580647,0.42458398704516165,-0.146225908027957,0.03428248952559142,0.4531111580000002,-0.2104847339784947,-0.0005702792632939788,0.4193094258580648,-0.23149340112688177,0.17972777967311837,0.2709588038924732,-0.058489349896774206,-0.11580492439569891,0.33866174853333353,0.006351412923268826,0.2200379170688173,0.06234888378494633,-0.045188651609247316,-0.16283048094408614,0.05155819055268821,-0.03269263154666668,0.21282361732688182,-0.1718016954232043,-0.03156609582774194,-0.1810198462172044,-0.15183476311956992,-0.10694569965161296,0.20276790935053773,-0.22883880014344085,-0.0282727784423656,-0.16137529926021515,-0.2054234065154839,-0.14479545458279575,0.16490512741505384,-0.24465207463849453,-0.05294165579548387,-0.12126366919354842,-0.18853322282606014,-0.16532117576774197,0.2015797682129033,-0.20701298169677415,-0.04103764877225807,-0.16226411748387104,-0.1583608394380645,-0.141428828,0.0953826984167742,-0.18522185544922576,0.021774439432043012,-0.09219397684387104,-0.17037191710036567,-0.020313157159784954,0.09406368778623661,-0.5856079676645165,-0.03573268176408605,-0.06964493874774197,-0.5100915216086024,-0.04124390876135486,0.09813557449655919,-0.9289992581419357,0.12323606126236562,-0.10667579457634412,-0.8900807856494622,0.1059590522866667,0.07881181636000002,-0.9624753304989249,0.1414733784645161,-0.1101802532107527,-0.9228394850430106,0.07712508657526883,0.10175683063892478,-0.9947001617935484,0.09672919008064519,-0.14174369115483873,-0.9377074155010758,0.01605433622889462,leise_g_ch3_g14_compr.mp4,ch3g14
16.666666666666668,-0.006262585311272526,0.4674520348376716,-0.25051543331375603,0.015964053837137563,0.4881624187387471,-0.2446930513020394,0.018456934174356694,0.48828177425213226,-0.2327498478471637,0.017091262254608833,0.4881411769278459,-0.23807486505873196,-0.004269571574798665,0.49958024206332985,-0.2528705118336671,-0.0036782277488866884,0.4974831140310717,-0.2643127307599556,0.0013352250184133488,0.4840945546986283,-0.24523280201394151,0.08473768460728219,0.46317263401357095,-0.16276213322936597,-0.04382005383299223,0.4248059433248057,-0.14548798449959216,0.034254675007504655,0.45326939657931054,-0.20957819463055255,-0.0005329706507732447,0.41944097492302584,-0.23059537027905086,0.17955022686577687,0.27115817185621066,-0.05769132250596219,-0.11550476831093806,0.3388242141540232,0.006777584794790516,0.2199467234180943,0.06252293257449026,-0.044532880504931406,-0.1628867770352986,0.051752498785836154,-0.03289575060735633,0.2126882557342233,-0.17185049679797182,-0.030849049264449393,-0.18098862238383398,-0.15146495081454212,-0.10709961646874311,0.2026499896619949,-0.2289176593409047,-0.02750475515388062,-0.16137118556410837,-0.2050324868261402,-0.1449233416230627,0.16480159805999264,-0.24480166695400066,-0.0521683911716574,-0.12111377135261404,-0.18815265507008816,-0.1653282055354839,0.2014739490602893,-0.20707713301216904,-0.04032572046520579,-0.1622421677401558,-0.15795982283888765,-0.133636326,0.09523219166044494,-0.18521435155003776,0.02185050433764924,-0.0920332994601558,-0.1703858390424324,-0.02038067868002967,0.09388960180741569,-0.5856252663497222,-0.036229555411160574,-0.06960703478100115,-0.5100576700539862,-0.041971692209468316,0.09787169877909534,-0.9288902115735264,0.12217985881829443,-0.10648768801015947,-0.890041343986281,0.10472336082873566,0.0785468795786207,-0.9623244671518726,0.1403712675359288,-0.10996364214334446,-0.9228047982078604,0.07581843040685948,0.1017799640718725,-0.9946212631733037,0.09606804234266966,-0.14171651007519467,-0.9376144671170936,0.01499204464495936,leise_g_ch3_g14_compr.mp4,ch3g14
33.333333333333336,-0.006224440491770857,0.4675693525484614,-0.24957666695224326,0.015978920563522438,0.48834071393340783,-0.24378121874386363,0.01847811345279941,0.4884680077322212,-0.2318365348362627,0.017124345405131636,0.4883266063825734,-0.23717814294327033,-0.0041660917628876535,0.4997766464857993,-0.2519719124114202,-0.0035760355509518718,0.49767058873741205,-0.2634088558295885,0.001421902334323471,0.4842759596123102,-0.2443369487289582,0.08459453947736005,0.4634287995755287,-0.16195647807163516,-0.043682162600177994,0.42502789960444975,-0.1447500609712273,0.03422686048941789,0.4534276351586209,-0.2086716552826104,-0.0004956620382525104,0.4195725239879869,-0.22969733943121992,0.17937267405843538,0.27135753981994815,-0.05689329511515018,-0.11520461222617721,0.3389866797747128,0.007203756666312206,0.21985552976737124,0.0626969813640342,-0.043877109400615504,-0.16294307312651105,0.0519468070189841,-0.03309886966804599,0.2125528941415648,-0.17189929817273936,-0.030132002701156846,-0.18095739855046358,-0.1510951385095143,-0.10725353328587325,0.20253206997345208,-0.22899651853836855,-0.026736731865395633,-0.1613670718680016,-0.2046415671367965,-0.14505122866332967,0.16469806870493148,-0.24495125926950678,-0.051395126547830926,-0.12096387351167967,-0.1877720873141162,-0.16533523530322583,0.20136812990767528,-0.20714128432756393,-0.03961379215815351,-0.16222021799644057,-0.15755880623971077,-0.126680657,0.09508168490411568,-0.1852068476508498,0.02192656924325547,-0.09187262207644056,-0.17039976098449916,-0.020448200200274387,0.09371551582859479,-0.5856425650349281,-0.0367264290582351,-0.06956913081426032,-0.5100238184993698,-0.042699475657581774,0.09760782306163149,-0.928781165005117,0.12112365637422325,-0.10629958144397482,-0.8900019023230996,0.10348766937080464,0.0782819427972414,-0.9621736038048203,0.13926915660734146,-0.10974703107593624,-0.9227701113727104,0.07451177423845014,0.10180309750482022,-0.994542364553059,0.09540689460469413,-0.14168932899555065,-0.9375215187331114,0.0139297530610241,leise_g_ch3_g14_compr.mp4,ch3g14
50.0,-0.006186295672269189,0.46768667025925115,-0.24863790059073046,0.01599378728990731,0.48851900912806856,-0.2428693861856879,0.018499292731242123,0.4886542412123102,-0.2309232218253617,0.017157428555654438,0.48851203583730085,-0.2362814208278087,-0.004062611950976641,0.49997305090826866,-0.25107331298917324,-0.0034738433530170556,0.49785806344375244,-0.2625049808992215,0.0015085796502335934,0.48445736452599203,-0.24344109544397488,0.08445139434743791,0.4636849651374864,-0.16115082291390437,-0.04354427136736375,0.4252498558840938,-0.14401213744286245,0.03419904597133113,0.45358587373793124,-0.20776511593466823,-0.0004583534257317763,0.419704073052948,-0.228799308583389,0.1791951212510939,0.27155690778368563,-0.05609526772433816,-0.11490445614141638,0.3391491453954025,0.007629928537833897,0.21976433611664822,0.06287103015357814,-0.043221338296299594,-0.1629993692177235,0.05214111525213204,-0.033301988728735646,0.2124175325489063,-0.17194809954750687,-0.0294149561378643,-0.18092617471709316,-0.1507253262044865,-0.1074074501030034,0.20241415028490925,-0.2290753777358324,-0.02596870857691065,-0.1613629581718948,-0.20425064744745275,-0.14517911570359662,0.16459453934987028,-0.2451008515850129,-0.05062186192400445,-0.12081397567074531,-0.18739151955814423,-0.16534226507096778,0.20126231075506126,-0.2072054356429588,-0.03890186385110123,-0.16219826825272532,-0.15715778964053392,-0.126455158,0.09493117814778644,-0.1851993437516618,0.0220026341488617,-0.09171194469272531,-0.1704136829265659,-0.020515721720519103,0.09354142984977387,-0.5856598637201338,-0.03722330270530962,-0.0695312268475195,-0.5099899669447536,-0.04342725910569523,0.09734394734416764,-0.9286721184367076,0.12006745393015206,-0.10611147487779016,-0.8899624606599184,0.1022519779128736,0.07801700601586209,-0.962022740457768,0.13816704567875415,-0.109530420008528,-0.9227354245375602,0.07320511807004079,0.10182623093776794,-0.9944634659328142,0.0947457468667186,-0.1416621479159066,-0.9374285703491292,0.012867461477088839,leise_g_ch3_g14_compr.mp4,ch3g14
66.66666666666667,-0.0061481508527675205,0.4678039879700409,-0.24769913422921766,0.01600865401629218,0.4886973043227293,-0.24195755362751215,0.01852047200968484,0.48884047469239916,-0.2300099088144607,0.017190511706177244,0.48869746529202834,-0.23538469871234707,-0.0039591321390656286,0.5001694553307381,-0.25017471356692633,-0.003371651155082239,0.4980455381500928,-0.2616011059688544,0.0015952569661437156,0.4846387694396739,-0.24254524215899156,0.08430824921751578,0.46394113069944415,-0.16034516775617355,-0.04340638013454951,0.4254718121637378,-0.1432742139144976,0.03417123145324436,0.4537441123172416,-0.20685857658672607,-0.00042104481321104216,0.41983562211790904,-0.2279012777355581,0.1790175684437524,0.2717562757474231,-0.05529724033352615,-0.11460430005665553,0.33931161101609214,0.008056100409355588,0.2196731424659252,0.06304507894312207,-0.04256556719198369,-0.16305566530893595,0.05233542348527998,-0.033505107789425295,0.21228217095624777,-0.1719969009222744,-0.028697909574571752,-0.18089495088372273,-0.15035551389945867,-0.10756136692013354,0.20229623059636642,-0.22915423693329626,-0.02520068528842567,-0.161358844475788,-0.20385972775810904,-0.1453070027438636,0.16449100999480912,-0.24525044390051903,-0.049848597300177974,-0.12066407782981094,-0.18701095180217228,-0.1653492948387097,0.20115649160244725,-0.20726958695835368,-0.03818993554404895,-0.16217631850901007,-0.15675677304135704,-0.124426171,0.09478067139145718,-0.18519183985247384,0.02207869905446793,-0.09155126730901007,-0.17042760486863262,-0.02058324324076382,0.09336734387095295,-0.5856771624053396,-0.03772017635238415,-0.06949332288077867,-0.5099561153901374,-0.04415504255380869,0.09708007162670379,-0.9285630718682982,0.11901125148608087,-0.10592336831160551,-0.8899230189967371,0.10101628645494257,0.07775206923448277,-0.9618718771107158,0.13706493475016682,-0.10931380894111978,-0.92270073770241,0.07189846190163146,0.10184936437071566,-0.9943845673125695,0.09408459912874308,-0.14163496683626253,-0.937335621965147,0.01180516989315358,leise_g_ch3_g14_compr.mp4,ch3g14
83.33333333333334,-0.006110006033265852,0.4679213056808307,-0.2467603678677049,0.01602352074267705,0.48887559951739,-0.2410457210693364,0.018541651288127552,0.48902670817248817,-0.2290965958035597,0.017223594856700046,0.48888289474675584,-0.23448797659688547,-0.0038556523271546165,0.5003658597532075,-0.24927611414467937,-0.0032694589571474228,0.4982330128564332,-0.2606972310384873,0.001681934282053838,0.4848201743533558,-0.24164938887400822,0.08416510408759365,0.4641972962614019,-0.15953951259844273,-0.04326848890173528,0.42569376844338186,-0.14253629038613275,0.0341434169351576,0.45390235089655195,-0.2059520372387839,-0.000383736200690308,0.4199671711828701,-0.22700324688772716,0.17884001563641092,0.2719556437111606,-0.054499212942714134,-0.11430414397189469,0.33947407663678175,0.008482272280877277,0.21958194881520218,0.06321912773266601,-0.04190979608766778,-0.16311196140014841,0.052529731718427924,-0.03370822685011495,0.21214680936358926,-0.1720457022970419,-0.02798086301127921,-0.18086372705035234,-0.14998570159443086,-0.10771528373726368,0.20217831090782362,-0.2292330961307601,-0.024432661999940684,-0.1613547307796812,-0.20346880806876533,-0.14543488978413055,0.16438748063974792,-0.24540003621602513,-0.0490753326763515,-0.12051417998887656,-0.1866303840462003,-0.16535632460645164,0.20105067244983324,-0.20733373827374857,-0.03747800723699667,-0.16215436876529485,-0.1563557564421802,-0.123080172,0.09463016463512793,-0.18518433595328584,0.02215476396007416,-0.09139058992529484,-0.17044152681069935,-0.020650764761008536,0.09319325789213205,-0.5856944610905453,-0.03821704999945868,-0.06945541891403785,-0.5099222638355212,-0.04488282600192215,0.09681619590923994,-0.9284540252998889,0.11795504904200968,-0.10573526174542086,-0.8898835773335557,0.09978059499701153,0.07748713245310347,-0.9617210137636635,0.1359628238215795,-0.10909719787371154,-0.9226660508672598,0.07059180573322212,0.10187249780366338,-0.9943056686923248,0.09342345139076755,-0.14160778575661848,-0.9372426735811648,0.010742878309218318,leise_g_ch3_g14_compr.mp4,ch3g14
100.0,-0.006071861213764183,0.46803862339162045,-0.2458216015061921,0.016038387469061926,0.48905389471205074,-0.24013388851116063,0.018562830566570265,0.48921294165257717,-0.2281832827926587,0.01725667800722285,0.48906832420148333,-0.23359125448142384,-0.0037521725152436045,0.500562264175677,-0.24837751472243244,-0.003167266759212606,0.4984204875627736,-0.2597933561081202,0.0017686115979639603,0.48500157926703763,-0.2407535355890249,0.0840219589576715,0.46445346182335956,-0.15873385744071192,-0.043130597668921036,0.4259157247230259,-0.1417983668577679,0.03411560241707084,0.45406058947586225,-0.20504549789084175,-0.00034642758816957387,0.4200987202478311,-0.22610521603989625,0.17866246282906942,0.2721550116748981,-0.05370118555190212,-0.11400398788713384,0.3396365422574714,0.008908444152398966,0.21949075516447913,0.06339317652220995,-0.04125402498335188,-0.16316825749136088,0.05272403995157587,-0.03391134591080461,0.21201144777093076,-0.17209450367180942,-0.02726381644798666,-0.1808325032169819,-0.14961588928940306,-0.10786920055439382,0.2020603912192808,-0.22931195532822393,-0.0236646387114557,-0.16135061708357443,-0.20307788837942162,-0.14556277682439753,0.16428395128468676,-0.24554962853153126,-0.04830206805252503,-0.12036428214794219,-0.18624981629022835,-0.16536335437419358,0.20094485329721923,-0.20739788958914346,-0.03676607892994439,-0.1621324190215796,-0.15595473984300331,-0.122583635,0.09447965787879867,-0.18517683205409785,0.02223082886568039,-0.0912299125415796,-0.1704554487527661,-0.020718286281253252,0.09301917191331113,-0.5857117597757512,-0.0387139236465332,-0.06941751494729702,-0.5098884122809049,-0.04561060945003561,0.09655232019177609,-0.9283449787314795,0.11689884659793849,-0.10554715517923621,-0.8898441356703745,0.0985449035390805,0.07722219567172416,-0.9615701504166112,0.13486071289299217,-0.10888058680630332,-0.9226313640321098,0.06928514956481277,0.10189563123661109,-0.9942267700720802,0.09276230365279202,-0.14158060467697445,-0.9371497251971825,0.009680586725283057,leise_g_ch3_g14_compr.mp4,ch3g14
116.66666666666669,-0.006033716394262515,0.4681559411024102,-0.2448828351446793,0.016053254195446797,0.48923218990671147,-0.2392220559529849,0.018584009845012982,0.4893991751326661,-0.2272699697817577,0.01728976115774565,0.48925375365621077,-0.23269453236596221,-0.003648692703332592,0.5007586685981463,-0.2474789153001855,-0.00306507456127779,0.4986079622691139,-0.2588894811777532,0.0018552889138740824,0.4851829841807195,-0.2398576823040416,0.08387881382774937,0.4647096273853173,-0.15792820228298113,-0.042992706436106795,0.42613768100266997,-0.14106044332940307,0.034087787898984076,0.4542188280551726,-0.2041389585428996,-0.0003091189756488397,0.4202302693127922,-0.22520718519206534,0.17848491002172792,0.2723543796386356,-0.05290315816109011,-0.11370383180237299,0.3397990078781611,0.009334616023920658,0.21939956151375611,0.06356722531175389,-0.04059825387903597,-0.16322455358257332,0.05291834818472381,-0.034114464971494264,0.21187608617827225,-0.17214330504657696,-0.026546769884694114,-0.1808012793836115,-0.14924607698437525,-0.10802311737152397,0.20194247153073797,-0.2293908145256878,-0.022896615422970716,-0.16134650338746764,-0.2026869686900779,-0.14569066386466448,0.16418042192962556,-0.24569922084703738,-0.04752880342869856,-0.12021438430700783,-0.18586924853425638,-0.1653703841419355,0.20083903414460522,-0.20746204090453835,-0.036054150622892106,-0.16211046927786435,-0.15555372324382646,-0.122361004,0.09432915112246942,-0.18516932815490988,0.02230689377128662,-0.09106923515786436,-0.17046937069483284,-0.02078580780149797,0.09284508593449022,-0.5857290584609569,-0.03921079729360773,-0.0693796109805562,-0.5098545607262887,-0.04633839289814907,0.09628844447431224,-0.9282359321630701,0.1158426441538673,-0.10535904861305156,-0.8898046940071932,0.09730921208114947,0.07695725889034484,-0.9614192870695589,0.13375860196440487,-0.10866397573889508,-0.9225966771969596,0.06797849339640342,0.10191876466955882,-0.9941478714518354,0.09210115591481649,-0.1415534235973304,-0.9370567768132003,0.008618295141347796,leise_g_ch3_g14_compr.mp4,ch3g14
133.33333333333334,-0.0059955715747608464,0.4682732588132,-0.24394406878316652,0.016068120921831668,0.4894104851013722,-0.23831022339480915,0.018605189123455695,0.4895854086127551,-0.2263566567708567,0.017322844308268453,0.48943918311093826,-0.23179781025050059,-0.00354521289142158,0.5009550730206158,-0.24658031587793855,-0.0029628823633429733,0.4987954369754543,-0.2579856062473861,0.001941966229784205,0.4853643890944014,-0.23896182901905827,0.08373566869782723,0.464965792947275,-0.1571225471252503,-0.04285481520329256,0.426359637282314,-0.14032251980103821,0.034059973380897314,0.45437706663448296,-0.20323241919495744,-0.00027181036312810554,0.42036181837775327,-0.2243091543442344,0.17830735721438645,0.2725537476023731,-0.0521051307702781,-0.11340367571761216,0.33996147349885075,0.009760787895442349,0.2193083678630331,0.06374127410129782,-0.03994248277472007,-0.16328084967378578,0.05311265641787175,-0.03431758403218392,0.21174072458561374,-0.17219210642134447,-0.025829723321401567,-0.1807700555502411,-0.14887626467934745,-0.10817703418865411,0.20182455184219514,-0.22946967372315163,-0.022128592134485734,-0.16134238969136086,-0.20229604900073417,-0.14581855090493145,0.16407689257456437,-0.2458488131625435,-0.046755538804872085,-0.12006448646607346,-0.18548868077828443,-0.16537741390967745,0.2007332149919912,-0.20752619221993324,-0.035342222315839826,-0.16208851953414913,-0.1551527066446496,-0.122434504,0.09417864436614017,-0.1851618242557219,0.022382958676892845,-0.0909085577741491,-0.17048329263689957,-0.02085332932174268,0.09267099995566931,-0.5857463571461627,-0.039707670940682255,-0.06934170701381537,-0.5098207091716724,-0.04706617634626253,0.0960245687568484,-0.9281268855946607,0.1147864417097961,-0.10517094204686692,-0.8897652523440118,0.09607352062321843,0.07669232210896554,-0.9612684237225066,0.13265649103581756,-0.10844736467148686,-0.9225619903618094,0.06667183722799408,0.10194189810250653,-0.9940689728315907,0.09144000817684098,-0.14152624251768633,-0.9369638284292181,0.007556003557412537,leise_g_ch3_g14_compr.mp4,ch3g14
150.0,-0.005957426755259178,0.4683905765239897,-0.24300530242165372,0.01608298764821654,0.4895887802960329,-0.2373983908366334,0.01862636840189841,0.48977164209284413,-0.2254433437599557,0.017355927458791255,0.48962461256566575,-0.23090108813503896,-0.003441733079510568,0.5011514774430852,-0.24568171645569162,-0.002860690165408157,0.49898291168179465,-0.257081731317019,0.002028643545694327,0.48554579400808323,-0.23806597573407495,0.08359252356790509,0.46522195850923276,-0.1563168919675195,-0.04271692397047832,0.4265815935619581,-0.13958459627267336,0.03403215886281055,0.4545353052137933,-0.20232587984701528,-0.00023450175060737137,0.4204933674427143,-0.2234111234964035,0.17812980440704496,0.2727531155661106,-0.05130710337946608,-0.11310351963285131,0.34012393911954036,0.010186959766964038,0.21921717421231005,0.06391532289084176,-0.03928671167040416,-0.16333714576499825,0.053306964651019695,-0.03452070309287358,0.21160536299295524,-0.172240907796112,-0.02511267675810902,-0.18073883171687066,-0.14850645237431964,-0.10833095100578426,0.2017066321536523,-0.2295485329206155,-0.021360568846000752,-0.16133827599525408,-0.20190512931139046,-0.1459464379451984,0.1639733632195032,-0.24599840547804963,-0.04598227418104561,-0.11991458862513908,-0.18510811302231245,-0.1653844436774194,0.20062739583937717,-0.2075903435353281,-0.034630294008787546,-0.16206656979043388,-0.15475169004547273,-0.121910408,0.09402813760981091,-0.18515432035653392,0.022459023582499075,-0.09074788039043387,-0.17049721457896633,-0.020920850841987398,0.0924969139768484,-0.5857636558313685,-0.04020454458775678,-0.06930380304707455,-0.5097868576170561,-0.047793959794375986,0.09576069303938453,-0.9280178390262515,0.11373023926572493,-0.10498283548068225,-0.8897258106808306,0.0948378291652874,0.07642738532758622,-0.9611175603754544,0.13155438010723022,-0.10823075360407862,-0.9225273035266593,0.06536518105958473,0.10196503153545426,-0.993990074211346,0.09077886043886545,-0.14149906143804228,-0.9368708800452359,0.0064937119734772755,leise_g_ch3_g14_compr.mp4,ch3g14
