time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.011893809658709677,0.46578705986881724,-0.290050014023656,0.012259564950202155,0.4874398935806453,-0.2866995314602151,0.015303652273795704,0.4867531813268817,-0.2747349940924732,0.014521311335690325,0.48719196854408625,-0.27889042022365595,-0.006543798271139786,0.49835044490537656,-0.29085748564731184,-0.005109252537978493,0.4966265566731186,-0.3023442561505377,-0.0008149903760860187,0.48338756987311843,-0.282735473367742,0.09523619488494625,0.46948978900860233,-0.20477158609892482,-0.03609697399784947,0.43681111021075275,-0.1686369065849463,0.03254159394795701,0.4526026861204302,-0.2486517350021506,-0.0023008145925161277,0.42022234103010764,-0.2648610267268818,0.1892246785010753,0.2868555836709678,-0.09593663176516129,-0.09544832765161294,0.3730330285075271,0.005987308832107541,0.22446610500430123,0.07637543191827957,-0.08271951780580648,-0.14470413859999998,0.10385999560645158,-0.016881768921720417,0.23868256926236575,-0.17079698085793563,-0.04190788459806453,-0.21524811813118283,-0.10096440269830116,-0.0766580649587097,0.23878698434193554,-0.22599775075247328,-0.03491671060430108,-0.20880812462795706,-0.15383382729290337,-0.11066085981935492,0.20357683286666683,-0.24369856626000008,-0.06241564035677423,-0.17861430813548393,-0.14065637121957006,-0.1383990688107527,0.22991926661505385,-0.20736119424752703,-0.05204149240322581,-0.2023102508666667,-0.11040271103292047,-0.116460711,0.09308916418387102,-0.1397177013553334,0.014797279583010758,-0.09005354527827956,-0.11408435539103234,-0.013546606373118285,0.08454180840688172,-0.5465910073182801,-0.0647143719498925,-0.07259734773849462,-0.45476405365161315,-0.04942709745827958,0.06167595492774194,-0.9052021016000004,0.05716023953440863,-0.12291451220946242,-0.865254478703226,0.06459307062645164,0.03871101526946236,-0.9400645700559145,0.07047762376408606,-0.12825472245376354,-0.9007211223225811,0.032697309644451646,0.047516602648387106,-0.9749321607956992,0.0016276621680215103,-0.1594833650215054,-0.9184428020086025,-0.05498234141290324,lndw_lndw_rennen_g_ch2_g12_compr.mp4,ch2g12
16.666666666666668,-0.012315101941557285,0.4663033230318873,-0.29031584571397856,0.011735564337447985,0.48798236316129046,-0.2868253659365221,0.01476375739489715,0.4873084103273267,-0.2748541927527624,0.013973383112608234,0.48772865335254006,-0.27902921007949577,-0.0071523652050152035,0.4988802070751207,-0.2912192338555432,-0.0057212496765546884,0.49714490898991504,-0.30271504304130525,-0.001431621565988132,0.48392301370715624,-0.2831134403699667,0.09413752457931777,0.4698621377643309,-0.2045159596001484,-0.037306037883744904,0.43703701379851695,-0.16943538375380057,0.031921189820971474,0.45311498009373385,-0.2487542854755655,-0.0029379356683426018,0.42066497539584735,-0.26526218498249915,0.18793514439985173,0.2873560759626252,-0.09557497761377086,-0.09688334396529481,0.37248462453689307,0.0048501942985369065,0.22358934819251033,0.07720946010092695,-0.08255957076540604,-0.14568341377241378,0.10264857597152388,-0.01855616514803855,0.23712191702588076,-0.16968431597662972,-0.0424137620630256,-0.2153627798439748,-0.10266599891499303,-0.07859634563604008,0.23705663475283656,-0.22488512989000387,-0.035399573110441236,-0.20867120819614393,-0.15551777651546178,-0.11267907153526148,0.20187111236321856,-0.24257582468551733,-0.06284591196941049,-0.17830305671924365,-0.14231935299868018,-0.14016454569506862,0.22836272952206163,-0.20623371370654817,-0.05252665412093437,-0.20233839294942532,-0.11206328455931308,-0.107190549,0.09310955463808682,-0.13947993757409202,0.015000857518895074,-0.09006959774437523,-0.11431860952654736,-0.01373251004922507,0.08496836595146459,-0.5461492720595482,-0.06447325806622176,-0.07248093275951797,-0.4550842740963295,-0.05008564584713386,0.06315741204513904,-0.9050679806275865,0.05763046464697815,-0.12238105240697077,-0.8652703604754174,0.06427527751359291,0.040331751493177595,-0.9400038715509089,0.07097197813529851,-0.1276344285581017,-0.9007017129141273,0.03239514283828257,0.04968071142160179,-0.9749020804695591,0.0020932645704108315,-0.15823252647289582,-0.9185935636195035,-0.055499896714771985,lndw_lndw_rennen_g_ch2_g12_compr.mp4,ch2g12
33.333333333333336,-0.012736394224404894,0.4668195861949574,-0.29058167740430113,0.011211563724693813,0.48852483274193564,-0.2869512004128291,0.014223862515998597,0.4878636393277716,-0.27497339141305166,0.013425454889526144,0.48826533816099393,-0.2791679999353356,-0.00776093213889062,0.49940996924486486,-0.2915809820637746,-0.0063332468151308845,0.49766326130671146,-0.3030858299320728,-0.0020482527558902453,0.48445845754119404,-0.2834914073721914,0.0930388542736893,0.4702344865200595,-0.20426033310137198,-0.03851510176964035,0.43726291738628115,-0.17023386092265486,0.03130078569398593,0.4536272740670375,-0.24885683594898042,-0.0035750567441690754,0.42110760976158707,-0.26566334323811647,0.18664561029862814,0.2878565682542826,-0.09521332346238043,-0.09831836027897668,0.371936220566259,0.003713079764966272,0.22271259138071944,0.07804348828357434,-0.08239962372500559,-0.14666268894482756,0.10143715633659618,-0.02023056137435668,0.2355612647893958,-0.16857165109532382,-0.042919639527986664,-0.21547744155676682,-0.10436759513168492,-0.08053462631337044,0.23532628516373755,-0.22377250902753446,-0.03588243561658139,-0.2085342917643308,-0.15720172573802016,-0.11469728325116804,0.20016539185977028,-0.24145308311103456,-0.06327618358204676,-0.1779918053030034,-0.1439823347777903,-0.1419300225793845,0.22680619242906944,-0.20510623316556928,-0.05301181583864294,-0.20236653503218396,-0.1137238580857057,-0.107482992,0.0931299450923026,-0.13924217379285064,0.01520443545477939,-0.0900856502104709,-0.11455286366206238,-0.013918413725331856,0.08539492349604746,-0.5457075368008163,-0.06423214418255102,-0.07236451778054134,-0.45540449454104587,-0.050744194235988145,0.06463886916253615,-0.9049338596551728,0.05810068975954767,-0.12184759260447911,-0.8652862422476086,0.06395748440073418,0.04195248771689283,-0.9399431730459034,0.07146633250651098,-0.12701413466243985,-0.9006823035056734,0.03209297603211349,0.051844820194816475,-0.9748720001434189,0.002558866972800153,-0.15698168792428627,-0.9187443252304045,-0.05601745201664073,lndw_lndw_rennen_g_ch2_g12_compr.mp4,ch2g12
50.0,-0.013157686507252502,0.46733584935802747,-0.29084750909462376,0.010687563111939642,0.4890673023225808,-0.2870770348891361,0.013683967637100043,0.48841886832821657,-0.27509259007334086,0.012877526666444051,0.48880202296944775,-0.27930678979117546,-0.008369499072766039,0.499939731414609,-0.29194273027200596,-0.006945243953707081,0.4981816136235079,-0.3034566168228403,-0.0026648839457923583,0.48499390137523185,-0.2838693743744161,0.09194018396806082,0.47060683527578806,-0.20400470660259556,-0.039724165655535784,0.43748882097404534,-0.17103233809150914,0.03068038156700039,0.45413956804034117,-0.24895938642239532,-0.004212177819995549,0.4215502441273268,-0.26606450149373384,0.18535607619740457,0.28835706054593996,-0.09485166931099,-0.09975337659265855,0.371387816595625,0.0025759652313956374,0.22183583456892858,0.07887751646622172,-0.08223967668460515,-0.14764196411724137,0.10022573670166848,-0.02190495760067481,0.2340006125529108,-0.16745898621401795,-0.043425516992947735,-0.2155921032695588,-0.1060691913483768,-0.08247290699070081,0.23359593557463856,-0.22265988816506505,-0.036365298122721545,-0.20839737533251768,-0.15888567496057857,-0.1167154949670746,0.19845967135632198,-0.2403303415365518,-0.06370645519468301,-0.17768055388676313,-0.1456453165569004,-0.14369549946370042,0.22524965533607721,-0.20397875262459042,-0.05349697755635151,-0.20239467711494258,-0.11538443161209831,-0.107685857,0.0931503355465184,-0.13900441001160926,0.015408013390663706,-0.09010170267656656,-0.11478711779757739,-0.014104317401438641,0.08582148104063034,-0.5452658015420844,-0.06399103029888027,-0.0722481028015647,-0.4557247149857622,-0.05140274262484243,0.06612032627993326,-0.904799738682759,0.05857091487211719,-0.12131413280198745,-0.8653021240198,0.06363969128787544,0.04357322394060807,-0.9398824745408978,0.07196068687772343,-0.126393840766778,-0.9006628940972196,0.03179080922594441,0.05400892896803115,-0.9748419198172787,0.0030244693751894742,-0.1557308493756767,-0.9188950868413055,-0.056535007318509474,lndw_lndw_rennen_g_ch2_g12_compr.mp4,ch2g12
66.66666666666667,-0.01357897879010011,0.4678521125210976,-0.29111334078494633,0.01016356249918547,0.48960977190322597,-0.28720286936544315,0.01314407275820149,0.4889740973286615,-0.27521178873363006,0.01232959844336196,0.4893387077779016,-0.2794455796470153,-0.008978066006641455,0.5004694935843532,-0.2923044784802373,-0.007557241092283276,0.49869996594030436,-0.3038274037136078,-0.0032815151356944718,0.48552934520926966,-0.2842473413766408,0.09084151366243234,0.4709791840315167,-0.20374908010381915,-0.04093322954143122,0.4377147245618095,-0.17183081526036342,0.030059977440014853,0.4546518620136448,-0.24906193689581022,-0.004849298895822023,0.4219928784930665,-0.2664656597493512,0.18406654209618098,0.2888575528375974,-0.09449001515959957,-0.10118839290634042,0.3708394126249909,0.0014388506978250028,0.2209590777571377,0.0797115446488691,-0.08207972964420471,-0.14862123928965515,0.09901431706674078,-0.023579353826992944,0.2324399603164258,-0.16634632133271204,-0.0439313944579088,-0.2157067649823508,-0.10777078756506868,-0.08441118766803117,0.23186558598553955,-0.22154726730259564,-0.036848160628861704,-0.20826045890070455,-0.16056962418313694,-0.11873370668298117,0.1967539508528737,-0.23920759996206906,-0.06413672680731927,-0.17736930247052288,-0.14730829833601053,-0.14546097634801633,0.223693118243085,-0.20285127208361156,-0.05398213927406007,-0.2024228191977012,-0.11704500513849093,-0.101266019,0.0931707260007342,-0.13876664623036788,0.015611591326548022,-0.09011775514266222,-0.1150213719330924,-0.014290221077545427,0.0862480385852132,-0.5448240662833524,-0.06374991641520952,-0.07213168782258805,-0.4560449354304785,-0.05206129101369671,0.06760178339733038,-0.9046656177103451,0.059041139984686714,-0.1207806729994958,-0.8653180057919914,0.06332189817501671,0.04519396016432332,-0.9398217760358922,0.0724550412489359,-0.12577354687111614,-0.9006434846887656,0.03148864241977534,0.05617303774124584,-0.9748118394911386,0.003490071777578795,-0.15448001082706714,-0.9190458484522065,-0.05705256262037822,lndw_lndw_rennen_g_ch2_g12_compr.mp4,ch2g12
83.33333333333334,-0.014000271072947719,0.46836837568416767,-0.2913791724752689,0.0096395618864313,0.4901522414838711,-0.28732870384175013,0.012604177879302935,0.48952932632910645,-0.27533098739391926,0.01178167022027987,0.48987539258635543,-0.2795843695028551,-0.009586632940516872,0.5009992557540973,-0.29266622668846864,-0.008169238230859471,0.4992183182571008,-0.3041981906043753,-0.003898146325596585,0.48606478904330747,-0.2846253083788655,0.08974284335680387,0.47135153278724523,-0.20349345360504273,-0.04214229342732666,0.4379406281495737,-0.1726292924292177,0.02943957331302931,0.45516415598694854,-0.24916448736922514,-0.005486419971648497,0.4224355128588062,-0.26686681800496853,0.1827770079949574,0.2893580451292548,-0.09412836100820912,-0.10262340922002229,0.3702910086543569,0.0003017361642543683,0.2200823209453468,0.08054557283151649,-0.08191978260380425,-0.14960051446206896,0.0978028974318131,-0.025253750053311076,0.2308793080799408,-0.16523365645140614,-0.04443727192286987,-0.2158214266951428,-0.10947238378176055,-0.08634946834536154,0.23013523639644057,-0.22043464644012623,-0.03733102313500186,-0.20812354246889142,-0.16225357340569535,-0.12075191839888773,0.19504823034942542,-0.2380848583875863,-0.06456699841995554,-0.1770580510542826,-0.14897128011512065,-0.14722645323233224,0.2221365811500928,-0.2017237915426327,-0.054467300991768636,-0.20245096128045983,-0.11870557866488354,-0.105105922,0.09319111645494998,-0.1385288824491265,0.015815169262432337,-0.09013380760875789,-0.11525562606860743,-0.014476124753652212,0.08667459612979607,-0.5443823310246204,-0.06350880253153877,-0.07201527284361141,-0.4563651558751949,-0.052719839402551,0.06908324051472747,-0.9045314967379313,0.05951136509725624,-0.12024721319700413,-0.8653338875641826,0.06300410506215798,0.046814696388038556,-0.9397610775308866,0.07294939562014835,-0.1251532529754543,-0.9006240752803119,0.031186475613606258,0.05833714651446052,-0.9747817591649984,0.003955674179968116,-0.15322917227845756,-0.9191966100631074,-0.05757011792224696,lndw_lndw_rennen_g_ch2_g12_compr.mp4,ch2g12
100.0,-0.014421563355795327,0.46888463884723774,-0.29164500416559147,0.009115561273677127,0.49069471106451623,-0.2874545383180572,0.01206428300040438,0.49008455532955136,-0.2754501860542085,0.011233741997197778,0.49041207739480924,-0.2797231593586949,-0.01019519987439229,0.5015290179238415,-0.2930279748967,-0.008781235369435668,0.4997366705738972,-0.30456897749514283,-0.004514777515498699,0.48660023287734533,-0.2850032753810902,0.08864417305117539,0.4717238815429738,-0.2032378271062663,-0.043351357313222094,0.4381665317373379,-0.173427769598072,0.028819169186043773,0.4556764499602522,-0.24926703784264004,-0.006123541047474971,0.4228781472245459,-0.2672679762605859,0.18148747389373382,0.28985853742091217,-0.09376670685681869,-0.10405842553370415,0.36974260468372283,-0.0008353783693162663,0.2192055641335559,0.08137960101416387,-0.08175983556340381,-0.15057978963448274,0.0965914777968854,-0.02692814627962921,0.22931865584345584,-0.16412099157010024,-0.044943149387830936,-0.2159360884079348,-0.11117397999845244,-0.0882877490226919,0.22840488680734156,-0.21932202557765682,-0.03781388564114201,-0.2079866260370783,-0.16393752262825376,-0.12277013011479429,0.19334250984597715,-0.23696211681310353,-0.0649972700325918,-0.17674679963804232,-0.15063426189423076,-0.14899193011664813,0.22058004405710058,-0.20059631100165382,-0.0549524627094772,-0.20247910336321845,-0.12036615219127615,-0.104477249,0.09321150690916578,-0.13829111866788513,0.016018747198316655,-0.09014986007485355,-0.11548988020412244,-0.014662028429758998,0.08710115367437894,-0.5439405957658885,-0.06326768864786804,-0.07189885786463478,-0.45668537631991124,-0.053378387791405274,0.07056469763212458,-0.9043973757655176,0.05998159020982576,-0.11971375339451247,-0.865349769336374,0.06268631194929924,0.048435432611753794,-0.939700379025881,0.0734437499913608,-0.12453295907979245,-0.900604665871858,0.03088430880743718,0.06050125528767521,-0.9747516788388583,0.0044212765823574375,-0.151978333729848,-0.9193473716740084,-0.058087673224115705,lndw_lndw_rennen_g_ch2_g12_compr.mp4,ch2g12
116.66666666666669,-0.014842855638642936,0.4694009020103078,-0.29191083585591404,0.008591560660922957,0.4912371806451614,-0.28758037279436416,0.011524388121505826,0.49063978432999633,-0.2755693847144977,0.010685813774115687,0.4909487622032631,-0.2798619492145347,-0.010803766808267706,0.5020587800935856,-0.2933897231049314,-0.009393232508011863,0.5002550228906936,-0.30493976438591036,-0.005131408705400812,0.48713567671138314,-0.2853812423833149,0.08754550274554693,0.4720962302987024,-0.2029822006074899,-0.04456042119911754,0.4383924353251021,-0.17422624676692627,0.02819876505905823,0.45618874393355585,-0.24936958831605496,-0.006760662123301444,0.42332078159028563,-0.2676691345162033,0.18019793979251025,0.29035902971256955,-0.09340505270542826,-0.10549344184738602,0.36919420071308884,-0.0019724929028869017,0.21832880732176504,0.08221362919681126,-0.08159988852300336,-0.15155906480689654,0.0953800581619577,-0.028602542505947338,0.22775800360697085,-0.16300832668879434,-0.04544902685279201,-0.21605075012072678,-0.11287557621514432,-0.09022602970002228,0.22667453721824257,-0.21820940471518743,-0.03829674814728217,-0.20784970960526516,-0.16562147185081214,-0.12478834183070085,0.19163678934252887,-0.23583937523862078,-0.06542754164522806,-0.17643554822180207,-0.15229724367334088,-0.15075740700096404,0.21902350696410836,-0.19946883046067496,-0.055437624427185764,-0.20250724544597706,-0.12202672571766877,-0.105650775,0.09323189736338158,-0.13805335488664375,0.01622232513420097,-0.09016591254094922,-0.11572413433963746,-0.014847932105865783,0.08752771121896182,-0.5434988605071566,-0.06302657476419729,-0.07178244288565813,-0.4570055967646276,-0.054036936180259565,0.0720461547495217,-0.9042632547931038,0.06045181532239528,-0.11918029359202081,-0.8653656511085653,0.06236851883644051,0.05005616883546903,-0.9396396805208754,0.07393810436257327,-0.1239126651841306,-0.9005852564634041,0.0305821420012681,0.06266536406088989,-0.9747215985127181,0.004886878984746759,-0.15072749518123843,-0.9194981332849094,-0.05860522852598445,lndw_lndw_rennen_g_ch2_g12_compr.mp4,ch2g12
133.33333333333334,-0.015264147921490544,0.4699171651733779,-0.2921766675462366,0.008067560048168786,0.49177965022580655,-0.28770620727067114,0.010984493242607273,0.49119501333044124,-0.2756885833747869,0.010137885551033596,0.4914854470117169,-0.28000073907037454,-0.011412333742143125,0.5025885422633298,-0.29375147131316276,-0.010005229646588058,0.5007733752074901,-0.3053105512766779,-0.0057480398953029255,0.48767112054542094,-0.2857592093855396,0.08644683243991845,0.47246857905443096,-0.20272657410871345,-0.045769485085012974,0.4386183389128663,-0.17502472393578056,0.027578360932072693,0.4567010379068595,-0.24947213878946986,-0.007397783199127919,0.42376341595602535,-0.2680702927718206,0.17890840569128666,0.29085952200422693,-0.09304339855403783,-0.10692845816106789,0.3686457967424548,-0.0031096074364575354,0.21745205050997415,0.08304765737945864,-0.08143994148260292,-0.15253833997931032,0.09416863852703,-0.03027693873226547,0.22619735137048586,-0.16189566180748846,-0.04595490431775307,-0.21616541183351878,-0.1145771724318362,-0.09216431037735263,0.2249441876291436,-0.21709678385271802,-0.03877961065342233,-0.20771279317345204,-0.16730542107337054,-0.12680655354660741,0.1899310688390806,-0.23471663366413803,-0.06585781325786433,-0.1761242968055618,-0.153960225452451,-0.15252288388527996,0.21746696987111616,-0.1983413499196961,-0.055922786144894335,-0.2025353875287357,-0.12368729924406138,-0.107683904,0.09325228781759737,-0.13781559110540237,0.016425903070085287,-0.09018196500704488,-0.11595838847515247,-0.015033835781972569,0.08795426876354469,-0.5430571252484246,-0.06278546088052654,-0.07166602790668149,-0.45732581720934395,-0.05469548456911384,0.07352761186691881,-0.9041291338206899,0.060922040434964804,-0.11864683378952916,-0.8653815328807566,0.062050725723581786,0.05167690505918427,-0.9395789820158699,0.07443245873378572,-0.12329237128846876,-0.9005658470549502,0.03027997519509902,0.06482947283410458,-0.974691518186578,0.00535248138713608,-0.14947665663262888,-0.9196488948958104,-0.059122783827853194,lndw_lndw_rennen_g_ch2_g12_compr.mp4,ch2g12
150.0,-0.015685440204338152,0.47043342833644797,-0.29244249923655924,0.007543559435414614,0.49232211980645174,-0.2878320417469782,0.010444598363708719,0.4917502423308862,-0.2758077820350761,0.009589957327951506,0.4920221318201708,-0.2801395289262144,-0.01202090067601854,0.5031183044330739,-0.29411321952139413,-0.010617226785164253,0.5012917275242865,-0.3056813381674454,-0.006364671085205039,0.48820656437945875,-0.2861371763877643,0.08534816213428997,0.4728409278101596,-0.20247094760993703,-0.04697854897090841,0.4388442425006305,-0.17582320110463484,0.02695795680508715,0.45721333188016317,-0.24957468926288476,-0.008034904274954392,0.42420605032176506,-0.26847145102743797,0.1776188715900631,0.2913600142958843,-0.0926817444026474,-0.10836347447474975,0.36809739277182074,-0.004246721970028169,0.21657529369818326,0.08388168556210603,-0.08127999444220248,-0.15351761515172413,0.0929572188921023,-0.0319513349585836,0.22463669913400086,-0.16078299692618256,-0.04646078178271414,-0.21628007354631076,-0.11627876864852807,-0.09410259105468301,0.22321383804004458,-0.2159841629902486,-0.03926247315956248,-0.2075758767416389,-0.16898937029592895,-0.12882476526251396,0.1882253483356323,-0.23359389208965525,-0.06628808487050059,-0.17581304538932155,-0.15562320723156114,-0.15428836076959584,0.21591043277812394,-0.1972138693787172,-0.0564079478626029,-0.20256352961149432,-0.125347872770454,-0.109256789,0.09327267827181317,-0.137577827324161,0.0166294810059696,-0.09019801747314053,-0.11619264261066749,-0.015219739458079353,0.08838082630812755,-0.5426153899896927,-0.06254434699685579,-0.07154961292770486,-0.4576460376540603,-0.055354032957968126,0.0750090689843159,-0.9039950128482761,0.061392265547534325,-0.1181133739870375,-0.865397414652948,0.06173293261072305,0.053297641282899516,-0.9395182835108643,0.07492681310499817,-0.1226720773928069,-0.9005464376464964,0.029977808388929945,0.06699358160731926,-0.9746614378604378,0.005818083789525401,-0.1482258180840193,-0.9197996565067114,-0.059640339129721935,lndw_lndw_rennen_g_ch2_g12_compr.mp4,ch2g12
