time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.030312757542253776,0.4621967417569895,-0.23965946104086028,-0.01942784589455915,0.4850326331612904,-0.2234229088967742,-0.017732157514051616,0.48567587437419363,-0.21301051613548397,-0.018622266493784952,0.48591776071397863,-0.21700432446451615,-0.04309035099574195,0.4913542792645164,-0.24597147066666675,-0.041682446736881734,0.49040471763440874,-0.25863079631182806,-0.03486375765569894,0.4781274571526883,-0.23902386364731193,0.01034781363492474,0.479194409060215,-0.11012995889892474,-0.11870915173784947,0.41418034225806477,-0.1535807845956989,-0.0045391776974408665,0.45575878346021503,-0.1856853090666668,-0.03666079456174798,0.41581731575053793,-0.2260752574107527,0.10356985418946243,0.3080023805763442,0.023830270382823666,-0.17752958312258074,0.3445635057956989,-0.033588849598279576,0.19359927151204304,0.11442694683225803,0.028522464936774225,-0.2123538256193548,0.06581642141290328,-0.12820872707290326,0.31225359215634424,-0.05734165223956995,-0.018024684283870947,-0.22541451780645172,-0.07947259336524734,-0.25709260761200015,0.3334485959907529,-0.09495927020763449,-0.01696418458881719,-0.21288065418279578,-0.11029413010357855,-0.31134446302,0.3165195353658281,-0.10197896607602157,-0.04728781554387093,-0.17284240751569901,-0.07840290607858065,-0.3304834063404302,0.3165007247219356,-0.085724207787342,-0.03177622736064514,-0.21057276367096783,-0.077741157571542,-0.27091977,0.0855074752098925,-0.18093741111737852,0.06315921989311829,-0.08304831083935484,-0.18032399798273127,-0.060868487780430115,0.10965868663870969,-0.5812591787161292,0.08570098443892478,-0.04076431368881721,-0.5046585092150538,-0.07134471656666667,0.09099324247698927,-0.9138302054580648,0.26372367842365596,-0.08266447262301077,-0.9098890190000005,0.06323196279569895,0.07114734585634411,-0.9522349222774199,0.2865766873483872,-0.08346940096860216,-0.9443045228752692,0.034522002697913994,0.1332286559419355,-0.9862874166408604,0.2570426398666668,-0.025473860169462365,-0.9834936439118285,-0.050996794663849467,stil_g_ch1_g12_compr.mp4,ch1g12
16.666666666666668,-0.028693786714433976,0.4612911334266224,-0.2409337109322952,-0.017830228443922888,0.48401658096396005,-0.22481549390389324,-0.01611513212800668,0.4846320678311458,-0.21434585760889888,-0.0170130352641676,0.48483318912910656,-0.21834078826006675,-0.041446503156173535,0.49044419035661874,-0.24728740110804606,-0.04005030036574047,0.48943608369180586,-0.2599231969018169,-0.0332477430205243,0.4771657913030776,-0.24033503933830191,0.012113897217458668,0.47826520068824613,-0.11161234523463108,-0.11717991430650354,0.4136267237713017,-0.15482497837300702,-0.002953518968077129,0.4549602738744531,-0.18690852067356337,-0.03509054631708996,0.4150514467585468,-0.22718148018472378,0.10402925343593629,0.3080039429480906,0.023041277961308473,-0.17601103424516137,0.3443445930143863,-0.034172958165754545,0.1892695183279941,0.11380400634037817,0.030476048450789796,-0.2112442430318131,0.06553316906718581,-0.12461371427201338,0.301477485907401,-0.059056668482818,-0.011879813580845364,-0.2228372729025585,-0.08198947515003488,-0.24780732647068981,0.3206914509874826,-0.09690606503439533,-0.010184703422232098,-0.20938337883754551,-0.11306592630862371,-0.30118408464275864,0.30395088137567905,-0.10369580363916951,-0.039936909961535004,-0.16973609660955885,-0.08122863376736819,-0.31997496947925114,0.30545052459973315,-0.08727229346296668,-0.025184839417566166,-0.20799973089365972,-0.08018050948484255,-0.274276525,0.08550094199173901,-0.18091204954401677,0.06312634567612163,-0.08304078462422691,-0.18038023603341646,-0.0608691940489062,0.10941684837397109,-0.5811165941839823,0.08520728378152767,-0.04047407711740453,-0.5044979754944754,-0.07005460913356323,0.0910224984404153,-0.9126022872126811,0.2625684316794958,-0.0824094556202744,-0.9086395749241385,0.06670001500128293,0.07124534533222843,-0.9508857450100117,0.2852947644967743,-0.08328315334984798,-0.9430269805068598,0.03822770561325326,0.13339197999421581,-0.9853283244633299,0.25508731065977025,-0.02580036988697071,-0.9823232298535415,-0.04760931952222767,stil_g_ch1_g12_compr.mp4,ch1g12
33.333333333333336,-0.027074815886614177,0.46038552509625535,-0.24220796082373014,-0.016232610993286628,0.4830005287666297,-0.22620807891101224,-0.014498106741961739,0.48358826128809795,-0.21568119908231376,-0.015403804034550248,0.4837486175442345,-0.21967725205561736,-0.03980265531660513,0.4895341014487211,-0.24860333154942538,-0.0384181539945992,0.488467449749203,-0.2612155974918058,-0.03163172838534967,0.4762041254534669,-0.2416462150292919,0.013879980799992593,0.4773359923162773,-0.11309473157033742,-0.1156506768751576,0.4130731052845386,-0.15606917215031516,-0.0013678602387133913,0.45416176428869115,-0.1881317322804599,-0.03352029807243194,0.4142855777665557,-0.22828770295869485,0.10448865268241016,0.30800550531983695,0.022252285539793276,-0.17449248536774203,0.34412568023307377,-0.03475706673322952,0.18493976514394517,0.1131810658484983,0.03242963196480537,-0.2101346604442714,0.06524991672146835,-0.12101870147112351,0.2907013796584577,-0.06077168472606605,-0.005734942877819784,-0.2202600279986653,-0.08450635693482242,-0.23852204532937946,0.3079343059842123,-0.09885285986115618,-0.0034052222556470065,-0.20588610349229522,-0.11583772251366888,-0.29102370626551727,0.29138222738553,-0.10541264120231744,-0.03258600437919908,-0.1666297857034187,-0.08405436145615573,-0.30946653261807205,0.2944003244775307,-0.08882037913859138,-0.01859345147448719,-0.20542669811635159,-0.0826198613981431,-0.28417173,0.0854944087735855,-0.18088668797065505,0.06309347145912496,-0.083033258409099,-0.18043647408410168,-0.060869900317382285,0.10917501010923249,-0.5809740096518355,0.08471358312413056,-0.04018384054599185,-0.504337441773897,-0.06876450170045978,0.09105175440384132,-0.9113743689672973,0.2614131849353356,-0.08215443861753803,-0.9073901308482764,0.07016806720686691,0.07134334480811273,-0.9495365677426034,0.2840128416451614,-0.08309690573109381,-0.9417494381384506,0.04193340852859252,0.13355530404649613,-0.9843692322857992,0.2531319814528737,-0.02612687960447905,-0.9811528157952545,-0.04422184438060586,stil_g_ch1_g12_compr.mp4,ch1g12
50.0,-0.025455845058794377,0.4594799167658883,-0.24348221071516507,-0.014634993542650365,0.4819844765692993,-0.22760066391813127,-0.0128810813559168,0.48254445474505014,-0.21701654055572867,-0.013794572804932894,0.4826640459593624,-0.22101371585116797,-0.03815880747703672,0.48862401254082344,-0.2499192619908047,-0.036786007623457934,0.48749881580660004,-0.2625079980817947,-0.030015713750175026,0.47524245960385625,-0.24295739072028188,0.01564606438252652,0.47640678394430847,-0.11457711790604376,-0.11412143944381166,0.41251948679777556,-0.15731336592762327,0.00021779849065034582,0.4533632547029292,-0.18935494388735646,-0.03195004982777391,0.4135197087745646,-0.22939392573266595,0.10494805192888401,0.30800706769158337,0.021463293118278083,-0.17297393649032267,0.3439067674517612,-0.03534117530070449,0.1806100119598962,0.11255812535661844,0.03438321547882094,-0.2090250778567297,0.06496666437575088,-0.11742368867023363,0.27992527340951445,-0.0624867009693141,0.00040992782520579696,-0.21768278309477207,-0.08702323871960996,-0.2292367641880691,0.29517716098094193,-0.10079965468791702,0.003374258910938087,-0.20238882814704495,-0.11860951871871403,-0.2808633278882759,0.27881357339538093,-0.10712947876546539,-0.025235098796863156,-0.16352347479727855,-0.08688008914494327,-0.29895809575689297,0.28335012435532825,-0.09036846481421607,-0.012002063531408216,-0.20285366533904348,-0.08505921331144366,-0.285948336,0.085487875555432,-0.1808613263972933,0.0630605972421283,-0.08302573219397108,-0.18049271213478688,-0.06087060658585837,0.1089331718444939,-0.5808314251196887,0.08421988246673345,-0.03989360397457917,-0.5041769080533186,-0.06747439426735634,0.09108101036726736,-0.9101464507219136,0.26025793819117543,-0.08189942161480165,-0.9061406867724143,0.07363611941245089,0.07144134428399705,-0.9481873904751952,0.2827309187935485,-0.08291065811233964,-0.9404718957700412,0.04563911144393179,0.13371862809877644,-0.9834101401082687,0.25117665224597713,-0.026453389321987392,-0.9799824017369675,-0.040834369238984064,stil_g_ch1_g12_compr.mp4,ch1g12
66.66666666666667,-0.023836874230974577,0.4585743084355212,-0.2447564606066,-0.013037376092014101,0.480968424371969,-0.2289932489252503,-0.011264055969871862,0.48150064820200233,-0.21835188202914357,-0.012185341575315542,0.4815794743744903,-0.22235017964671858,-0.036514959637468314,0.48771392363292576,-0.251235192432184,-0.03515386125231666,0.48653018186399716,-0.26380039867178356,-0.028399699115000385,0.4742807937542456,-0.24426856641127187,0.017412147965060448,0.4754775755723396,-0.1160595042417501,-0.11259220201246573,0.4119658683110125,-0.15855755970493138,0.0018034572200140838,0.45256474511716727,-0.190578155494253,-0.030379801583115897,0.4127538397825735,-0.23050014850663703,0.10540745117535787,0.30800863006332974,0.020674300696762887,-0.17145538761290333,0.3436878546704486,-0.03592528386817946,0.17628025877584727,0.11193518486473858,0.03633679899283651,-0.20791549526918798,0.06468341203003342,-0.11382867586934375,0.26914916716057113,-0.06420171721256215,0.006554798528231379,-0.21510553819087885,-0.0895401205043975,-0.21995148304675877,0.28242001597767163,-0.10274644951467786,0.010153740077523177,-0.19889155280179466,-0.1213813149237592,-0.2707029495110345,0.2662449194052319,-0.10884631632861333,-0.01788419321452723,-0.1604171638911384,-0.0897058168337308,-0.2884496588957139,0.27229992423312577,-0.09191655048984075,-0.00541067558832924,-0.20028063256173537,-0.08749856522474421,-0.24615854,0.08548134233727848,-0.18083596482393158,0.06302772302513164,-0.08301820597884316,-0.1805489501854721,-0.060871312854334454,0.1086913335797553,-0.5806888405875419,0.08372618180933634,-0.03960336740316649,-0.5040163743327402,-0.06618428683425288,0.09111026633069338,-0.9089185324765298,0.25910269144701525,-0.08164440461206528,-0.9048912426965522,0.07710417161803487,0.07153934375988137,-0.9468382132077869,0.28144899594193556,-0.08272441049358548,-0.9391943534016318,0.04934481435927106,0.13388195215105675,-0.982451047930738,0.2492213230390806,-0.026779899039495736,-0.9788119876786805,-0.037446894097362265,stil_g_ch1_g12_compr.mp4,ch1g12
83.33333333333334,-0.022217903403154778,0.45766870010515415,-0.24603071049803493,-0.011439758641377838,0.47995237217463865,-0.23038583393236933,-0.009647030583826923,0.4804568416589545,-0.21968722350255848,-0.01057611034569819,0.4804949027896182,-0.22368664344226918,-0.0348711117978999,0.4868038347250281,-0.2525511228735633,-0.0335217148811754,0.4855615479213943,-0.2650927992617724,-0.026783684479825747,0.4733191279046349,-0.24557974210226188,0.019178231547594373,0.47454836720037075,-0.11754189057745644,-0.11106296458111978,0.4114122498242494,-0.15980175348223952,0.003389115949377822,0.45176623553140527,-0.19180136710114956,-0.028809553338457874,0.4119879707905824,-0.2316063712806081,0.10586685042183172,0.3080101924350761,0.019885308275247694,-0.16993683873548396,0.34346894188913607,-0.03650939243565444,0.17195050559179834,0.11131224437285872,0.038290382506852086,-0.20680591268164628,0.06440015968431596,-0.11023366306845388,0.25837306091162787,-0.0659167334558102,0.012699669231256962,-0.21252829328698564,-0.09205700228918504,-0.21066620190544844,0.26966287097440134,-0.1046932443414387,0.016933221244108267,-0.1953942774565444,-0.12415311112880435,-0.26054257113379314,0.2536762654150828,-0.11056315389176126,-0.010533287632191302,-0.15731085298499822,-0.09253154452251834,-0.27794122203453475,0.26124972411092334,-0.09346463616546544,0.001180712354749737,-0.19770759978442723,-0.08993791713804476,-0.221251041,0.08547480911912499,-0.18081060325056983,0.06299484880813498,-0.08301067976371525,-0.1806051882361573,-0.06087201912281054,0.1084494953150167,-0.580546256055395,0.08323248115193924,-0.039313130831753806,-0.5038558406121617,-0.06489417940114944,0.09113952229411941,-0.907690614231146,0.2579474447028551,-0.0813893876093289,-0.9036417986206902,0.08057222382361885,0.07163734323576569,-0.9454890359403787,0.2801670730903227,-0.0825381628748313,-0.9379168110332224,0.053050517274610326,0.13404527620333706,-0.9814919557532075,0.24726599383218403,-0.02710640875700408,-0.9776415736203935,-0.03405941895574046,stil_g_ch1_g12_compr.mp4,ch1g12
100.0,-0.020598932575334978,0.4567630917747871,-0.24730496038946986,-0.009842141190741576,0.4789363199773083,-0.23177841893948833,-0.008030005197781985,0.47941303511590666,-0.22102256497597336,-0.008966879116080836,0.47941033120474613,-0.22502310723781982,-0.03322726395833149,0.4858937458171304,-0.25386705331494264,-0.03188956851003413,0.4845929139787914,-0.26638519985176135,-0.02516766984465111,0.4723574620550242,-0.24689091779325187,0.020944315130128302,0.47361915882840194,-0.11902427691316278,-0.10953372714977384,0.41085863133748635,-0.16104594725954763,0.004974774678741558,0.4509677259456433,-0.1930245787080461,-0.027239305093799855,0.4112221017985913,-0.23271259405457917,0.10632624966830559,0.30801175480682247,0.019096315853732497,-0.1684182898580646,0.3432500291078235,-0.03709350100312941,0.16762075240774937,0.11068930388097885,0.04024396602086766,-0.20569633009410454,0.0641169073385985,-0.106638650267564,0.2475969546626846,-0.06763174969905825,0.01884453993428254,-0.20995104838309242,-0.09457388407397258,-0.20138092076413808,0.25690572597113104,-0.10664003916819954,0.023712702410693363,-0.19189700211129412,-0.1269249073338495,-0.25038219275655177,0.24110761142493378,-0.1122799914549092,-0.003182382049855381,-0.15420454207885806,-0.09535727221130588,-0.26743278517335567,0.2501995239887209,-0.09501272184109014,0.00777210029782871,-0.19513456700711912,-0.09237726905134531,-0.224359736,0.08546827590097147,-0.1807852416772081,0.06296197459113831,-0.08300315354858732,-0.1806614262868425,-0.060872725391286624,0.1082076570502781,-0.5804036715232482,0.08273878049454213,-0.039022894260341126,-0.5036953068915834,-0.06360407196804599,0.09116877825754544,-0.9064626959857623,0.2567921979586949,-0.08113437060659254,-0.902392354544828,0.08404027602920283,0.07173534271165,-0.9441398586729705,0.27888515023870974,-0.08235191525607713,-0.9366392686648132,0.05675622018994959,0.13420860025561737,-0.9805328635756768,0.2453106646252875,-0.02743291847451242,-0.9764711595621065,-0.03067194381411866,stil_g_ch1_g12_compr.mp4,ch1g12
116.66666666666669,-0.01897996174751518,0.45585748344442,-0.24857921028090477,-0.008244523740105314,0.4779202677799779,-0.23317100394660736,-0.006412979811737047,0.47836922857285885,-0.22235790644938827,-0.007357647886463484,0.47832575961987406,-0.22635957103337043,-0.031583416118763086,0.4849836569092328,-0.2551829837563219,-0.03025742213889286,0.4836242800361885,-0.2676776004417502,-0.02355165520947647,0.4713957962054135,-0.24820209348424185,0.022710398712662228,0.4726899504564331,-0.12050666324886913,-0.10800448971842791,0.4103050128507233,-0.16229014103685574,0.006560433408105296,0.4501692163598814,-0.19424779031494266,-0.025669056849141836,0.4104562328066002,-0.23381881682855027,0.10678564891477944,0.3080133171785689,0.018307323432217304,-0.16689974098064525,0.3430311163265109,-0.03767760957060438,0.16329099922370044,0.11006636338909899,0.04219754953488323,-0.20458674750656283,0.06383365499288103,-0.10304363746667412,0.23682084841374135,-0.0693467659423063,0.024989410637308127,-0.2073738034791992,-0.09709076585876011,-0.19209563962282772,0.24414858096786074,-0.10858683399496039,0.030492183577278453,-0.18839972676604383,-0.12969670353889468,-0.2402218143793104,0.22853895743478472,-0.11399682901805713,0.004168523532480546,-0.15109823117271792,-0.09818299990009342,-0.2569243483121766,0.23914932386651847,-0.09656080751671482,0.01436348824090769,-0.19256153422981098,-0.09481662096464588,-0.217888653,0.08546174268281798,-0.18075988010384636,0.06292910037414165,-0.0829956273334594,-0.1807176643375277,-0.0608734316597627,0.10796581878553951,-0.5802610869911013,0.08224507983714502,-0.038732657688928446,-0.5035347731710049,-0.06231396453494254,0.09119803422097146,-0.9052347777403785,0.2556369512145347,-0.08087935360385616,-0.901142910468966,0.08750832823478683,0.07183334218753432,-0.9427906814055622,0.27760322738709686,-0.08216566763732296,-0.9353617262964038,0.060461923105288855,0.13437192430789768,-0.9795737713981463,0.24335533541839094,-0.027759428192020763,-0.9753007455038195,-0.02728446867249686,stil_g_ch1_g12_compr.mp4,ch1g12
133.33333333333334,-0.01736099091969538,0.4549518751140529,-0.2498534601723397,-0.0066469062894690505,0.47690421558264756,-0.2345635889537264,-0.004795954425692108,0.47732542202981104,-0.22369324792280318,-0.005748416656846132,0.477241188035002,-0.22769603482892103,-0.029939568279194674,0.4840735680013351,-0.25649891419770127,-0.028625275767751594,0.48265564609358563,-0.26897000103173907,-0.021935640574301828,0.47043413035580284,-0.24951326917523184,0.024476482295196153,0.4717607420844642,-0.12198904958457547,-0.10647525228708196,0.40975139436396024,-0.16353433481416388,0.008146092137469033,0.44937070677411944,-0.1954710019218392,-0.024098808604483817,0.4096903638146091,-0.23492503960252134,0.1072450481612533,0.30801487955031526,0.017518331010702107,-0.16538119210322588,0.34281220354519837,-0.038261718138079354,0.1589612460396515,0.10944342289721913,0.0441511330488988,-0.20347716491902113,0.06355040264716356,-0.09944862466578425,0.22604474216479806,-0.07106178218555435,0.031134281340333705,-0.20479655857530601,-0.09960764764354765,-0.1828103584815174,0.23139143596459044,-0.11053362882172123,0.03727166474386354,-0.18490245142079356,-0.13246849974393982,-0.23006143600206902,0.21597030344463566,-0.11571366658120508,0.011519429114816473,-0.14799192026657776,-0.10100872758888096,-0.2464159114509975,0.228099123744316,-0.09810889319233951,0.020954876183986663,-0.18998850145250287,-0.09725597287794643,-0.187372163,0.08545520946466446,-0.18073451853048464,0.06289622615714499,-0.08298810111833149,-0.18077390238821292,-0.060874137928238786,0.10772398052080091,-0.5801185024589545,0.08175137917974791,-0.038442421117515765,-0.5033742394504265,-0.061023857101839094,0.0912272901843975,-0.9040068594949948,0.25448170447037455,-0.08062433660111978,-0.899893466393104,0.09097638044037079,0.07193134166341864,-0.941441504138154,0.276321304535484,-0.08197942001856878,-0.9340841839279944,0.06416762602062812,0.134535248360178,-0.9786146792206156,0.24140000621149438,-0.028085937909529107,-0.9741303314455325,-0.023896993530875058,stil_g_ch1_g12_compr.mp4,ch1g12
150.0,-0.01574202009187558,0.4540462667836858,-0.25112771006377466,-0.005049288838832787,0.4758881633853172,-0.23595617396084542,-0.0031789290396471697,0.4762816154867632,-0.2250285893962181,-0.00413918542722878,0.4761566164501299,-0.22903249862447164,-0.028295720439626266,0.48316347909343743,-0.25781484463908055,-0.026993129396610326,0.4816870121509827,-0.27026240162172793,-0.02031962593912719,0.4694724645061922,-0.2508244448662218,0.02624256587773008,0.4708315337124954,-0.12347143592028181,-0.10494601485573603,0.40919777587719713,-0.164778528591472,0.009731750866832773,0.4485721971883575,-0.19669421352873576,-0.022528560359825794,0.408924494822618,-0.2360312623764924,0.10770444740772715,0.3080164419220616,0.016729338589186914,-0.16386264322580654,0.3425932907638858,-0.03884582670555432,0.15463149285560257,0.10882048240533926,0.04610471656291437,-0.20236758233147942,0.0632671503014461,-0.09585361186489438,0.21526863591585477,-0.0727767984288024,0.037279152043359284,-0.2022193136714128,-0.10212452942833519,-0.17352507734020706,0.21863429096132012,-0.11248042364848207,0.04405114591044863,-0.18140517607554327,-0.13524029594898498,-0.21990105762482764,0.2034016494544866,-0.11743050414435302,0.018870334697152394,-0.1448856093604376,-0.10383445527766849,-0.23590747458981842,0.21704892362211356,-0.09965697886796421,0.027546264127065637,-0.18741546867519476,-0.09969532479124699,-0.15119572,0.08544867624651097,-0.1807091569571229,0.06286335194014832,-0.08298057490320357,-0.1808301404388981,-0.06087484419671487,0.10748214225606231,-0.5799759179268077,0.0812576785223508,-0.038152184546103085,-0.5032137057298481,-0.059733749668735646,0.09125654614782353,-0.902778941249611,0.25332645772621437,-0.08036931959838342,-0.8986440223172418,0.09444443264595478,0.07202934113930294,-0.9400923268707457,0.27503938168387104,-0.08179317239981461,-0.932806641559585,0.06787332893596738,0.1346985724124583,-0.9776555870430851,0.23944467700459782,-0.02841244762703745,-0.9729599173872455,-0.020509518389253256,stil_g_ch1_g12_compr.mp4,ch1g12
