time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.011533092034129036,0.448506383726882,-0.278824982567742,0.031823869244731205,0.4665949922967742,-0.27476372620215067,0.034280342003870985,0.4667583633139787,-0.2626246590172044,0.03267707855053765,0.46702469884946257,-0.26815162798064524,0.01041025599019355,0.4805824777677424,-0.2873690228967742,0.011845115997913984,0.4778065902408604,-0.30018174456774194,0.014974372360365596,0.4660040806279573,-0.28019760875268823,0.08826724480924732,0.4398549836451615,-0.1856409889462366,-0.043512569657419384,0.4081615651612903,-0.18735114558924745,0.04562338257290323,0.4331974864064517,-0.2341538375827958,0.00947862782316129,0.4020874670537637,-0.2619361245956992,0.17021882134193553,0.2625516264301075,-0.06749788410623657,-0.11530343934193553,0.33643324714838724,-0.02601081255204303,0.20990332285376354,0.06771566343225806,-0.07114393433569895,-0.17116624787096782,0.07430389862365593,-0.09042574848107529,0.09388039797978494,-0.03698268768602159,-0.08681828024967744,-0.05517347642236562,-0.03152346939354842,-0.1857139089505377,0.04190866179483872,-0.06089045281505383,-0.08907548082451616,0.01177286072703226,-0.061680336763440924,-0.23482975133118292,0.01831433896860216,-0.036125148479569914,-0.09921468209978497,0.05158264804126884,-0.006690460879569932,-0.23782742606451615,0.08213097550860217,-0.04625253887956992,-0.08924810261182795,-0.030518056684086026,-0.015236003647311893,-0.224063963,0.08574601242903226,-0.19709378118445164,0.024810543944731197,-0.08361937057698926,-0.18944574690518298,-0.023461433909032266,0.09705550868236562,-0.6148877919440862,0.005068700668000003,-0.07847743840623658,-0.5233415277612904,-0.029429639682150562,0.09860591869548391,-0.9382256894860219,0.17405987812043014,-0.10817362915053769,-0.9120599426645162,0.11276418033548391,0.07903295245096775,-0.9686117099225808,0.19427916240430113,-0.11007127192473122,-0.9443495250967747,0.08353517769483874,0.12013542962795704,-0.9886334555978499,0.1555656011806452,-0.13575299575913988,-0.9522772976903231,0.009411113109913985,Donner_g_ch1_g12_compr.mp4,ch1g12
16.666666666666668,0.011205285419292551,0.4484224977135338,-0.27920274126651845,0.0314559243938302,0.46657695977285873,-0.27518217793763455,0.033896792536017815,0.46674809160496866,-0.26304884068728224,0.03230504226130517,0.4670197162345571,-0.26856576634060075,0.010061253283973306,0.48060313459755327,-0.28777828692458285,0.011479437139736008,0.4778109541805712,-0.3005903155630701,0.014604059889604752,0.46599214889959245,-0.2806005652479051,0.08789304865389692,0.43995594203515037,-0.18609806475224328,-0.043732975365183564,0.4082118349432703,-0.1877432911394143,0.045303207403047836,0.43317224430945506,-0.2345317861472007,0.009191436944253615,0.40203415191672254,-0.26229258287645557,0.1699409427597331,0.26274793940274377,-0.0679770230915536,-0.11535273428387101,0.336515482055395,-0.026369677989373397,0.20981392180637756,0.06789786198865405,-0.07176791557024845,-0.17152548710055626,0.07422106760363367,-0.09092511852536896,0.09379361988830552,-0.036722020898479875,-0.08753662945452728,-0.05645808562725995,-0.03092074011813129,-0.18656031588958108,0.041841033132436055,-0.060535484087578854,-0.08978579371041161,0.01019433266034038,-0.060656100460215114,-0.2357878757750094,0.018234506629158334,-0.035807422299369694,-0.09991994384347797,0.04989997581161811,-0.00567890442350764,-0.23882425872213572,0.08203871710019282,-0.04597152323040418,-0.08995692108457544,-0.03196249718150538,-0.01454618989002602,-0.195102334,0.085652048289099,-0.1971214949044205,0.024853149222795714,-0.08351872460938081,-0.18941657623100946,-0.02350417850565073,0.09680570960450133,-0.6146419540904711,0.0055546241683448305,-0.07838507114879498,-0.5231604058949945,-0.029253951053496503,0.09843416556269191,-0.937793064070894,0.17460959721787175,-0.10824533493096038,-0.9115817832324806,0.11320348903648503,0.07887292100262515,-0.968160190389989,0.19484681112354474,-0.1101845546586578,-0.9438407279521696,0.08401741918967745,0.1199860165547646,-0.9881585753589177,0.15637870687853173,-0.1358492915573601,-0.9518411057185767,0.010256388704149803,Donner_g_ch1_g12_compr.mp4,ch1g12
33.333333333333336,0.010877478804456067,0.44833861170018563,-0.2795804999652949,0.031087979542929203,0.46655892724894327,-0.2756006296731184,0.033513243068164646,0.46673781989595864,-0.26347302235736014,0.03193300597207269,0.4670147336196517,-0.26897990470055627,0.009712250577753061,0.48062379142736417,-0.2881875509523915,0.011113758281558033,0.477815318120282,-0.30099888655839824,0.014233747418843905,0.46598021717122756,-0.28100352174312204,0.08751885249854655,0.4400569004251393,-0.18655514055824995,-0.043953381072947745,0.40826210472525026,-0.18813543668958116,0.044983032233192444,0.4331470022124584,-0.2349097347116056,0.008904246065345942,0.4019808367796814,-0.262649041157212,0.16966306417753063,0.26294425237538,-0.06845616207687061,-0.1154020292258065,0.3365977169624028,-0.026728543426703763,0.20972452075899156,0.06808006054505004,-0.07239189680479795,-0.17188472633014468,0.07413823658361142,-0.09142448856966261,0.0937068417968261,-0.036461354110938156,-0.0882549786593771,-0.05774269483215427,-0.030318010842714162,-0.18740672282862444,0.04177340447003338,-0.06018051536010388,-0.09049610659630704,0.008615804593648501,-0.05963186415698931,-0.23674600021883588,0.018154674289714505,-0.035489696119169474,-0.10062520558717096,0.048217303581967394,-0.004667347967445348,-0.2398210913797553,0.08194645869178348,-0.045690507581238445,-0.09066573955732295,-0.033406937678924734,-0.013856376132740144,-0.189223096,0.08555808414916574,-0.19714920862438937,0.024895754500860227,-0.08341807864177235,-0.18938740555683592,-0.023546923102269197,0.09655591052663703,-0.6143961162368559,0.006040547668689658,-0.07829270389135339,-0.5229792840286986,-0.02907826242484244,0.09826241242989993,-0.9373604386557661,0.17515931631531334,-0.10831704071138307,-0.911103623800445,0.11364279773748613,0.07871288955428254,-0.9677086708573973,0.19541445984278832,-0.11029783739258439,-0.9433319308075645,0.08449966068451617,0.11983660348157216,-0.9876836951199855,0.15719181257641826,-0.13594558735558038,-0.9514049137468303,0.011101664298385619,Donner_g_ch1_g12_compr.mp4,ch1g12
50.0,0.010549672189619582,0.4482547256868375,-0.27995825866407126,0.0307200346920282,0.46654089472502785,-0.27601908140860226,0.033129693600311476,0.4667275481869486,-0.263897204027438,0.03156096968284021,0.46700975100474623,-0.26939404306051173,0.009363247871532816,0.48064444825717506,-0.28859681498020023,0.010748079423380057,0.47781968205999276,-0.3014074575537264,0.01386343494808306,0.46596828544286273,-0.2814064782383389,0.08714465634319615,0.44015785881512814,-0.1870122163642566,-0.04417378678071193,0.4083123745072303,-0.188527582239748,0.044662857063337044,0.4331217601154617,-0.23528768327601046,0.008617055186438266,0.40192752164264023,-0.26300549943796836,0.1693851855953282,0.2631405653480163,-0.06893530106218763,-0.11545132416774198,0.3366799518694106,-0.02708740886403413,0.2096351197116056,0.06826225910144604,-0.07301587803934745,-0.17224396555973312,0.07405540556358918,-0.09192385861395627,0.09362006370534667,-0.036200687323396444,-0.08897332786422694,-0.0590273040370486,-0.029715281567297032,-0.18825312976766784,0.04170577580763071,-0.05982554663262891,-0.09120641948220248,0.007037276526956622,-0.0586076278537635,-0.23770412466266233,0.01807484195027068,-0.03517196993896925,-0.10133046733086394,0.04653463135231667,-0.003655791511383056,-0.2408179240373749,0.08185420028337415,-0.04540949193207271,-0.09137455803007044,-0.03485137817634409,-0.01316656237545427,-0.191477597,0.0854641200092325,-0.1971769223443582,0.024938359778924744,-0.0833174326741639,-0.1893582348826624,-0.02358966769888766,0.09630611144877274,-0.6141502783832408,0.006526471169034485,-0.07820033663391178,-0.5227981621624027,-0.02890257379618838,0.09809065929710793,-0.9369278132406382,0.17570903541275495,-0.10838874649180576,-0.9106254643684094,0.11408210643848725,0.07855285810593994,-0.9672571513248055,0.19598210856203194,-0.11041112012651097,-0.9428231336629593,0.08498190217935488,0.11968719040837972,-0.9872088148810534,0.15800491827430482,-0.1360418831538006,-0.950968721775084,0.011946939892621437,Donner_g_ch1_g12_compr.mp4,ch1g12
66.66666666666667,0.010221865574783096,0.4481708396734893,-0.2803360173628477,0.030352089841127198,0.4665228622011124,-0.27643753314408614,0.032746144132458306,0.4667172764779386,-0.26432138569751584,0.03118893339360773,0.4670047683898408,-0.26980818142046725,0.009014245165312572,0.4806651050869859,-0.2890060790080089,0.010382400565202081,0.4778240459997036,-0.3018160285490545,0.013493122477322214,0.46595635371449784,-0.28180943473355585,0.08677046018784576,0.440258817205117,-0.18746929217026329,-0.04439419248847611,0.40836264428921026,-0.18891972778991484,0.04434268189348165,0.43309651801846505,-0.23566563184041536,0.00832986430753059,0.4018742065055991,-0.2633619577187248,0.16910730701312573,0.2633368783206525,-0.06941444004750465,-0.11550061910967746,0.33676218677641834,-0.027446274301364496,0.20954571866421962,0.06844445765784203,-0.07363985927389693,-0.17260320478932153,0.07397257454356693,-0.09242322865824992,0.09353328561386726,-0.035940020535854725,-0.08969167706907677,-0.06031191324194293,-0.029112552291879902,-0.1890995367067112,0.041638147145228045,-0.059470577905153935,-0.09191673236809793,0.005458748460264742,-0.057583391550537696,-0.2386622491064888,0.017995009610826854,-0.03485424375876903,-0.10203572907455694,0.044851959122665944,-0.0026442350553207636,-0.24181475669499447,0.0817619418749648,-0.04512847628290696,-0.09208337650281793,-0.03629581867376344,-0.012476748618168394,-0.19142431,0.08537015586929923,-0.1972046360643271,0.02498096505698926,-0.08321678670655544,-0.18932906420848886,-0.02363241229550613,0.09605631237090845,-0.6139044405296257,0.007012394669379312,-0.07810796937647017,-0.5226170402961069,-0.02872688516753432,0.09791890616431594,-0.9364951878255102,0.17625875451019654,-0.10846045227222845,-0.9101473049363739,0.11452141513948835,0.07839282665759734,-0.9668056317922138,0.19654975728127555,-0.11052440286043756,-0.9423143365183543,0.08546414367419358,0.11953777733518728,-0.9867339346421213,0.15881802397219136,-0.13613817895202085,-0.9505325298033376,0.012792215486857255,Donner_g_ch1_g12_compr.mp4,ch1g12
83.33333333333334,0.009894058959946612,0.4480869536601411,-0.2807137760616241,0.029984144990226197,0.4665048296771969,-0.27685598487957,0.032362594664605136,0.4667070047689286,-0.2647455673675937,0.030816897104375247,0.46699978577493534,-0.27022231978042277,0.008665242459092327,0.4806857619167968,-0.28941534303581756,0.010016721707024105,0.47782840993941433,-0.30222459954438263,0.01312281000656137,0.465944421986133,-0.28221239122877273,0.08639626403249538,0.44035977559510586,-0.18792636797626996,-0.04461459819624029,0.40841291407119024,-0.1893118733400817,0.04402250672362626,0.4330712759214684,-0.23604358040482026,0.008042673428622915,0.4018208913685579,-0.26371841599948115,0.1688294284309233,0.2635331912932888,-0.06989357903282167,-0.11554991405161294,0.3368444216834261,-0.027805139738694865,0.20945631761683361,0.06862665621423804,-0.07426384050844644,-0.17296244401890998,0.07388974352354467,-0.09292259870254359,0.09344650752238784,-0.03567935374831301,-0.09041002627392661,-0.061596522446837255,-0.028509823016462772,-0.1899459436457546,0.04157051848282537,-0.05911560917767896,-0.09262704525399336,0.003880220393572862,-0.056559155247311886,-0.2396203735503153,0.017915177271383025,-0.03453651757856881,-0.10274099081824993,0.04316928689301522,-0.0016326785992584712,-0.24281158935261404,0.08166968346655545,-0.044847460633741225,-0.09279219497556543,-0.0377402591711828,-0.01178693486088252,-0.192839026,0.08527619172936597,-0.19723234978429594,0.025023570335053775,-0.08311614073894699,-0.18929989353431534,-0.023675156892124592,0.09580651329304415,-0.6136586026760105,0.00749831816972414,-0.07801560211902857,-0.522435918429811,-0.028551196538880257,0.09774715303152395,-0.9360625624103823,0.17680847360763816,-0.10853215805265114,-0.9096691455043382,0.11496072384048947,0.07823279520925475,-0.966354112259622,0.19711740600051916,-0.11063768559436414,-0.9418055393737491,0.08594638516903229,0.11938836426199484,-0.9862590544031892,0.1596311296700779,-0.13623447475024109,-0.9500963378315911,0.013637491081093071,Donner_g_ch1_g12_compr.mp4,ch1g12
100.0,0.009566252345110127,0.44800306764679293,-0.28109153476040055,0.029616200139325196,0.46648679715328145,-0.27727443661505385,0.031979045196751966,0.4666967330599186,-0.2651697490376716,0.030444860815142766,0.4669948031600299,-0.2706364581403783,0.008316239752872082,0.4807064187466077,-0.2898246070636262,0.00965104284884613,0.4778327738791251,-0.3026331705397108,0.012752497535800524,0.4659324902577681,-0.28261534772398966,0.08602206787714499,0.4404607339850948,-0.18838344378227664,-0.044835003904004474,0.4084631838531702,-0.18970401889024854,0.04370233155377086,0.4330460338244717,-0.23642152896922516,0.0077554825497152405,0.40176757623151677,-0.26407487428023757,0.16855154984872084,0.26372950426592506,-0.07037271801813869,-0.11559920899354843,0.3369266565904339,-0.02816400517602523,0.20936691656944764,0.06880885477063403,-0.07488782174299594,-0.17332168324849842,0.07380691250352242,-0.09342196874683725,0.09335972943090842,-0.0354186869607713,-0.09112837547877645,-0.06288113165173158,-0.027907093741045642,-0.19079235058479796,0.0415028898204227,-0.05876064045020399,-0.0933373581398888,0.0023016923268809834,-0.05553491894408608,-0.24057849799414177,0.0178353449319392,-0.034218791398368587,-0.10344625256194293,0.0414866146633645,-0.0006211221431961797,-0.24380842201023362,0.08157742505814611,-0.04456644498457549,-0.09350101344831294,-0.03918469966860215,-0.011097121103596647,-0.198014274,0.08518222758943271,-0.1972600635042648,0.025066175613118292,-0.08301549477133853,-0.1892707228601418,-0.02371790148874306,0.09555671421517986,-0.6134127648223954,0.007984241670068969,-0.07792323486158698,-0.5222547965635151,-0.028375507910226198,0.09757539989873196,-0.9356299369952544,0.17735819270507974,-0.10860386383307383,-0.9091909860723026,0.11540003254149057,0.07807276376091214,-0.9659025927270302,0.19768505471976275,-0.11075096832829073,-0.941296742229144,0.08642862666387101,0.1192389511888024,-0.985784174164257,0.16044423536796443,-0.13633077054846135,-0.9496601458598447,0.01448276667532889,Donner_g_ch1_g12_compr.mp4,ch1g12
116.66666666666669,0.009238445730273642,0.44791918163344474,-0.28146929345917693,0.029248255288424195,0.466468764629366,-0.27769288835053774,0.03159549572889879,0.4666864613509086,-0.26559393070774945,0.03007282452591029,0.46698982054512445,-0.2710505965003338,0.007967237046651837,0.4807270755764186,-0.2902338710914349,0.009285363990668155,0.4778371378188359,-0.30304174153503893,0.012382185065039679,0.4659205585294033,-0.28301830421920654,0.0856478717217946,0.44056169237508364,-0.18884051958828332,-0.045055409611768654,0.4085134536351502,-0.1900961644404154,0.04338215638391547,0.4330207917274751,-0.23679947753363004,0.007468291670807566,0.4017142610944756,-0.26443133256099394,0.1682736712665184,0.2639258172385613,-0.07085185700345571,-0.11564850393548391,0.3370088914974417,-0.028522870613355598,0.20927751552206164,0.06899105332703002,-0.07551180297754544,-0.17368092247808684,0.07372408148350018,-0.0939213387911309,0.09327295133942899,-0.03515802017322958,-0.09184672468362627,-0.06416574085662591,-0.027304364465628513,-0.19163875752384135,0.041435261158020036,-0.058405671722729015,-0.09404767102578425,0.0007231642601891047,-0.05451068264086027,-0.24153662243796825,0.01775551259249537,-0.03390106521816836,-0.10415151430563592,0.039803942433713775,0.0003904343128661126,-0.2448052546678532,0.08148516664973676,-0.04428542933540975,-0.09420983192106043,-0.04062914016602151,-0.010407307346310771,-0.197662383,0.08508826344949945,-0.19728777722423366,0.02510878089118281,-0.08291484880373008,-0.18924155218596828,-0.023760646085361523,0.09530691513731557,-0.6131669269687803,0.008470165170413796,-0.07783086760414537,-0.5220736746972192,-0.028199819281572138,0.09740364676593997,-0.9351973115801265,0.17790791180252136,-0.10867556961349652,-0.908712826640267,0.11583934124249169,0.07791273231256954,-0.9654510731944385,0.19825270343900636,-0.11086425106221731,-0.9407879450845389,0.08691086815870971,0.11908953811560996,-0.9853092939253248,0.161257341065851,-0.13642706634668159,-0.9492239538880983,0.015328042269564707,Donner_g_ch1_g12_compr.mp4,ch1g12
133.33333333333334,0.008910639115437158,0.4478352956200966,-0.28184705215795336,0.028880310437523194,0.4664507321054505,-0.2781113400860216,0.031211946261045623,0.46667618964189855,-0.2660181123778273,0.029700788236677808,0.46698483793021894,-0.27146473486028927,0.007618234340431592,0.4807477324062295,-0.29064313511924356,0.008919685132490179,0.47784150175854667,-0.3034503125303671,0.012011872594278834,0.4659086268010384,-0.2834212607144235,0.08527367556644422,0.4406626507650725,-0.18929759539429,-0.045275815319532835,0.4085637234171302,-0.19048830999058225,0.043061981214060074,0.4329955496304784,-0.23717742609803494,0.0071811007918998904,0.40166094595743446,-0.26478779084175036,0.16799579268431597,0.26412213021119757,-0.07133099598877272,-0.11569779887741939,0.33709112640444944,-0.028881736050685964,0.20918811447467567,0.06917325188342602,-0.07613578421209494,-0.17404016170767528,0.07364125046347793,-0.09442070883542457,0.09318617324794957,-0.03489735338568787,-0.09256507388847611,-0.06545035006152024,-0.026701635190211383,-0.19248516446288472,0.04136763249561736,-0.05805070299525404,-0.09475798391167968,-0.0008553638065027756,-0.05348644633763447,-0.24249474688179473,0.017675680253051544,-0.03358333903796814,-0.10485677604932891,0.03812127020406305,0.001401990768928405,-0.24580208732547276,0.08139290824132742,-0.04400441368624401,-0.09491865039380792,-0.042073580663440864,-0.009717493589024895,-0.197491243,0.08499429930956619,-0.19731549094420253,0.025151386169247326,-0.08281420283612162,-0.18921238151179476,-0.023803390681979987,0.09505711605945127,-0.6129210891151651,0.008956088670758623,-0.07773850034670376,-0.5218925528309234,-0.028024130652918075,0.09723189363314798,-0.9347646861649986,0.17845763089996294,-0.10874727539391921,-0.9082346672082314,0.11627864994349281,0.07775270086422693,-0.9649995536618466,0.19882035215824997,-0.1109775337961439,-0.9402791479399337,0.08739310965354842,0.11894012504241752,-0.9848344136863927,0.16207044676373752,-0.13652336214490182,-0.948787761916352,0.016173317863800524,Donner_g_ch1_g12_compr.mp4,ch1g12
150.0,0.008582832500600674,0.4477514096067484,-0.2822248108567298,0.028512365586622193,0.4664326995815351,-0.2785297918215055,0.030828396793192454,0.46666591793288853,-0.2664422940479052,0.029328751947445327,0.4669798553153135,-0.2718788732202448,0.007269231634211348,0.48076838923604037,-0.2910523991470523,0.008554006274312204,0.4778458656982575,-0.30385888352569523,0.011641560123517988,0.46589669507267356,-0.28382421720964035,0.08489947941109383,0.44076360915506135,-0.18975467120029665,-0.04549622102729702,0.4086139931991102,-0.1908804555407491,0.04274180604420468,0.43297030753348176,-0.23755537466243984,0.006893909912992215,0.40160763082039325,-0.2651442491225067,0.1677179141021135,0.26431844318383385,-0.07181013497408975,-0.11574709381935487,0.3371733613114572,-0.02924060148801633,0.2090987134272897,0.06935545043982201,-0.07675976544664444,-0.1743994009372637,0.07355841944345567,-0.09492007887971822,0.09309939515647016,-0.03463668659814616,-0.09328342309332593,-0.06673495926641457,-0.026098905914794253,-0.1933315714019281,0.041300003833214693,-0.05769573426777907,-0.09546829679757513,-0.002433891873194656,-0.05246221003440866,-0.24345287132562118,0.01759584791360772,-0.03326561285776792,-0.1055620377930219,0.03643859797441233,0.0024135472249906973,-0.24679891998309236,0.08130064983291808,-0.043723398037078275,-0.09562746886655543,-0.04351802116086022,-0.009027679831739022,-0.198246568,0.08490033516963294,-0.19734320466417138,0.02519399144731184,-0.08271355686851317,-0.1891832108376212,-0.023846135278598454,0.09480731698158698,-0.61267525126155,0.00944201217110345,-0.07764613308926217,-0.5217114309646275,-0.027848442024264015,0.09706014050035598,-0.9343320607498707,0.17900734999740456,-0.10881898117434188,-0.9077565077761959,0.11671795864449391,0.07759266941588433,-0.9645480341292549,0.1993880008774936,-0.11109081653007048,-0.9397703507953286,0.08787535114838713,0.1187907119692251,-0.9843595334474605,0.16288355246162406,-0.13661965794312206,-0.9483515699446056,0.01701859345803634,Donner_g_ch1_g12_compr.mp4,ch1g12
