time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.009698008237376347,0.3457577900967743,-0.365352659298925,0.01123853253234409,0.37015726160215073,-0.35200303780430114,0.012921923059053769,0.3707068778494624,-0.3407506203892474,0.011186127231612905,0.37006749116774196,-0.34456925707096786,-0.011552392347000002,0.3767920239182797,-0.37650802538064515,-0.010640646285023658,0.3750577881118281,-0.38918081706236574,-0.005095549286460215,0.3634541564021507,-0.3677891222537635,0.034600861252258065,0.3719853852731184,-0.22480502473333347,-0.10143369677032261,0.3030230542924733,-0.2777353914924731,0.03504727190666668,0.3438103679118281,-0.30236047642580655,-0.0001693504524587103,0.30235957681720443,-0.3454307342129034,0.09917375727741942,0.23818955074193565,-0.017273941528623646,-0.1554315925010753,0.26605988256129043,-0.12523144798494626,0.13432256093763442,0.06658405120430116,0.10293117320946239,-0.281725466255914,-0.0026292492129031705,-0.1331984396322581,0.18855682815268823,-0.09396672277849456,0.15338605020881724,-0.19532542673548406,-0.17925881131741941,-0.18171625495698934,0.1808929166623656,-0.11854585840516127,0.1660302674051614,-0.14342668247311838,-0.20738051065806454,-0.23821900860215053,0.1714488836387097,-0.12066297507010754,0.1463227940098925,-0.08538483169892476,-0.16069528541720432,-0.23649397011182793,0.19239631636774196,-0.11872125459139783,0.14996920676623657,-0.16603848907956995,-0.16972647446989245,-0.190648079,0.07537395514387098,-0.2620611108872045,0.0763534337139785,-0.07452317663118281,-0.2658205184619934,-0.07415466541956993,0.10265845345591403,-0.6517063035376348,0.1796754339763442,-0.029599896854838725,-0.5758026684236559,0.009608113921096763,0.08588861846365593,-0.9775093277462369,0.3696215470645163,-0.07375220821139784,-0.9515159723978497,0.2146917345311828,0.0704326824883871,-1.0170189669784948,0.3939367707827958,-0.07203482230559141,-0.9843970509526889,0.19863709469247318,0.1646263785935484,-1.0326956239354845,0.35895521204086034,-0.015544651222709677,-1.0106663153010755,0.11061662480000005,onweer_g_ch1_g14_compr.mp4,ch1g14
16.666666666666668,0.010264838630154989,0.34606638631768644,-0.3645787797380796,0.011831852662435301,0.3705536808479794,-0.3512256804200965,0.013513914232544314,0.3710926831931776,-0.3399755473463108,0.011794529429432704,0.3704769059354839,-0.34381432474193563,-0.011002349369972415,0.37715312601127193,-0.37580203409232477,-0.01007377388689329,0.37542740267423075,-0.3885033332879497,-0.004519718190667557,0.3638225887445311,-0.3671237704960327,0.03485172227003337,0.3725528829002597,-0.22411747276781624,-0.10103003809719692,0.3034323518424177,-0.27729592760793476,0.03541028627977012,0.3441594519983687,-0.30162849943092335,0.0003042183480053386,0.30265120973555815,-0.3448050962671859,0.09937880858932154,0.23838590018731942,-0.01674663304253466,-0.15535706446192069,0.2663893683432704,-0.12508352418138674,0.13451965612584355,0.06603059410285511,0.10266180553041901,-0.2819096698888395,-0.0024338853292546724,-0.13383679390589548,0.18889861454445686,-0.09559935226503516,0.15180939387188733,-0.19593734963648518,-0.1790053828251836,-0.18336863775765674,0.1812926741845013,-0.12065244424687428,0.1643245693613572,-0.14422171328646655,-0.20719772338371525,-0.2400898759376344,0.1719277583877642,-0.12279407566826103,0.14456949658070453,-0.08614070020911385,-0.16045210221142012,-0.2384340928604375,0.19277251903893217,-0.12041631760118648,0.14835814612327772,-0.1666334713614387,-0.16948364771449756,-0.21257785,0.07535505088636263,-0.2621296305410065,0.07649771768979607,-0.07449758805914722,-0.2657468928326989,-0.07431521874419729,0.10275763195090847,-0.6520770983465336,0.1806690457480906,-0.02935870970622916,-0.5763295719346682,0.009890218074745261,0.08613471350570265,-0.9781225224901746,0.3705233078600669,-0.07403354030049684,-0.9524842269382279,0.21390045161638857,0.07068919980022248,-1.017647940658139,0.39485992111271795,-0.07231356947853913,-0.9853747745306645,0.1976652785803486,0.16500068309744162,-1.0331685517675202,0.3599961065460884,-0.015279317040384871,-1.0113868622619209,0.10952795316758626,onweer_g_ch1_g14_compr.mp4,ch1g14
33.333333333333336,0.010831669022933633,0.34637498253859855,-0.3638049001772342,0.012425172792526515,0.37095010009380813,-0.3504483230358918,0.014105905406034859,0.37147848853689286,-0.33920047430337424,0.012402931627252504,0.37088632070322586,-0.34305939241290334,-0.01045230639294483,0.3775142281042641,-0.37509604280400444,-0.009506901488762924,0.37579701723663345,-0.3878258495135337,-0.003943887094874898,0.36419102108691154,-0.36645841873830187,0.03510258328780868,0.37312038052740093,-0.22342992080229898,-0.10062637942407122,0.303841649392362,-0.27685646372339634,0.035773300652873576,0.34450853608490933,-0.30089652243604015,0.0007777871484693874,0.30294284265391186,-0.34417945832146846,0.09958385990122365,0.23858224963270316,-0.01621932455644567,-0.15528253642276607,0.26671885412525037,-0.12493560037782724,0.13471675131405267,0.06547713700140906,0.10239243785137563,-0.28209387352176496,-0.0022385214456061746,-0.13447514817953285,0.1892404009362255,-0.09723198175157577,0.1502327375349574,-0.19654927253748627,-0.17875195433294777,-0.18502102055832415,0.18169243170663701,-0.1227590300885873,0.16261887131755295,-0.1450167440998147,-0.20701493610936597,-0.24196074327311828,0.1724066331368187,-0.12492517626641454,0.14281619915151653,-0.08689656871930296,-0.1602089190056359,-0.24037421560904706,0.19314872171012237,-0.12211138061097514,0.1467470854803189,-0.16722845364330743,-0.16924082095910267,-0.21092245,0.0753361466288543,-0.2621981501948085,0.07664200166561365,-0.07447199948711161,-0.26567326720340445,-0.07447577206882465,0.1028568104459029,-0.6524478931554324,0.18166265751983696,-0.029117522557619593,-0.5768564754456804,0.010172322228393762,0.08638080854774936,-0.9787357172341122,0.3714250686556175,-0.07431487238959585,-0.9534524814786061,0.21310916870159435,0.07094571711205785,-1.018276914337783,0.3957830714426401,-0.07259231665148685,-0.98635249810864,0.196693462468224,0.16537498760133482,-1.0336414795995557,0.3610370010513164,-0.015013982858060066,-1.0121074092227662,0.10843928153517246,onweer_g_ch1_g14_compr.mp4,ch1g14
50.0,0.011398499415712275,0.34668357875951067,-0.36303102061638887,0.013018492922617727,0.3713465193396368,-0.34967096565168715,0.014697896579525404,0.3718642938806081,-0.33842540126043763,0.013011333825072304,0.3712957354709678,-0.3423044600838711,-0.009902263415917243,0.37787533019725633,-0.37439005151568405,-0.008940029090632557,0.3761666317990361,-0.3871483657391177,-0.0033680559990822397,0.36455945342929197,-0.36579306698057107,0.03535344430558398,0.37368787815454224,-0.22274236883678175,-0.10022272075094553,0.3042509469423064,-0.276416999838858,0.03613631502597702,0.34485762017144994,-0.30016454544115695,0.0012513559489334364,0.3032344755722656,-0.343553820375751,0.09978891121312576,0.23877859907808693,-0.015692016070356685,-0.15520800838361146,0.26704833990723037,-0.12478767657426773,0.1349138465022618,0.064923679899963,0.10212307017233226,-0.2822780771546904,-0.0020431575619576764,-0.13511350245317022,0.18958218732799412,-0.09886461123811636,0.14865608119802748,-0.1971611954384874,-0.17849852584071196,-0.18667340335899155,0.1820921892287727,-0.12486561593030032,0.16091317327374874,-0.14581177491316286,-0.20683214883501672,-0.24383161060860215,0.1728855078858732,-0.12705627686456805,0.14106290172232855,-0.08765243722949205,-0.1599657357998517,-0.24231433835765664,0.1935249243813126,-0.12380644362076379,0.14513602483736004,-0.16782343592517618,-0.1689979942037078,-0.202982068,0.07531724237134595,-0.2622666698486105,0.07678628564143122,-0.07444641091507602,-0.2655996415741099,-0.07463632539345202,0.10295598894089733,-0.6528186879643312,0.18265626929158335,-0.028876335409010027,-0.5773833789566927,0.01045442638204226,0.08662690358979609,-0.97934891197805,0.3723268294511681,-0.07459620447869485,-0.9544207360189843,0.21231788578680014,0.07120223442389322,-1.0189058880174269,0.3967062217725622,-0.07287106382443456,-0.9873302216866154,0.19572164635609943,0.16574929210522804,-1.0341144074315913,0.36207789555654446,-0.014748648675735263,-1.0128279561836115,0.10735060990275867,onweer_g_ch1_g14_compr.mp4,ch1g14
66.66666666666667,0.011965329808490919,0.3469921749804228,-0.36225714105554346,0.013611813052708938,0.37174293858546553,-0.34889360826748245,0.015289887753015948,0.37225009922432334,-0.337650328217501,0.013619736022892102,0.3717051502387097,-0.3415495277548388,-0.009352220438889657,0.37823643229024856,-0.3736840602273637,-0.00837315669250219,0.3765362463614388,-0.38647088196470164,-0.0027922249032895814,0.3649278857716724,-0.36512771522284027,0.03560430532335929,0.3742553757816835,-0.2220548168712645,-0.09981906207781983,0.3046602444922508,-0.2759775359543196,0.03649932939908047,0.34520670425799055,-0.2994325684462737,0.0017249247493974853,0.30352610849061934,-0.34292818243003353,0.09999396252502787,0.2389749485234707,-0.015164707584267698,-0.15513348034445684,0.2673778256892103,-0.12463975277070821,0.13511094169047091,0.06437022279851695,0.10185370249328887,-0.28246228078761587,-0.0018477936783091787,-0.13575185672680762,0.18992397371976275,-0.10049724072465697,0.14707942486109754,-0.1977731183394885,-0.17824509734847616,-0.18832578615965898,0.1824919467509084,-0.12697220177201332,0.1592074752299445,-0.14660680572651102,-0.20664936156066743,-0.24570247794408603,0.1733643826349277,-0.12918737746272155,0.13930960429314054,-0.08840830573968116,-0.1597225525940675,-0.2442544611062662,0.19390112705250281,-0.12550150663055243,0.1435249641944012,-0.16841841820704492,-0.16875516744831293,-0.191851646,0.07529833811383761,-0.2623351895024125,0.0769305696172488,-0.07442082234304043,-0.26552601594481545,-0.07479687871807938,0.10305516743589177,-0.6531894827732299,0.18364988106332972,-0.028635148260400457,-0.5779102824677048,0.01073653053569076,0.08687299863184281,-0.9799621067219877,0.37322859024671867,-0.07487753656779383,-0.9553889905593625,0.21152660287200592,0.07145875173572859,-1.019534861697071,0.39762937210248434,-0.07314981099738228,-0.988307945264591,0.19474983024397485,0.16612359660912127,-1.0345873352636268,0.3631187900617725,-0.014483314493410457,-1.013548503144457,0.10626193827034487,onweer_g_ch1_g14_compr.mp4,ch1g14
83.33333333333334,0.01253216020126956,0.34730077120133496,-0.36148326149469806,0.014205133182800152,0.3721393578312942,-0.3481162508832778,0.01588187892650649,0.37263590456803863,-0.33687525517456446,0.014228138220711901,0.3721145650064516,-0.3407945954258066,-0.00880217746186207,0.3785975343832408,-0.37297806893904334,-0.007806284294371823,0.37690586092384143,-0.38579339819028563,-0.002216393807496923,0.36529631811405283,-0.36446236346510946,0.035855166341134594,0.37482287340882475,-0.22136726490574726,-0.09941540340469414,0.30506954204219516,-0.27553807206978126,0.03686234377218391,0.34555578834453116,-0.2987005914513905,0.002198493549861534,0.30381774140897305,-0.3423025444843161,0.10019901383692999,0.23917129796885447,-0.01463739909817871,-0.15505895230530223,0.2677073114711903,-0.12449182896714871,0.13530803687868004,0.0638167656970709,0.10158433481424549,-0.28264648442054136,-0.0016524297946606805,-0.136390211000445,0.1902657601115314,-0.10212987021119757,0.14550276852416763,-0.1983850412404896,-0.17799166885624032,-0.18997816896032638,0.18289170427304413,-0.12907878761372635,0.15750177718614028,-0.1474018365398592,-0.20646657428631815,-0.2475733452795699,0.1738432573839822,-0.13131847806087504,0.13755630686395257,-0.08916417424987025,-0.15947936938828328,-0.24619458385487578,0.19427732972369302,-0.1271965696403411,0.14191390355144237,-0.16901340048891364,-0.16851234069291804,-0.187921569,0.07527943385632926,-0.2624037091562145,0.07707485359306637,-0.07439523377100483,-0.265452390315521,-0.07495743204270675,0.10315434593088621,-0.6535602775821286,0.1846434928350761,-0.02839396111179089,-0.5784371859787171,0.011018634689339259,0.08711909367388952,-0.9805753014659254,0.3741303510422693,-0.07515886865689284,-0.9563572450997407,0.2107353199572117,0.07171526904756396,-1.020163835376715,0.3985525224324065,-0.07342855817033,-0.9892856688425665,0.19377801413185025,0.16649790111301446,-1.0350602630956625,0.3641596845670005,-0.014217980311085652,-1.0142690501053024,0.10517326663793108,onweer_g_ch1_g14_compr.mp4,ch1g14
100.0,0.013098990594048204,0.3476093674222471,-0.36070938193385266,0.014798453312891363,0.37253577707712293,-0.3473388934990731,0.016473870099997037,0.3730217099117539,-0.33610018213162784,0.014836540418531701,0.3725239797741936,-0.3400396630967743,-0.008252134484834486,0.37895863647623296,-0.372272077650723,-0.0072394118962414555,0.3772754754862441,-0.3851159144158696,-0.0016405627117042645,0.36566475045643326,-0.36379701170737866,0.0361060273589099,0.375390371035966,-0.22067971294023003,-0.09901174473156844,0.30547883959213956,-0.27509860818524284,0.037225358145287366,0.3459048724310717,-0.2979686144565073,0.002672062350325583,0.30410937432732676,-0.3416769065385986,0.1004040651488321,0.23936764741423822,-0.014110090612089723,-0.1549844242661476,0.26803679725317026,-0.12434390516358919,0.13550513206688916,0.06326330859562485,0.1013149671352021,-0.28283068805346684,-0.0014570659110121826,-0.13702856527408236,0.19060754650330003,-0.10376249969773818,0.1439261121872377,-0.1989969641414907,-0.1777382403640045,-0.19163055176099378,0.18329146179517983,-0.13118537345543937,0.15579607914233604,-0.14819686735320733,-0.20628378701196887,-0.24944421261505378,0.1743221321330367,-0.13344957865902854,0.1358030094347646,-0.08992004276005935,-0.15923618618249907,-0.24813470660348533,0.19465353239488323,-0.12889163265012973,0.14030284290848352,-0.16960838277078238,-0.16826951393752315,-0.189583689,0.07526052959882093,-0.26247222881001653,0.07721913756888395,-0.07436964519896923,-0.2653787646862265,-0.0751179853673341,0.10325352442588065,-0.6539310723910274,0.1856371046068225,-0.028152773963181325,-0.5789640894897293,0.011300738842987757,0.08736518871593624,-0.981188496209863,0.3750321118378199,-0.07544020074599184,-0.9573254996401189,0.2099440370424175,0.07197178635939934,-1.0207928090563592,0.39947567276232865,-0.07370730534327773,-0.9902633924205421,0.19280619801972568,0.1668722056169077,-1.0355331909276981,0.3652005790722285,-0.013952646128760847,-1.0149895970661478,0.1040845950055173,onweer_g_ch1_g14_compr.mp4,ch1g14
116.66666666666669,0.013665820986826846,0.3479179636431592,-0.3599355023730073,0.015391773442982575,0.3729321963229516,-0.34656153611486845,0.01706586127348758,0.3734075152554691,-0.33532510908869123,0.0154449426163515,0.3729333945419355,-0.33928473076774207,-0.007702091507806899,0.3793197385692252,-0.3715660863624026,-0.006672539498111089,0.37764509004864677,-0.3844384306414536,-0.0010647316159116058,0.36603318279881364,-0.3631316599496478,0.03635688837668521,0.37595786866310726,-0.21999216097471277,-0.09860808605844275,0.30588813714208396,-0.2746591443007045,0.03758837251839081,0.3462539565176123,-0.2972366374616241,0.003145631150789632,0.30440100724568053,-0.34105126859288115,0.10060911646073421,0.23956399685962199,-0.013582782126000736,-0.154909896226993,0.26836628303515025,-0.12419598136002968,0.13570222725509828,0.06270985149417879,0.10104559945615872,-0.28301489168639227,-0.0012617020273636846,-0.13766691954771973,0.19094933289506866,-0.10539512918427878,0.14234945585030778,-0.19960888704249183,-0.17748481187176868,-0.19328293456166118,0.18369121931731555,-0.13329195929715237,0.15409038109853182,-0.1489918981665555,-0.2061009997376196,-0.25131507995053765,0.17480100688209121,-0.13558067925718204,0.13404971200557658,-0.09067591127024845,-0.15899300297671487,-0.2500748293520949,0.19502973506607346,-0.1305866956599184,0.13869178226552467,-0.17020336505265113,-0.16802668718212826,-0.166185573,0.07524162534131258,-0.2625407484638185,0.07736342154470152,-0.07434405662693364,-0.265305139056932,-0.07527853869196147,0.10335270292087508,-0.6543018671999262,0.18663071637856887,-0.02791158681457176,-0.5794909930007416,0.011582842996636256,0.08761128375798295,-0.9818016909538008,0.3759338726333705,-0.07572153283509084,-0.9582937541804971,0.2091527541276233,0.07222830367123471,-1.0214217827360033,0.4003988230922508,-0.07398605251622545,-0.9912411159985176,0.1918343819076011,0.1672465101208009,-1.0360061187597336,0.36624147357745657,-0.013687311946436041,-1.0157101440269931,0.1029959233731035,onweer_g_ch1_g14_compr.mp4,ch1g14
133.33333333333334,0.014232651379605488,0.3482265598640713,-0.3591616228121619,0.01598509357307379,0.3733286155687803,-0.34578417873066375,0.017657852446978126,0.37379332059918435,-0.3345500360457547,0.0160533448141713,0.37334280930967745,-0.3385297984387098,-0.007152048530779313,0.3796808406622174,-0.3708600950740823,-0.006105667099980722,0.37801470461104947,-0.3837609468670376,-0.0004889005201189475,0.36640161514119407,-0.362466308191917,0.036607749394460515,0.3765253662902486,-0.21930460900919554,-0.09820442738531705,0.3062974346920283,-0.2742196804161661,0.03795138689149426,0.3466030406041529,-0.2965046604667409,0.003619199951253681,0.30469264016403425,-0.34042563064716364,0.10081416777263633,0.23976034630500576,-0.01305547363991175,-0.15483536818783836,0.2686957688171302,-0.12404805755647016,0.13589932244330738,0.06215639439273274,0.10077623177711534,-0.28319909531931775,-0.0010663381437151867,-0.1383052738213571,0.19129111928683729,-0.10702775867081937,0.14077279951337784,-0.20022080994349292,-0.17723138337953287,-0.19493531736232858,0.18409097683945125,-0.1353985451388654,0.15238468305472758,-0.14978692897990367,-0.20591821246327033,-0.2531859472860215,0.17527988163114572,-0.13771177985533556,0.1322964145763886,-0.09143177978043755,-0.15874981977093067,-0.25201495210070446,0.19540593773726367,-0.13228175866970704,0.13708072162256585,-0.17079834733451987,-0.1677838604267334,-0.17869921,0.07522272108380425,-0.2626092681176205,0.0775077055205191,-0.07431846805489804,-0.2652315134276375,-0.07543909201658884,0.10345188141586951,-0.654672662008825,0.18762432815031527,-0.027670399665962193,-0.5800178965117538,0.011864947150284756,0.08785737880002968,-0.9824148856977385,0.3768356334289211,-0.07600286492418984,-0.9592620087208753,0.20836147121282908,0.07248482098307008,-1.0220507564156471,0.4013219734221729,-0.07426479968917316,-0.992218839576493,0.1908625657954765,0.1676208146246941,-1.0364790465917693,0.3672823680826846,-0.013421977764111236,-1.0164306909878384,0.10190725174068971,onweer_g_ch1_g14_compr.mp4,ch1g14
150.0,0.014799481772384132,0.3485351560849834,-0.3583877432513165,0.016578413703165002,0.373725034814609,-0.3450068213464591,0.01824984362046867,0.3741791259428996,-0.33377496300281806,0.0166617470119911,0.37375222407741937,-0.33777486610967755,-0.006602005553751727,0.3800419427552096,-0.3701541037857619,-0.005538794701850355,0.3783843191734521,-0.3830834630926216,8.693057567371078e-05,0.3667700474835745,-0.3618009564341862,0.036858610412235815,0.37709286391738983,-0.2186170570436783,-0.09780076871219136,0.3067067322419727,-0.2737802165316277,0.0383144012645977,0.34695212469069353,-0.2957726834718577,0.004092768751717729,0.30498427308238796,-0.3397999927014462,0.10101921908453844,0.23995669575038953,-0.012528165153822761,-0.15476084014868374,0.2690252545991102,-0.12390013375291066,0.1360964176315165,0.061602937291286686,0.10050686409807197,-0.28338329895224323,-0.0008709742600666887,-0.13894362809499447,0.1916329056786059,-0.10866038815735998,0.13919614317644793,-0.20083273284449404,-0.17697795488729706,-0.19658770016299598,0.18449073436158694,-0.13750513098057843,0.15067898501092336,-0.15058195979325184,-0.20573542518892105,-0.25505681462150537,0.17575875638020022,-0.13984288045348905,0.13054311714720063,-0.09218764829062664,-0.15850663656514646,-0.25395507484931407,0.19578214040845388,-0.1339768216794957,0.135469660979607,-0.17139332961638862,-0.16754103367133852,-0.200618133,0.0752038168262959,-0.2626777877714225,0.07765198949633667,-0.07429287948286244,-0.26515788779834304,-0.0755996453412162,0.10355105991086395,-0.6550434568177238,0.18861793992206166,-0.027429212517352627,-0.5805448000227661,0.012147051303933256,0.0881034738420764,-0.9830280804416762,0.3777373942244717,-0.07628419701328884,-0.9602302632612535,0.20757018829803486,0.07274133829490545,-1.0226797300952912,0.40224512375209504,-0.07454354686212088,-0.9931965631544686,0.18989074968335193,0.16799511912858733,-1.036951974423805,0.36832326258791265,-0.01315664358178643,-1.0171512379486838,0.10081858010827591,onweer_g_ch1_g14_compr.mp4,ch1g14
