time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.018386719639784953,0.4398189871870969,-0.304142220195699,-0.005203771807763442,0.4617291421311829,-0.29362019767526887,-0.0025160460452688183,0.4619728459096774,-0.281578964075269,-0.003463428857569893,0.4616496951483873,-0.28579493322580657,-0.02669159083483872,0.4689394724903228,-0.3095526208817205,-0.02570613925720432,0.4674010734666667,-0.3217201418344087,-0.02022338735526883,0.4547312496150539,-0.3021187247354841,0.039403011523871,0.4555326918451614,-0.18547567118064526,-0.09755713182516132,0.4023406660989249,-0.2053892046408603,0.01280605926449462,0.43421581395914005,-0.2519659532774195,-0.021763097673978497,0.39641393865376345,-0.2846426747096776,0.13249146483870974,0.2895449703720431,-0.06083463462903229,-0.17494722275268823,0.32472269267741943,-0.03659723432877422,0.1814808906774194,0.08458993766236562,-0.017826466313505398,-0.2037861419419356,0.025481328131182795,-0.05673097182817207,0.22952241955053768,-0.14729736638387098,-0.0009896316575053886,-0.20976646815698935,-0.1993554805232259,-0.1148248627012904,0.2330743837096775,-0.1984221725655914,0.004964331502174181,-0.1876333423978496,-0.2503788070939786,-0.15510195212688185,0.20252558824086034,-0.21409730738774202,-0.02417539890451614,-0.15049706056344095,-0.23186064663204312,-0.1794502202129033,0.22441885457849464,-0.18339057802739792,-0.011840115042774213,-0.19068882984946234,-0.20616441499849467,-0.105653167,0.09649335961462366,-0.17121446217834418,0.0358148180051613,-0.09341065817483872,-0.17705704794359156,-0.034549000848602164,0.11903747438494629,-0.5937719812129033,0.008283747531430113,-0.031632860955053785,-0.519564695419355,-0.04166153147161292,0.14603399777849468,-0.9283527645698931,0.18294075362795714,-0.046376795777849485,-0.9174855710365596,0.1186772636645162,0.12921182459569897,-0.9642763701440863,0.2026516259763442,-0.046781318370752695,-0.9522437382516135,0.0924618949234409,0.14777085083870972,-0.9921728257870971,0.1408163910817204,-0.041267562202150575,-0.9744911474881721,-5.861051636559725e-05,koud_g_ch1_g4.avi,ch1g4.avi
16.666666666666668,-0.018488657111753806,0.4397763833328143,-0.3044835352557657,-0.005264951294308492,0.4615995530922507,-0.29394511731375605,-0.0025805393558249916,0.46183599888832033,-0.28190203116203205,-0.0035323077661972564,0.46150820149677435,-0.286113918651613,-0.02675963721243605,0.46883190683581777,-0.30989228425079723,-0.025760835644523562,0.46729064875632187,-0.32205909814697825,-0.020263507805480176,0.45464191807378584,-0.3024556886226921,0.039364672048431616,0.4553123299523916,-0.18572018831301457,-0.0974410144689433,0.4022107412208381,-0.2056651171805711,0.012675919484345566,0.4341391735021879,-0.25226675312725266,-0.021816004787037453,0.39638517990982575,-0.284963738619355,0.13245678343604012,0.2895685861900631,-0.06106423902082317,-0.17512022974445687,0.32471900850656293,-0.036901251571893244,0.181239932720356,0.08467940565346685,-0.0180796580327579,-0.20361558334594004,0.02558932506466444,-0.05684645898852802,0.22944907064820175,-0.1471415184884316,-0.0011753547778958217,-0.20962886685420848,-0.19932364140852069,-0.11469628096533935,0.23307891079866527,-0.19825263776267704,0.004792577556437341,-0.18748656709684847,-0.25032235058014096,-0.15492264221008542,0.20262754805643318,-0.21395392916513914,-0.024368649426963304,-0.15039851992228412,-0.23181054401351142,-0.17930424104649617,0.22441502414779385,-0.18322998409449692,-0.012033113594513922,-0.19053322282766033,-0.20613563753124217,-0.124140881,0.09654837163660364,-0.1711865341738837,0.03583660563583983,-0.0934724220779533,-0.17707192818509102,-0.03456787806019282,0.11908236829862816,-0.5937014423499445,0.008336514907664818,-0.03169076457102709,-0.5194705547973305,-0.0416766436066741,0.1461895719753801,-0.9282725587903603,0.1830460073409716,-0.046377740399606994,-0.9175826238501302,0.11865711130144611,0.12936628593162777,-0.9642179282559884,0.20277129708602162,-0.04677523868058584,-0.9523547306204677,0.09246123768711163,0.1478021572912125,-0.9922799141604007,0.14094301921631439,-0.04120743611280686,-0.9746764202154247,-0.0002117261447426826,koud_g_ch1_g4.avi,ch1g4.avi
33.333333333333336,-0.018590594583722662,0.4397337794785318,-0.30482485031583245,-0.0053261307808535425,0.4614699640533186,-0.2942700369522433,-0.0026450326663811654,0.46169915186696325,-0.28222509824879516,-0.0036011866748246204,0.4613667078451615,-0.28643290407741945,-0.02682768359003338,0.4687243411813128,-0.310231947619874,-0.025815532031842805,0.46718022404597703,-0.3223980544595478,-0.02030362825569152,0.45455258653251773,-0.3027926525099001,0.03932633257299224,0.4550919680596219,-0.18596470544538385,-0.09732489711272528,0.40208081634275133,-0.2059410297202819,0.012545779704196512,0.43406253304523573,-0.2525675529770858,-0.021868911900096405,0.39635642116588804,-0.28528480252903243,0.1324221020333705,0.2895922020080831,-0.06129384341261405,-0.1752932367362255,0.32471532433570643,-0.037205268815012266,0.1809989747632926,0.08476887364456807,-0.018332849752010404,-0.20344502474994447,0.025697321998146085,-0.056961946148883974,0.22937572174586582,-0.14698567059299222,-0.0013610778982862549,-0.2094912655514276,-0.19929180229381546,-0.11456769922938828,0.23308343788765304,-0.1980831029597627,0.004620823610700501,-0.18733979179584737,-0.2502658940663034,-0.15474333229328896,0.20272950787200605,-0.21381055094253623,-0.024561899949410465,-0.15029997928112726,-0.2317604413949797,-0.17915826188008907,0.2244111937170931,-0.1830693901615959,-0.012226112146253633,-0.19037761580585832,-0.20610686006398965,-0.130825505,0.09660338365858362,-0.17115860616942316,0.035858393266518365,-0.09353418598106787,-0.17708680842659044,-0.034586755271783474,0.11912726221231003,-0.5936309034869857,0.008389282283899523,-0.03174866818700039,-0.5193764141753061,-0.041691755741735274,0.14634514617226554,-0.9281923530108275,0.18315126105398605,-0.046378685021364496,-0.9176796766637009,0.11863695893837603,0.12952074726755658,-0.9641594863678905,0.20289096819569905,-0.04676915899041899,-0.952465722989322,0.09246058045078238,0.14783346374371528,-0.9923870025337045,0.14106964735090838,-0.04114731002346314,-0.9748616929426771,-0.00036484177311976794,koud_g_ch1_g4.avi,ch1g4.avi
50.0,-0.018692532055691515,0.43969117562424925,-0.3051661653758992,-0.005387310267398592,0.4613403750143864,-0.2945949565907305,-0.0027095259769373387,0.46156230484560623,-0.2825481653355582,-0.003670065583451984,0.46122521419354856,-0.2867518895032259,-0.026895729967630712,0.46861677552680775,-0.31057161098895075,-0.025870228419162047,0.46706979933563225,-0.3227370107721173,-0.020343748705902866,0.4544632549912497,-0.3031296163971081,0.03928799309755286,0.4548716061668521,-0.18620922257775316,-0.09720877975650725,0.4019508914646646,-0.20621694225999268,0.012415639924047457,0.4339858925882835,-0.25286835282691894,-0.02192181901315536,0.39632766242195033,-0.28560586643870983,0.13238742063070083,0.28961581782610313,-0.06152344780440493,-0.17546624372799413,0.3247116401648499,-0.03750928605813129,0.1807580168062292,0.0848583416356693,-0.018586041471262905,-0.20327446615394892,0.025805318931627734,-0.05707743330923992,0.2293023728435299,-0.14682982269755285,-0.0015468010186766882,-0.20935366424864674,-0.19925996317911024,-0.11443911749343723,0.2330879649766408,-0.19791356815684835,0.0044490696649636605,-0.18719301649484624,-0.2502094375524658,-0.15456402237649253,0.2028314676875789,-0.21366717271993335,-0.02475515047185763,-0.15020143863997043,-0.231710338776448,-0.17901228271368194,0.2244073632863923,-0.1829087962286949,-0.012419110697993343,-0.19022200878405635,-0.20607808259673716,-0.133454487,0.09665839568056359,-0.17113067816496266,0.0358801808971969,-0.09359594988418243,-0.1771016886680899,-0.03460563248337413,0.11917215612599188,-0.5935603646240267,0.008442049660134229,-0.03180657180297369,-0.5192822735532816,-0.041706867876796457,0.14650072036915096,-0.9281121472312946,0.18325651476700053,-0.046379629643122006,-0.9177767294772715,0.11861680657530596,0.12967520860348541,-0.9641010444797926,0.20301063930537644,-0.04676307930025214,-0.9525767153581763,0.09245992321445312,0.14786477019621805,-0.9924940909070081,0.14119627548550237,-0.04108718393411943,-0.9750469656699297,-0.0005179574014968532,koud_g_ch1_g4.avi,ch1g4.avi
66.66666666666667,-0.018794469527660368,0.43964857176996675,-0.30550748043596593,-0.005448489753943643,0.4612107859754543,-0.2949198762292177,-0.002774019287493512,0.46142545782424915,-0.28287123242232126,-0.003738944492079348,0.46108372054193564,-0.2870708749290324,-0.026963776345228042,0.46850920987230277,-0.31091127435802746,-0.025924924806481293,0.4669593746252874,-0.3230759670846868,-0.020383869156114214,0.4543739234499816,-0.30346658028431617,0.03924965362211349,0.4546512442740824,-0.18645373971012244,-0.09709266240028923,0.40182096658657784,-0.20649285479970345,0.012285500143898403,0.43390925213133136,-0.25316915267675205,-0.021974726126214313,0.3962989036780126,-0.28592693034838723,0.1323527392280312,0.28963943364412315,-0.061753052196195805,-0.17563925071976275,0.3247079559939934,-0.03781330330125031,0.18051705884916577,0.08494780962677051,-0.018839233190515406,-0.20310390755795338,0.02591331586510938,-0.05719292046959587,0.22922902394119396,-0.14667397480211347,-0.0017325241390671211,-0.20921606294586587,-0.19922812406440502,-0.11431053575748616,0.23309249206562857,-0.197744033353934,0.004277315719226821,-0.18704624119384514,-0.2501529810386282,-0.1543847124596961,0.20293342750315174,-0.21352379449733044,-0.024948400994304794,-0.15010289799881357,-0.23166023615791628,-0.1788663035472748,0.22440353285569153,-0.18274820229579392,-0.012612109249733054,-0.19006640176225434,-0.20604930512948466,-0.13804628,0.09671340770254357,-0.17110275016050214,0.03590196852787542,-0.09365771378729701,-0.17711656890958932,-0.034624509694964785,0.11921705003967376,-0.5934898257610679,0.008494817036368934,-0.031864475418947,-0.5191881329312571,-0.04172198001185763,0.1466562945660364,-0.9280319414517618,0.18336176848001498,-0.046380574264879515,-0.9178737822908422,0.11859665421223588,0.12982966993941422,-0.9640426025916948,0.20313031041505386,-0.04675699961008529,-0.9526877077270306,0.09245926597812387,0.14789607664872084,-0.9926011792803119,0.14132290362009636,-0.04102705784477571,-0.9752322383971821,-0.0006710730298739386,koud_g_ch1_g4.avi,ch1g4.avi
83.33333333333334,-0.018896406999629224,0.4396059679156842,-0.30584879549603267,-0.005509669240488692,0.4610811969365221,-0.2952447958677049,-0.002838512598049686,0.4612886108028921,-0.28319429950908437,-0.0038078234007067114,0.46094222689032277,-0.2873898603548388,-0.027031822722825373,0.46840164421779773,-0.3112509377271042,-0.025979621193800536,0.4668489499149426,-0.3234149233972563,-0.02042398960632556,0.4542845919087135,-0.30380354417152416,0.03921131414667411,0.45443088238131263,-0.18669825684249175,-0.09697654504407122,0.40169104170849107,-0.20676876733941424,0.012155360363749349,0.4338326116743792,-0.2534699525265852,-0.02202763323927327,0.3962701449340749,-0.2862479942580647,0.13231805782536157,0.28966304946214316,-0.06198265658798668,-0.1758122577115314,0.3247042718231369,-0.038117320544369324,0.1802761008921024,0.08503727761787173,-0.01909242490976791,-0.20293334896195783,0.026021312798591024,-0.057308407629951826,0.22915567503885803,-0.1465181269066741,-0.0019182472594575545,-0.209078461643085,-0.1991962849496998,-0.11418195402153511,0.23309701915461634,-0.19757449855101963,0.00410556177348998,-0.186899465892844,-0.2500965245247906,-0.15420540254289963,0.2030353873187246,-0.21338041627472756,-0.025141651516751955,-0.15000435735765674,-0.2316101335393846,-0.1787203243808677,0.22439970242499074,-0.1825876083628929,-0.012805107801472763,-0.18991079474045233,-0.20602052766223217,-0.137104243,0.09676841972452355,-0.17107482215604164,0.035923756158553956,-0.09371947769041158,-0.17713144915108878,-0.03464338690655544,0.11926194395335563,-0.5934192868981091,0.00854758441260364,-0.031922379034920303,-0.5190939923092327,-0.041737092146918814,0.14681186876292182,-0.927951735672229,0.18346702219302943,-0.046381518886637024,-0.9179708351044127,0.1185765018491658,0.12998413127534303,-0.9639841607035969,0.20324998152473128,-0.046750919919918435,-0.9527987000958849,0.09245860874179461,0.1479273831012236,-0.9927082676536155,0.14144953175469036,-0.04096693175543199,-0.9754175111244346,-0.0008241886582510239,koud_g_ch1_g4.avi,ch1g4.avi
100.0,-0.018998344471598077,0.4395633640614017,-0.30619011055609946,-0.005570848727033743,0.46095160789759,-0.2955697155061921,-0.002903005908605859,0.461151763781535,-0.2835173665958474,-0.0038767023093340754,0.46080073323870985,-0.28770884578064526,-0.027099869100422704,0.46829407856329275,-0.311590601096181,-0.02603431758111978,0.46673852520459774,-0.32375387970982583,-0.020464110056536904,0.45419526036744545,-0.30414050805873216,0.03917297467123473,0.4542105204885429,-0.18694277397486103,-0.09686042768785319,0.4015611168304043,-0.20704467987912503,0.012025220583600294,0.43375597121742704,-0.2537707523764184,-0.02208054035233222,0.3962413861901372,-0.2865690581677421,0.13228337642269195,0.2896866652801632,-0.062212260979777556,-0.1759852647033,0.3247005876522804,-0.038421337787488345,0.18003514293503897,0.08512674560897296,-0.01934561662902041,-0.20276279036596226,0.02612930973207267,-0.057423894790307774,0.2290823261365221,-0.14636227901123472,-0.0021039703798479874,-0.20894086034030415,-0.19916444583499457,-0.11405337228558406,0.2331015462436041,-0.1974049637481053,0.0039338078277531404,-0.18675269059184288,-0.25004006801095296,-0.1540260926261032,0.20313734713429746,-0.21323703805212466,-0.02533490203919912,-0.14990581671649988,-0.2315600309208529,-0.17857434521446058,0.22439587199428998,-0.1824270144299919,-0.012998106353212474,-0.18975518771865033,-0.20599175019497964,-0.142546177,0.09682343174650353,-0.1710468941515811,0.03594554378923249,-0.09378124159352616,-0.1771463293925882,-0.034662264118146095,0.1193068378670375,-0.5933487480351503,0.008600351788838343,-0.0319802826508936,-0.5189998516872082,-0.04175220428197999,0.14696744295980727,-0.9278715298926962,0.18357227590604389,-0.04638246350839453,-0.9180678879179833,0.11855634948609571,0.13013859261127184,-0.963925718815499,0.2033696526344087,-0.04674484022975158,-0.9529096924647391,0.09245795150546536,0.1479586895537264,-0.9928153560269192,0.14157615988928435,-0.04090680566608828,-0.9756027838516871,-0.0009773042866281093,koud_g_ch1_g4.avi,ch1g4.avi
116.66666666666669,-0.019100281943566933,0.4395207602071191,-0.3065314256161662,-0.0056320282135787925,0.4608220188586578,-0.29589463514467934,-0.0029674992191620325,0.4610149167601779,-0.28384043368261047,-0.003945581217961439,0.4606592395870969,-0.2880278312064517,-0.027167915478020034,0.4681865129087877,-0.31193026446525773,-0.02608901396843902,0.46662810049425296,-0.32409283602239536,-0.02050423050674825,0.45410592882617734,-0.30447747194594016,0.03913463519579535,0.4539901585957732,-0.18718729110723034,-0.09674431033163518,0.4014311919523175,-0.20732059241883583,0.01189508080345124,0.4336793307604749,-0.2540715522262515,-0.022133447465391178,0.39621262744619956,-0.2868901220774195,0.13224869502002232,0.28971028109818325,-0.062441865371568435,-0.17615827169506865,0.3246969034814238,-0.03872535503060737,0.17979418497797556,0.08521621360007418,-0.019598808348272913,-0.2025922317699667,0.026237306665554315,-0.05753938195066372,0.22900897723418617,-0.14620643111579534,-0.0022896935002384208,-0.20880325903752328,-0.19913260672028932,-0.11392479054963299,0.23310607333259187,-0.19723542894519094,0.0037620538820163,-0.18660591529084178,-0.24998361149711537,-0.15384678270930677,0.2032393069498703,-0.21309365982952178,-0.02552815256164628,-0.14980727607534305,-0.23150992830232117,-0.17842836604805346,0.2243920415635892,-0.1822664204970909,-0.013191104904952183,-0.18959958069684835,-0.20596297272772715,-0.142161205,0.09687844376848351,-0.17101896614712062,0.03596733141991102,-0.09384300549664074,-0.17716120963408766,-0.03468114132973676,0.11935173178071937,-0.5932782091721914,0.008653119165073048,-0.03203818626686691,-0.5189057110651837,-0.04176731641704117,0.14712301715669268,-0.9277913241131633,0.18367752961905834,-0.046383408130152036,-0.918164940731554,0.11853619712302563,0.13029305394720064,-0.9638672769274012,0.20348932374408613,-0.046738760539584735,-0.9530206848335934,0.0924572942691361,0.14798999600622917,-0.9929224444002229,0.14170278802387834,-0.04084667957674456,-0.9757880565789396,-0.0011304199150051946,koud_g_ch1_g4.avi,ch1g4.avi
133.33333333333334,-0.019202219415535786,0.43947815635283655,-0.30687274067623294,-0.005693207700123843,0.4606924298197257,-0.2962195547831665,-0.0030319925297182058,0.46087806973882084,-0.2841635007693735,-0.004014460126588803,0.46051774593548406,-0.28834681663225814,-0.02723596185561736,0.4680789472542827,-0.3122699278343345,-0.026143710355758264,0.4665176757839081,-0.3244317923349649,-0.020544350956959594,0.4540165972849093,-0.30481443583314816,0.03909629572035597,0.45376979670300344,-0.18743180823959965,-0.09662819297541715,0.40130126707423075,-0.20759650495854662,0.011764941023302186,0.4336026903035227,-0.25437235207608466,-0.02218635457845013,0.39618386870226185,-0.2872111859870969,0.1322140136173527,0.28973389691620327,-0.06267146976335931,-0.1763312786868373,0.3246932193105673,-0.03902937227372639,0.17955322702091217,0.08530568159117541,-0.019852000067525417,-0.20242167317397117,0.026345303599035964,-0.05765486911101967,0.22893562833185024,-0.14605058322035597,-0.002475416620628854,-0.2086656577347424,-0.1991007676055841,-0.11379620881368194,0.23311060042157963,-0.1970658941422766,0.00359029993627946,-0.18645913998984065,-0.24992715498327778,-0.1536674727925103,0.20334126676544317,-0.21295028160691887,-0.025721403084093444,-0.1497087354341862,-0.23145982568378948,-0.17828238688164635,0.22438821113288843,-0.1821058265641899,-0.013384103456691894,-0.18944397367504634,-0.20593419526047466,-0.13571845,0.09693345579046347,-0.1709910381426601,0.03598911905058955,-0.0939047693997553,-0.17717608987558708,-0.03470001854132741,0.11939662569440124,-0.5932076703092325,0.008705886541307753,-0.03209608988284021,-0.5188115704431592,-0.041782428552102346,0.14727859135357813,-0.9277111183336305,0.1837827833320728,-0.046384352751909545,-0.9182619935451246,0.11851604475995556,0.13044751528312945,-0.9638088350393033,0.20360899485376352,-0.04673268084941788,-0.9531316772024477,0.09245663703280685,0.14802130245873196,-0.9930295327735266,0.14182941615847233,-0.040786553487400845,-0.9759733293061922,-0.0012835355433822799,koud_g_ch1_g4.avi,ch1g4.avi
150.0,-0.01930415688750464,0.43943555249855404,-0.3072140557362997,-0.005754387186668893,0.4605628407807935,-0.2965444744216537,-0.0030964858402743795,0.4607412227174638,-0.28448656785613663,-0.004083339035216167,0.46037625228387113,-0.2886658020580646,-0.027304008233214692,0.4679713815997777,-0.31260959120341125,-0.026198406743077506,0.4664072510735633,-0.3247707486475344,-0.02058447140717094,0.45392726574364123,-0.30515139972035615,0.0390579562449166,0.4535494348102337,-0.18767632537196893,-0.09651207561919913,0.40117134219614403,-0.2078724174982574,0.011634801243153131,0.4335260498465705,-0.25467315192591783,-0.022239261691509086,0.39615510995832415,-0.28753224989677434,0.13217933221468303,0.2897575127342233,-0.0629010741551502,-0.1765042856786059,0.3246895351397108,-0.03933338951684541,0.17931226906384876,0.08539514958227663,-0.02010519178677792,-0.20225111457797562,0.02645330053251761,-0.057770356271375625,0.22886227942951431,-0.1458947353249166,-0.002661139741019287,-0.20852805643196154,-0.19906892849087887,-0.11366762707773087,0.2331151275105674,-0.19689635933936225,0.0034185459905426195,-0.18631236468883955,-0.24987069846944018,-0.15348816287571387,0.20344322658101602,-0.212806903384316,-0.02591465360654061,-0.14961019479302937,-0.23140972306525776,-0.17813640771523923,0.22438438070218764,-0.1819452326312889,-0.013577102008431603,-0.18928836665324433,-0.20590541779322213,-0.142360091,0.09698846781244345,-0.1709631101381996,0.036010906681268086,-0.09396653330286987,-0.17719097011708654,-0.03471889575291807,0.1194415196080831,-0.5931371314462737,0.008758653917542459,-0.03215399349881351,-0.5187174298211348,-0.04179754068716353,0.14743416555046354,-0.9276309125540977,0.18388803704508727,-0.046385297373667055,-0.9183590463586953,0.11849589239688547,0.13060197661905829,-0.9637503931512054,0.20372866596344094,-0.04672660115925103,-0.953242669571302,0.09245597979647759,0.14805260891123473,-0.9931366211468303,0.14195604429306635,-0.04072642739805713,-0.9761586020334446,-0.0014366511717593651,koud_g_ch1_g4.avi,ch1g4.avi
