time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.01005120263470968,0.42164973680430123,-0.3425547224301076,0.02372781512537635,0.4423519504946238,-0.3307660203010754,0.025452150981935488,0.44244761030537644,-0.31867646534408606,0.02464598566580646,0.44194832031397846,-0.3223624255462366,0.0007304099997999994,0.44818830599139803,-0.3463833224989248,0.001679085569834409,0.44698657259139807,-0.35891403980860204,0.007237855897462366,0.43379940323225824,-0.3392801277204302,0.06793980583849463,0.42992037884086054,-0.2182079039763441,-0.07268635768430111,0.37477082841935494,-0.238146768967742,0.04189087143440861,0.41139880453978517,-0.2896007302365593,0.006186244583210755,0.3747464351870968,-0.32199583709892476,0.16254451807957,0.2550053886709677,-0.09499422806559142,-0.16210017347956993,0.29423732497634414,-0.06623131668537639,0.20401577037634414,0.04777804481505376,-0.049064029561505386,-0.19542046154408604,-0.005184888832258069,-0.0789184339210753,0.2377725777462367,-0.18370203790129044,-0.03276778439935485,-0.21056441839139795,-0.21084589366206463,-0.147504958823656,0.23771738180215068,-0.236279453375484,-0.026773021545935492,-0.19164421753548389,-0.257138916767097,-0.1886892850967743,0.20764819986666672,-0.25035844092021514,-0.055301641383225825,-0.1549949172946237,-0.2350116662240862,-0.2124638088387098,0.2307303810666668,-0.21909843022064526,-0.04209867051505377,-0.19213297412473127,-0.2152650752972904,-0.1694929,0.10351151380860221,-0.2047120581299735,0.03275036763268819,-0.10081863132602152,-0.2011715487526453,-0.031268074891612915,0.12134548160215054,-0.6033737445290324,0.007228567493776353,-0.07169020338279573,-0.5215601611139788,-0.02192827558043011,0.1370395170967742,-0.9128570467096778,0.22902090263010766,-0.07859121784989251,-0.8766988982064521,0.22380110449892482,0.11864756926451622,-0.9455937362795706,0.25616159742150546,-0.07662352039290324,-0.9069928886279578,0.20810474239354845,0.13408824626881724,-1.0006273010430113,0.20650577627956998,-0.05554558240365594,-0.9607727648645163,0.13452362641720436,langzaam_g_ch1_g5_compr.mp4,ch1g5
16.666666666666668,0.00983662936107453,0.4219345280269931,-0.34233956856136455,0.023560296076499822,0.44259986155246583,-0.3304764615101966,0.025275098465939935,0.4426948816889137,-0.31839185894564337,0.024473161404026705,0.44219546503945123,-0.32207414482810537,0.0005066124466137925,0.4484639180011867,-0.34608536106911386,0.0014535628020711164,0.44725785685635916,-0.35861596266088236,0.007025925595039674,0.4340772810093439,-0.3389838606316649,0.06793607263538005,0.43009474378746787,-0.21784182554809048,-0.07282653141664816,0.37495272321112355,-0.23772405385272533,0.041705278163529855,0.4116645255945126,-0.2893661779949575,0.005981678115467485,0.37501608504315914,-0.32173491361394146,0.16247994087178355,0.2551444687695217,-0.09463864013784949,-0.16199329087868006,0.29439113487222845,-0.06596703850339641,0.20396055987222844,0.04770698250826844,-0.04877679945841306,-0.195276497166333,-0.004921698595550618,-0.07868580415985171,0.23806619664879508,-0.18374912756602904,-0.03255401633664072,-0.21043577216670384,-0.21067073639750847,-0.14724641604501307,0.23812038488246215,-0.23626637611165752,-0.026524114166491666,-0.1915242050640712,-0.2569686892314351,-0.188424086862514,0.2082080792528736,-0.25037942838410837,-0.05509186106576198,-0.15487031228350023,-0.234842189634609,-0.21217458924293672,0.2311263680528737,-0.2191358397737042,-0.04190801185309604,-0.19201871815520957,-0.21509331019733932,-0.167049438,0.10346547454364115,-0.20467218161274803,0.03280878704721544,-0.10077127841020395,-0.20120829825632494,-0.031322391172191336,0.12145822348935856,-0.6033790404718578,0.0075937423294722365,-0.07154833693409718,-0.5215558963153136,-0.02161701969373378,0.1370308224625139,-0.9128356049297001,0.22943860951308875,-0.07850533652484246,-0.8767147292887657,0.22409848996566564,0.11863189036351511,-0.9456293320166117,0.2565952390522062,-0.07654757423546163,-0.9070046556030412,0.20840459160088995,0.1341229803767149,-1.000604454931999,0.20706380902350768,-0.05549269685535783,-0.9607505903773084,0.13487089579762704,langzaam_g_ch1_g5_compr.mp4,ch1g5
33.333333333333336,0.009622056087439379,0.422219319249685,-0.3421244146926215,0.023392777027623293,0.4428477726103079,-0.3301869027193179,0.025098045949944386,0.44294215307245094,-0.3181072525472006,0.02430033714224695,0.44244260976492394,-0.3217858641099741,0.00028281489342758565,0.44873953001097533,-0.345787399639303,0.0012280400343078238,0.4475291411213202,-0.3583178855131627,0.0068139952926169825,0.43435515878642955,-0.3386875935428996,0.06793233943226548,0.4302691087340752,-0.21747574711983686,-0.07296670514899521,0.3751346180028922,-0.23730133873770864,0.0415196848926511,0.4119302466492401,-0.2891316257533557,0.005777111647724215,0.3752857348992214,-0.32147399012895816,0.16241536366399711,0.25528354886807564,-0.09428305221010755,-0.16188640827779016,0.29454494476811277,-0.06570276032141643,0.20390534936811278,0.04763592020148312,-0.048489569355320734,-0.19513253278857992,-0.0046585083588431666,-0.07845317439862813,0.2383598155513535,-0.18379621723076764,-0.0323402482739266,-0.21030712594200973,-0.21049557913295228,-0.1469878732663701,0.2385233879627736,-0.23625329884783106,-0.02627520678704784,-0.19140419259265853,-0.2567984616957733,-0.18815888862825372,0.20876795863908051,-0.25040041584800155,-0.05488208074829813,-0.15474570727237677,-0.2346727130451318,-0.21188536964716365,0.23152235503908059,-0.2191732493267632,-0.041717353191138305,-0.19190446218568788,-0.21492154509738828,-0.160636052,0.10341943527868007,-0.20463230509552255,0.032867206461742696,-0.10072392549438637,-0.2012450477600046,-0.031376707452769756,0.12157096537656656,-0.603384336414683,0.00795891716516812,-0.07140647048539862,-0.5215516315166485,-0.021305763807037453,0.13702212782825363,-0.9128141631497223,0.22985631639606982,-0.07841945519979239,-0.8767305603710794,0.22439587543240647,0.118616211462514,-0.9456649277536529,0.257028880682907,-0.07647162807802003,-0.9070164225781246,0.20870444080823142,0.13415771448461256,-1.000581608820987,0.2076218417674454,-0.05543981130705972,-0.9607284158901004,0.13521816517804974,langzaam_g_ch1_g5_compr.mp4,ch1g5
50.0,0.009407482813804229,0.42250411047237685,-0.34190926082387846,0.023225257978746763,0.4430956836681499,-0.3298973439284391,0.024920993433948834,0.4431894244559882,-0.31782264614875794,0.024127512880467196,0.4426897544903967,-0.32149758339184287,5.9017340241378767e-05,0.449015142020764,-0.3454894382094921,0.0010025172665445313,0.4478004253862813,-0.358019808365443,0.006602064990194291,0.4346330365635152,-0.33839132645413433,0.06792860622915091,0.43044347368068253,-0.21710966869158324,-0.07310687888134226,0.37531651279466083,-0.23687862362269194,0.041334091621772345,0.41219596770396755,-0.288897073511754,0.005572545179980944,0.3755553847552837,-0.3212130666439748,0.1623507864562107,0.2554226289666296,-0.09392746428236562,-0.1617795256769003,0.2946987546639971,-0.06543848213943645,0.20385013886399708,0.047564857894697804,-0.048202339252228416,-0.19498856841082687,-0.004395318122135715,-0.07822054463740455,0.23865343445391188,-0.18384330689550624,-0.03212648021121247,-0.21017847971731562,-0.2103204218683961,-0.14672933048772718,0.23892639104308505,-0.23624022158400457,-0.026026299407604012,-0.19128418012124584,-0.25662823416011143,-0.18789369039399342,0.2093278380252874,-0.2504214033118948,-0.05467230043083428,-0.15462110226125328,-0.2345032364556546,-0.21159615005139054,0.2319183420252875,-0.21921065887982213,-0.04152669452918058,-0.1917902062161662,-0.21474977999743722,-0.160764217,0.103373396013719,-0.20459242857829707,0.032925625876269946,-0.1006765725785688,-0.20128179726368423,-0.031431023733348176,0.12168370726377457,-0.6033896323575084,0.008324092000864005,-0.07126460403670007,-0.5215473667179833,-0.020994507920341125,0.13701343319399334,-0.9127927213697445,0.23027402327905092,-0.07833357387474234,-0.8767463914533931,0.2246932608991473,0.11860053256151289,-0.945700523490694,0.2574625223136078,-0.07639568192057843,-0.907028189553208,0.2090042900155729,0.13419244859251023,-1.0005587627099746,0.2081798745113831,-0.05538692575876161,-0.9607062414028923,0.13556543455847242,langzaam_g_ch1_g5_compr.mp4,ch1g5
66.66666666666667,0.009192909540169079,0.4227889016950687,-0.3416941069551354,0.023057738929870234,0.44334359472599194,-0.32960778513756034,0.024743940917953285,0.4434366958395255,-0.3175380397503152,0.02395468861868744,0.44293689921586943,-0.3212093026737116,-0.00016478021294482812,0.44929075403055263,-0.3451914767796812,0.0007769944987812387,0.4480717096512423,-0.3577217312177233,0.006390134687771599,0.43491091434060086,-0.338095059365369,0.06792487302603634,0.43061783862728986,-0.21674359026332965,-0.07324705261368931,0.37549840758642944,-0.23645590850767526,0.0411484983508936,0.41246168875869504,-0.2886625212701522,0.005367978712237674,0.375825034611346,-0.3209521431589915,0.16228620924842427,0.2555617090651835,-0.09357187635462369,-0.16167264307601042,0.2948525645598814,-0.06517420395745648,0.2037949283598814,0.04749379558791249,-0.04791510914913609,-0.19484460403307383,-0.004132127885428265,-0.07798791487618097,0.23894705335647026,-0.18389039656024483,-0.03191271214849834,-0.21004983349262152,-0.21014526460383992,-0.14647078770908425,0.23932939412339652,-0.2362271443201781,-0.02577739202816019,-0.19116416764983316,-0.2564580066244496,-0.18762849215973315,0.20988771741149428,-0.250442390775788,-0.05446252011337043,-0.15449649725012982,-0.23433375986617738,-0.21130693045561746,0.23231432901149437,-0.21924806843288108,-0.04133603586722285,-0.1916759502466445,-0.21457801489748615,-0.160951838,0.10332735674875794,-0.2045525520610716,0.0329840452907972,-0.10062921966275122,-0.20131854676736388,-0.0314853400139266,0.12179644915098257,-0.6033949283003338,0.008689266836559888,-0.07112273758800151,-0.5215431019193181,-0.020683252033644794,0.13700473855973305,-0.9127712795897668,0.230691730162032,-0.07824769254969229,-0.8767622225357068,0.22499064636588811,0.11858485366051177,-0.9457361192277352,0.2578961639443086,-0.07631973576313683,-0.9070399565282914,0.2093041392229144,0.1342271827004079,-1.0005359165989622,0.2087379072553208,-0.0553340402104635,-0.9606840669156843,0.13591270393889512,langzaam_g_ch1_g5_compr.mp4,ch1g5
83.33333333333334,0.008978336266533929,0.4230736929177606,-0.34147895308639237,0.022890219880993705,0.443591505783834,-0.3293182263466816,0.024566888401957733,0.44368396722306275,-0.3172534333518725,0.023781864356907684,0.4431840439413422,-0.3209210219555803,-0.000388577766131035,0.4495663660403413,-0.3448935153498703,0.000551471731017946,0.4483429939162034,-0.35742365407000365,0.006178204385348907,0.4351887921176865,-0.3377987922766037,0.06792113982292176,0.4307922035738972,-0.21637751183507603,-0.07338722634603637,0.3756803023781981,-0.23603319339265857,0.04096290508001484,0.4127274098134225,-0.2884279690285504,0.005163412244494404,0.3760946844674083,-0.3206912196740082,0.16222163204063783,0.25570078916373745,-0.09321628842688175,-0.16156576047512056,0.2950063744557657,-0.0649099257754765,0.20373971785576572,0.04742273328112717,-0.047627879046043764,-0.19470063965532075,-0.0038689376487208134,-0.07775528511495738,0.23924067225902867,-0.1839374862249834,-0.03169894408578421,-0.2099211872679274,-0.20997010733928376,-0.1462122449304413,0.23973239720370795,-0.23621406705635162,-0.025528484648716362,-0.19104415517842047,-0.25628777908878775,-0.18736329392547285,0.2104475967977012,-0.25046337823968123,-0.054252739795906585,-0.15437189223900635,-0.2341642832767002,-0.2110177108598444,0.23271031599770128,-0.21928547798594006,-0.041145377205265114,-0.1915616942771228,-0.21440624979753511,-0.165263131,0.10328131748379688,-0.2045126755438461,0.03304246470532445,-0.10058186674693365,-0.2013552962710435,-0.03153965629450502,0.12190919103819059,-0.6034002242431592,0.009054441672255772,-0.07098087113930296,-0.521538837120653,-0.020371996146948464,0.13699604392547277,-0.912749837809789,0.2311094370450131,-0.07816181122464222,-0.8767780536180204,0.22528803183262894,0.11856917475951066,-0.9457717149647763,0.25832980557500934,-0.07624378960569522,-0.9070517235033748,0.2096039884302559,0.13426191680830557,-1.0005130704879501,0.2092959399992585,-0.05528115466216539,-0.9606618924284763,0.1362599733193178,langzaam_g_ch1_g5_compr.mp4,ch1g5
100.0,0.008763762992898778,0.42335848414045246,-0.3412637992176493,0.022722700832117176,0.44383941684167605,-0.32902866755580285,0.024389835885962184,0.4439312386066,-0.31696882695342976,0.023609040095127928,0.44343118866681497,-0.32063274123744906,-0.0006123753193172419,0.44984197805012993,-0.34459555392005936,0.0003259489632546535,0.44861427818116445,-0.35712557692228397,0.005966274082926215,0.4354666698947722,-0.3375025251878384,0.0679174066198072,0.4309665685205045,-0.2160114334068224,-0.07352740007838342,0.3758621971699667,-0.2356104782776419,0.04077731180913609,0.41299313086815,-0.2881934167869486,0.004958845776751134,0.37636433432347055,-0.3204302961890249,0.1621570548328514,0.2558398692622914,-0.09286070049913982,-0.16145887787423066,0.29516018435165003,-0.06464564759349652,0.20368450735165003,0.04735167097434185,-0.04734064894295144,-0.1945566752775677,-0.003605747412013362,-0.0775226553537338,0.23953429116158706,-0.183984575889722,-0.03148517602307009,-0.2097925410432333,-0.2097949500747276,-0.14595370215179837,0.24013540028401942,-0.23620098979252516,-0.025279577269272536,-0.1909241427070078,-0.2561175515531259,-0.18709809569121258,0.21100747618390808,-0.2504843657035744,-0.05404295947844274,-0.1542472872278829,-0.233994806687223,-0.2107284912640713,0.23310630298390816,-0.219322887538999,-0.040954718543307386,-0.1914474383076011,-0.21423448469758405,-0.1656425,0.1032352782188358,-0.20447279902662066,0.0331008841198517,-0.10053451383111607,-0.20139204577472314,-0.03159397257508344,0.1220219329253986,-0.6034055201859845,0.009419616507951655,-0.0708390046906044,-0.5215345723219877,-0.020060740260252136,0.13698734929121248,-0.9127283960298113,0.23152714392799417,-0.07807592989959217,-0.8767938847003341,0.22558541729936976,0.11855349585850954,-0.9458073107018174,0.25876344720571015,-0.07616784344825363,-0.9070634904784582,0.20990383763759737,0.13429665091620321,-1.0004902243769378,0.20985397274319623,-0.05522826911386729,-0.9606397179412683,0.1366072426997405,langzaam_g_ch1_g5_compr.mp4,ch1g5
116.66666666666669,0.00854918971926363,0.4236432753631444,-0.3410486453489063,0.022555181783240646,0.4440873278995181,-0.32873910876492407,0.024212783369966632,0.44417850999013725,-0.3166842205549871,0.02343621583334817,0.4436783333922877,-0.3203444605193178,-0.0008361728725034488,0.4501175900599186,-0.3442975924902485,0.00010042619549136098,0.44888556244612554,-0.35682749977456424,0.005754343780503523,0.43574454767185783,-0.3372062580990731,0.06791367341669263,0.43114093346711185,-0.2156453549785688,-0.07366757381073047,0.3760440919617353,-0.2351877631626252,0.04059171853825733,0.4132588519228774,-0.2879588645453468,0.004754279309007863,0.37663398417953287,-0.3201693727040416,0.16209247762506496,0.25597894936084536,-0.09250511257139787,-0.1613519952733408,0.29531399424753435,-0.06438136941151654,0.20362929684753436,0.04728060866755653,-0.04705341883985911,-0.19441271089981466,-0.0033425571753059108,-0.0772900255925102,0.23982791006414544,-0.1840316655544606,-0.03127140796035596,-0.2096638948185392,-0.2096197928101714,-0.14569515937315544,0.24053840336433088,-0.23618791252869867,-0.02503066988982871,-0.19080413023559512,-0.25594732401746406,-0.18683289745695228,0.21156735557011497,-0.25050535316746764,-0.053833179160978885,-0.15412268221675943,-0.23382533009774578,-0.21043927166829823,0.23350228997011507,-0.21936029709205795,-0.04076405988134966,-0.19133318233807942,-0.21406271959763298,-0.165784538,0.10318923895387473,-0.20443292250939518,0.03315930353437896,-0.10048716091529851,-0.2014287952784028,-0.03164828885566186,0.1221346748126066,-0.6034108161288099,0.009784791343647539,-0.07069713824190585,-0.5215303075233225,-0.01974948437355581,0.1369786546569522,-0.9127069542498335,0.23194485081097527,-0.07799004857454211,-0.8768097157826478,0.2258828027661106,0.11853781695750842,-0.9458429064388586,0.2591970888364109,-0.07609189729081202,-0.9070752574535417,0.21020368684493887,0.13433138502410089,-1.0004673782659257,0.21041200548713393,-0.055175383565569176,-0.9606175434540604,0.13695451208016318,langzaam_g_ch1_g5_compr.mp4,ch1g5
133.33333333333334,0.008334616445628478,0.42392806658583626,-0.34083349148016323,0.022387662734364117,0.44433523895736016,-0.32844954997404535,0.02403573085397108,0.4444257813736745,-0.31639961415654433,0.02326339157156842,0.44392547811776045,-0.32005617980118656,-0.0010599704256896558,0.45039320206970723,-0.34399963106043757,-0.00012509657227193155,0.4491568467110866,-0.35652942262684456,0.005542413478080831,0.4360224254489435,-0.33690999101030783,0.06790994021357806,0.4313152984137192,-0.21527927655031517,-0.07380774754307752,0.376225986753504,-0.23476504804760853,0.04040612526737858,0.4135245729776049,-0.287724312303745,0.004549712841264593,0.3769036340355951,-0.3199084492190583,0.16202790041727855,0.2561180294593993,-0.09214952464365594,-0.16124511267245092,0.29546780414341867,-0.06411709122953656,0.20357408634341867,0.047209546360771217,-0.04676618873676679,-0.19426874652206158,-0.00307936693859846,-0.07705739583128662,0.24012152896670386,-0.1840787552191992,-0.031057639897641834,-0.2095352485938451,-0.20944463554561524,-0.14543661659451249,0.24094140644464232,-0.2361748352648722,-0.024781762510384883,-0.19068411776418243,-0.2557770964818022,-0.18656769922269198,0.21212723495632188,-0.25052634063136087,-0.05362339884351504,-0.15399807720563594,-0.2336558535082686,-0.21015005207252516,0.23389827695632198,-0.2193977066451169,-0.04057340121939192,-0.19121892636855775,-0.21389095449768195,-0.164455041,0.10314319968891367,-0.2043930459921697,0.03321772294890621,-0.10043980799948093,-0.20146554478208242,-0.03170260513624028,0.12224741669981462,-0.6034161120716353,0.010149966179343424,-0.0705552717932073,-0.5215260427246574,-0.019438228486859478,0.1369699600226919,-0.9126855124698557,0.23236255769395636,-0.07790416724949206,-0.8768255468649614,0.22618018823285144,0.11852213805650731,-0.9458785021758997,0.2596307304671117,-0.07601595113337042,-0.907087024428625,0.21050353605228037,0.13436611913199856,-1.0004445321549134,0.21097003823107163,-0.055122498017271065,-0.9605953689668524,0.1373017814605859,langzaam_g_ch1_g5_compr.mp4,ch1g5
150.0,0.00812004317199333,0.42421285780852813,-0.3406183376114202,0.022220143685487588,0.44458315001520216,-0.3281599911831666,0.02385867833797553,0.44467305275721175,-0.31611500775810164,0.023090567309788663,0.44417262284323317,-0.3197678990830553,-0.0012837679788758626,0.4506688140794959,-0.3437016696306267,-0.0003506193400352241,0.44942813097604767,-0.3562313454791249,0.0053304831756581395,0.43630030322602914,-0.33661372392154254,0.06790620701046349,0.43148966336032657,-0.21491319812206156,-0.07394792127542457,0.3764078815452726,-0.23434233293259182,0.040220531996499824,0.41379029403233236,-0.2874897600621433,0.004345146373521323,0.37717328389165744,-0.31964752573407496,0.1619633232094921,0.2562571095579533,-0.09179393671591402,-0.16113823007156103,0.295621614039303,-0.06385281304755658,0.20351887583930298,0.047138484053985893,-0.04647895863367447,-0.19412478214430853,-0.0028161767018910085,-0.07682476607006304,0.24041514786926224,-0.1841258448839378,-0.03084387183492771,-0.20940660236915098,-0.20926947828105905,-0.14517807381586956,0.24134440952495378,-0.23616175800104572,-0.024532855130941056,-0.19056410529276974,-0.2556068689461403,-0.1863025009884317,0.21268711434252877,-0.2505473280952541,-0.05341361852605119,-0.15387347219451247,-0.23348637691879137,-0.20986083247675205,0.23429426394252886,-0.21943511619817588,-0.040382742557434195,-0.19110467039903606,-0.21371918939773088,-0.163328648,0.1030971604239526,-0.20435316947494422,0.033276142363433465,-0.10039245508366336,-0.20150229428576208,-0.0317569214168187,0.12236015858702262,-0.6034214080144606,0.010515141015039307,-0.07041340534450874,-0.5215217779259922,-0.019126972600163147,0.13696126538843162,-0.912664070689878,0.23278026457693743,-0.077818285924442,-0.8768413779472751,0.22647757369959226,0.1185064591555062,-0.9459140979129409,0.26006437209781247,-0.07594000497592882,-0.9070987914037084,0.21080338525962186,0.13440085323989623,-1.000421686043901,0.21152807097500934,-0.055069612468972955,-0.9605731944796443,0.13764905084100856,langzaam_g_ch1_g5_compr.mp4,ch1g5
