time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.01673402853612904,0.4025056147935484,-0.4412210619075269,0.005684535341655917,0.41948576283655925,-0.43113803296559156,0.007444008372516132,0.4183941795849465,-0.41767973866236574,0.005213856401505379,0.41817314849247317,-0.42153498816989277,-0.020281732486666676,0.4299812696967744,-0.4383271177698926,-0.019442412378279577,0.42918402798064526,-0.4520576001268819,-0.014580602216795706,0.4165463581741935,-0.43043137172473134,0.08179783085354843,0.39384531648172055,-0.31719019138709686,-0.07061436641806455,0.36275947413978504,-0.30398821048602165,0.023907638725591415,0.3878707821204304,-0.38897524827957003,-0.014970932697634417,0.35884004790752705,-0.41289429341075295,0.1741837065505377,0.22317528860000016,-0.16455180677634415,-0.1452128416408603,0.29369061382365597,-0.11992397449462373,0.21421313733333341,0.0069273567741935955,-0.09852661573182796,-0.17794945556559144,-0.005520041051612853,-0.13587457188602153,0.21482514138279576,-0.23164349781741939,-0.06958456793268816,-0.19281999870537633,-0.21719009740477416,-0.22356324008817205,0.2042505561698926,-0.28510928702967747,-0.06541638340731185,-0.1721064944064517,-0.26829037871569894,-0.27416826687956997,0.16886714702365602,-0.29433422910279583,-0.09433796971204306,-0.12718606196344087,-0.24582761690387098,-0.29161378684301076,0.20321498663010754,-0.26686935345440865,-0.07807315624688173,-0.17078671692473124,-0.22556130876967728,-0.257750601,0.09793979111505377,-0.20613784771546248,0.027539415942580664,-0.09649487611096781,-0.19639405542279573,-0.024923158566236565,0.0833867078554839,-0.6111392590645163,0.027886228853333354,-0.06742162464580644,-0.5285594243397852,0.04708321030365591,0.08323797833612905,-0.923299491567742,0.24824582884731197,-0.09112735910215058,-0.8799227729548388,0.2749621770709677,0.06362131700043014,-0.9568653052666676,0.2744836903311829,-0.09367438914236563,-0.9098648700946244,0.25955087606236577,0.06799558786645163,-1.0067122102924735,0.2130337192623656,-0.10903579661075269,-0.9430747993311833,0.17895323785376357,lndw_lndw_rennen_g_ch1_g14_compr.mp4,ch1g14
16.666666666666668,-0.01668091716536152,0.4026668454836485,-0.44078451306103084,0.005816586541840567,0.4196426852570264,-0.43070445657715994,0.007580539248756399,0.4185477433262146,-0.41726348142588077,0.00535093285799926,0.4183254800079348,-0.4211101061351875,-0.020165408210114952,0.4301704882694107,-0.4378660830386356,-0.019326437216789033,0.42936987465784215,-0.45159347874111994,-0.014448668841545428,0.41673295883804223,-0.42997315274141656,0.08207321947606233,0.3940386725611421,-0.3168389751741936,-0.07033068127681873,0.3630507679945125,-0.30350508523641095,0.024024366949573616,0.38806563459718235,-0.3885677348441974,-0.014856060282395262,0.3590612882541344,-0.4124440417295516,0.17448294611027074,0.22347081484827602,-0.16423832719636638,-0.14496373851160557,0.29403800039673716,-0.1196330222352244,0.21441839816091962,0.0073192307001112835,-0.0985955606362996,-0.17788100217715985,-0.005129910634260238,-0.13577477476744534,0.21490610003685584,-0.231139686858287,-0.070047742572043,-0.1927957930475343,-0.21676172262575524,-0.22364115845680388,0.20426935761104945,-0.28462158098004453,-0.06594785028106045,-0.172109104171524,-0.2678653064785243,-0.27428171605799045,0.1687786637553579,-0.29389288733616625,-0.09485732940937343,-0.12722727832918057,-0.24540476162291436,-0.2917508111182054,0.20325475923722655,-0.266385667517323,-0.07852681049560253,-0.17078130178279577,-0.22513370198349264,-0.249756157,0.09792546488344087,-0.20613419873228117,0.02764525377481648,-0.09647447590952175,-0.19640317221375234,-0.02503047665638117,0.083652310736485,-0.6111314720945497,0.028239087904367837,-0.06733514490885427,-0.528436078973823,0.04680412645328884,0.08354541168674083,-0.9230739689423806,0.2488984258210606,-0.09126673805280687,-0.8797107003234705,0.2746200991971079,0.06398684542890622,-0.9566593122528745,0.27517695395431974,-0.09380758391691513,-0.9096426562559147,0.25918350659139805,0.06891072328531704,-1.0064156530906938,0.21396486172243234,-0.10902983488127549,-0.9426756866094925,0.1785923297787914,lndw_lndw_rennen_g_ch1_g14_compr.mp4,ch1g14
33.333333333333336,-0.016627805794594,0.40282807617374866,-0.4403479642145347,0.005948637742025216,0.41979960767749364,-0.43027088018872833,0.007717070124996666,0.41870130706748265,-0.4168472241893958,0.005488009314493143,0.4184778115233964,-0.4206852241004823,-0.02004908393356323,0.43035970684204694,-0.4374050483073787,-0.019210462055298486,0.42955572133503905,-0.451129357355358,-0.01431673546629515,0.41691955950189097,-0.42951493375810174,0.08234860809857623,0.3942320286405637,-0.3164877589612904,-0.07004699613557289,0.36334206184924,-0.30302195998680026,0.02414109517355582,0.3882604870739343,-0.3881602214088248,-0.014741187867156107,0.3592825286007417,-0.4119937900483503,0.17478218567000375,0.22376634109655189,-0.16392484761638865,-0.14471463538235083,0.29438538696981836,-0.11934206997582507,0.21462365898850583,0.007711104626028971,-0.09866450554077123,-0.17781254878872826,-0.004739780216907623,-0.13567497764886916,0.2149870586909159,-0.23063587589915463,-0.07051091721139784,-0.19277158738969224,-0.21633334784673636,-0.22371907682543568,0.2042881590522063,-0.2841338749304116,-0.06647931715480906,-0.1721117139365963,-0.26744023424134966,-0.2743951652364109,0.1686901804870598,-0.2934515455695366,-0.09537668910670379,-0.1272684946949203,-0.24498190634195774,-0.2918878353934001,0.20329453184434557,-0.26590198158023737,-0.07898046474432333,-0.17077588664086027,-0.224706095197308,-0.245737776,0.09791113865182796,-0.20613054974909983,0.0277510916070523,-0.09645407570807571,-0.19641228900470897,-0.025137794746525777,0.08391791361748611,-0.611123685124583,0.02859194695540232,-0.0672486651719021,-0.5283127336078608,0.046525042602921764,0.08385284503735263,-0.922848446317019,0.2495510227948092,-0.09140611700346316,-0.8794986276921024,0.274278021323248,0.06435237385738231,-0.9564533192390813,0.27587021757745656,-0.09394077869146462,-0.909420442417205,0.2588161371204303,0.06982585870418244,-1.006119095888914,0.2148960041824991,-0.1090238731517983,-0.9422765738878018,0.1782314217038192,lndw_lndw_rennen_g_ch1_g14_compr.mp4,ch1g14
50.0,-0.01657469442382648,0.40298930686384876,-0.4399114153680386,0.006080688942209866,0.4199565300979608,-0.4298373038002968,0.007853601001236932,0.4188548708087507,-0.41643096695291076,0.005625085770987024,0.41863014303885804,-0.42026034206577706,-0.019932759657011502,0.4305489254146832,-0.4369440135761217,-0.01909448689380794,0.4297415680122359,-0.450665235969596,-0.014184802091044871,0.4171061601657397,-0.42905671477478696,0.08262399672109014,0.3944253847199853,-0.3161365427483872,-0.06976331099432706,0.3636333557039675,-0.3025388347371896,0.02425782339753802,0.3884553395506863,-0.3877527079734521,-0.014626315451916953,0.3595037689473491,-0.41154353836714896,0.1750814252297368,0.22406186734482775,-0.16361136803641088,-0.1444655322530961,0.29473277354289956,-0.11905111771642572,0.21482891981609203,0.008102978551946659,-0.09873345044524287,-0.17774409540029668,-0.004349649799555008,-0.13557518053029294,0.21506801734497596,-0.23013206494002228,-0.07097409185075268,-0.19274738173185021,-0.21590497306771744,-0.2237969951940675,0.2043069604933631,-0.2836461688807787,-0.06701078402855767,-0.1721143237016686,-0.267015162004175,-0.2745086144148314,0.1686016972187617,-0.29301020380290704,-0.09589604880403416,-0.12730971106066,-0.24455905106100112,-0.2920248596685947,0.2033343044514646,-0.2654182956431517,-0.07943411899304413,-0.1707704714989248,-0.22427848841112336,-0.23955369,0.09789681242021506,-0.20612690076591852,0.027856929439288115,-0.09643367550662965,-0.19642140579566558,-0.02524511283667038,0.08418351649848724,-0.6111158981546164,0.0289448060064368,-0.06716218543494994,-0.5281893882418986,0.04624595875255469,0.08416027838796442,-0.9226229236916575,0.2502036197685578,-0.09154549595411943,-0.8792865550607342,0.2739359434493882,0.06471790228585839,-0.9562473262252882,0.2765634812005934,-0.09407397346601412,-0.9091982285784953,0.25844876764946256,0.07074099412304785,-1.0058225386871342,0.21582714664256583,-0.1090179114223211,-0.941877461166111,0.17787051362884698,lndw_lndw_rennen_g_ch1_g14_compr.mp4,ch1g14
66.66666666666667,-0.01652158305305896,0.40315053755394886,-0.43947486652154255,0.006212740142394515,0.420113452518428,-0.42940372741186517,0.0079901318774772,0.4190084345500188,-0.4160147097164258,0.005762162227480907,0.41878247455431966,-0.41983546003107186,-0.01981643538045978,0.43073814398731947,-0.4364829788448648,-0.018978511732317398,0.4299274146894328,-0.4502011145838341,-0.014052868715794593,0.41729276082958844,-0.42859849579147213,0.08289938534360404,0.3946187407994069,-0.31578532653548397,-0.06947962585308123,0.3639246495586949,-0.3020557094875789,0.024374551621520225,0.3886501920274382,-0.3873451945380795,-0.014511443036677797,0.3597250092939564,-0.41109328668594763,0.17538066478946984,0.2243573935931036,-0.16329788845643314,-0.14421642912384136,0.29508016011598076,-0.11876016545702639,0.21503418064367824,0.008494852477864346,-0.0988023953497145,-0.1776756420118651,-0.003959519382202394,-0.13547538341171675,0.21514897599903604,-0.2296282539808899,-0.07143726649010752,-0.19272317607400816,-0.21547659828869853,-0.2238749135626993,0.20432576193451996,-0.28315846283114576,-0.06754225090230628,-0.1721169334667409,-0.2665900897670004,-0.2746220635932518,0.16851321395046356,-0.29256886203627747,-0.09641540850136453,-0.12735092742639972,-0.2441361957800445,-0.2921618839437894,0.20337407705858362,-0.2649346097060661,-0.07988777324176494,-0.1707650563569893,-0.2238508816249387,-0.232408777,0.09788248618860215,-0.2061232517827372,0.027962767271523935,-0.09641327530518361,-0.1964305225866222,-0.025352430926814985,0.08444911937948835,-0.6111081111846498,0.02929766505747128,-0.06707570569799777,-0.5280660428759365,0.045966874902187614,0.0844677117385762,-0.9223974010662961,0.2508562167423064,-0.09168487490477571,-0.879074482429366,0.27359386557552834,0.06508343071433448,-0.9560413332114951,0.2772567448237302,-0.09420716824056363,-0.9089760147397856,0.2580813981784948,0.07165612954191325,-1.0055259814853543,0.2167582891026326,-0.1090119496928439,-0.9414783484444202,0.1775096055538748,lndw_lndw_rennen_g_ch1_g14_compr.mp4,ch1g14
83.33333333333334,-0.01646847168229144,0.403311768244049,-0.4390383176750464,0.0063447913425791645,0.4202703749388952,-0.42897015102343355,0.008126662753717467,0.41916199829128686,-0.4155984524799408,0.0058992386839747885,0.4189348060697813,-0.4194105779963666,-0.019700111103908055,0.43092736255995573,-0.43602194411360784,-0.01886253657082685,0.4301132613666297,-0.44973699319807214,-0.013920935340544316,0.4174793614934372,-0.42814027680815736,0.08317477396611794,0.39481209687882846,-0.31543411032258073,-0.06919594071183541,0.3642159434134224,-0.30157258423796823,0.024491279845502426,0.38884504450419016,-0.3869376811027068,-0.014396570621438643,0.35994624964056376,-0.41064303500474625,0.17567990434920286,0.22465291984137947,-0.16298440887645538,-0.14396732599458664,0.29542754668906196,-0.11846921319762706,0.21523944147126445,0.008886726403782035,-0.09887134025418613,-0.1776071886234335,-0.003569388964849779,-0.13537558629314056,0.21522993465309612,-0.22912444302175752,-0.07190044112946237,-0.19269897041616613,-0.21504822350967961,-0.22395283193133114,0.2043445633756768,-0.2826707567815128,-0.06807371777605489,-0.1721195432318132,-0.26616501752982574,-0.2747355127716723,0.16842473068216546,-0.2921275202696479,-0.0969347681986949,-0.12739214379213942,-0.24371334049908788,-0.292298908218984,0.20341384966570264,-0.26445092376898044,-0.08034142749048573,-0.17075964121505383,-0.22342327483875404,-0.233922899,0.09786815995698925,-0.20611960279955588,0.02806860510375975,-0.09639287510373755,-0.19643963937757883,-0.02545974901695959,0.08471472226048946,-0.6111003242146832,0.029650524108505764,-0.0669892259610456,-0.5279426975099742,0.04568779105182054,0.084775145089188,-0.9221718784409345,0.251508813716055,-0.091824253855432,-0.8788624097979978,0.2732517877016685,0.06544895914281056,-0.955835340197702,0.277950008446867,-0.09434036301511313,-0.9087538009010759,0.2577140287075271,0.07257126496077866,-1.0052294242835746,0.21768943156269932,-0.10900598796336672,-0.9410792357227294,0.1771486974789026,lndw_lndw_rennen_g_ch1_g14_compr.mp4,ch1g14
100.0,-0.01641536031152392,0.4034729989341491,-0.43860176882855034,0.006476842542763814,0.4204272973593624,-0.42853657463500194,0.008263193629957734,0.41931556203255493,-0.41518219524345584,0.006036315140468671,0.4190871375852429,-0.41898569596166135,-0.01958378682735633,0.431116581132592,-0.4355609093823509,-0.018746561409336306,0.4302991080438266,-0.4492728718123102,-0.013789001965294038,0.41766596215728585,-0.42768205782484253,0.08345016258863185,0.39500545295825007,-0.3150828941096775,-0.06891225557058957,0.3645072372681499,-0.30108945898835754,0.02460800806948463,0.3890398969809421,-0.3865301676673342,-0.014281698206199487,0.3601674899871711,-0.4101927833235449,0.1759791439089359,0.22494844608965534,-0.16267092929647764,-0.1437182228653319,0.2957749332621432,-0.11817826093822772,0.21544470229885065,0.009278600329699722,-0.09894028515865777,-0.1775387352350019,-0.003179258547497164,-0.13527578917456434,0.21531089330715616,-0.22862063206262515,-0.0723636157688172,-0.19267476475832407,-0.21461984873066073,-0.22403075029996294,0.20436336481683365,-0.2821830507318799,-0.0686051846498035,-0.1721221529968855,-0.2657399452926511,-0.2748489619500928,0.16833624741386735,-0.29168617850301826,-0.09745412789602526,-0.12743336015787915,-0.24329048521813126,-0.2924359324941787,0.20345362227282165,-0.2639672378318948,-0.08079508173920653,-0.17075422607311835,-0.2229956680525694,-0.235153109,0.09785383372537634,-0.20611595381637454,0.028174442935995567,-0.09637247490229149,-0.19644875616853544,-0.025567067107104196,0.08498032514149056,-0.6110925372447166,0.030003383159540247,-0.06690274622409342,-0.5278193521440121,0.04540870720145347,0.08508257843979979,-0.921946355815573,0.25216141068980363,-0.09196363280608828,-0.8786503371666297,0.27290970982780866,0.06581448757128665,-0.9556293471839088,0.27864327207000383,-0.09447355778966263,-0.9085315870623663,0.2573466592365593,0.07348640037964406,-1.0049328670817947,0.21862057402276608,-0.10900002623388952,-0.9406801230010388,0.17678778940393042,lndw_lndw_rennen_g_ch1_g14_compr.mp4,ch1g14
116.66666666666669,-0.016362248940756403,0.4036342296242492,-0.43816521998205427,0.006608893742948463,0.42058421977982957,-0.4281029982465704,0.008399724506198001,0.419469125773823,-0.41476593800697087,0.006173391596962553,0.4192394691007046,-0.41856081392695615,-0.019467462550804605,0.43130579970522825,-0.43509987465109395,-0.018630586247845762,0.4304849547210235,-0.4488087504265482,-0.013657068590043758,0.4178525628211346,-0.42722383884152776,0.08372555121114575,0.39519880903767163,-0.3147316778967743,-0.06862857042934374,0.36479853112287736,-0.30060633373874684,0.02472473629346683,0.38923474945769404,-0.38612265423196157,-0.014166825790960333,0.36038873033377844,-0.4097425316423436,0.17627838346866895,0.22524397233793117,-0.16235744971649987,-0.14346911973607718,0.2961223198352244,-0.11788730867882839,0.21564996312643686,0.009670474255617411,-0.09900923006312941,-0.1774702818465703,-0.0027891281301445493,-0.13517599205598815,0.21539185196121624,-0.2281168211034928,-0.07282679040817204,-0.19265055910048204,-0.21419147395164181,-0.22410866866859477,0.20438216625799047,-0.281695344682247,-0.06913665152355211,-0.1721247627619578,-0.26531487305547646,-0.2749624111285132,0.16824776414556925,-0.2912448367363887,-0.09797348759335563,-0.12747457652361885,-0.24286762993717464,-0.29257295676937334,0.20349339487994067,-0.26348355189480915,-0.08124873598792734,-0.17074881093118285,-0.22256806126638476,-0.235594869,0.09783950749376344,-0.20611230483319323,0.028280280768231386,-0.09635207470084545,-0.19645787295949205,-0.0256743851972488,0.08524592802249169,-0.61108475027475,0.03035624221057473,-0.06681626648714126,-0.52769600677805,0.0451296233510864,0.08539001179041159,-0.9217208331902116,0.2528140076635522,-0.09210301175674457,-0.8784382645352614,0.27256763195394884,0.06618001599976273,-0.9554233541701157,0.27933653569314065,-0.09460675256421212,-0.9083093732236566,0.2569792897655916,0.07440153579850947,-1.004636309880015,0.2195517164828328,-0.10899406450441232,-0.940281010279348,0.17642688132895823,lndw_lndw_rennen_g_ch1_g14_compr.mp4,ch1g14
133.33333333333334,-0.01630913756998888,0.4037954603143494,-0.43772867113555813,0.006740944943133113,0.4207411422002968,-0.4276694218581388,0.008536255382438268,0.4196226895150911,-0.41434968077048584,0.006310468053456435,0.4193918006161662,-0.4181359318922509,-0.01935113827425288,0.4314950182778645,-0.434638839919837,-0.018514611086355215,0.43067080139822034,-0.44834462904078626,-0.01352513521479348,0.4180391634849833,-0.42676561985821293,0.08400093983365965,0.39539216511709324,-0.31438046168387107,-0.06834488528809791,0.36508982497760484,-0.3001232084891362,0.024841464517449032,0.389429601934446,-0.3857151407965889,-0.014051953375721177,0.36060997068038575,-0.40929227996114226,0.17657762302840196,0.22553949858620703,-0.16204397013652214,-0.14322001660682246,0.2964697064083056,-0.11759635641942905,0.21585522395402307,0.010062348181535098,-0.09907817496760105,-0.1774018284581387,-0.0023989977127919344,-0.13507619493741196,0.21547281061527632,-0.22761301014436042,-0.07328996504752688,-0.19262635344263998,-0.2137630991726229,-0.2241865870372266,0.2044009676991473,-0.28120763863261405,-0.06966811839730072,-0.1721273725270301,-0.2648898008183018,-0.2750758603069337,0.16815928087727114,-0.2908034949697591,-0.098492847290686,-0.12751579288935855,-0.24244477465621803,-0.292709981044568,0.2035331674870597,-0.2629998659577235,-0.08170239023664813,-0.17074339578924738,-0.22214045448020012,-0.239281774,0.09782518126215053,-0.20610865585001192,0.028386118600467202,-0.09633167449939939,-0.19646698975044868,-0.025781703287393404,0.0855115309034928,-0.6110769633047833,0.03070910126160921,-0.06672978675018909,-0.5275726614120877,0.04485053950071932,0.08569744514102337,-0.92149531056485,0.25346660463730086,-0.09224239070740085,-0.8782261919038933,0.27222555408008897,0.06654554442823882,-0.9552173611563226,0.2800297993162775,-0.09473994733876162,-0.9080871593849469,0.2566119202946238,0.07531667121737487,-1.0043397526782354,0.22048285894289954,-0.10898810277493512,-0.9398818975576572,0.17606597325398604,lndw_lndw_rennen_g_ch1_g14_compr.mp4,ch1g14
150.0,-0.01625602619922136,0.4039566910044495,-0.43729212228906206,0.006872996143317762,0.42089806462076396,-0.42723584546970717,0.008672786258678535,0.41977625325635914,-0.41393342353400087,0.006447544509950317,0.41954413213162783,-0.4177110498575457,-0.019234813997701158,0.4316842368505008,-0.43417780518858007,-0.01839863592486467,0.43085664807541724,-0.4478805076550243,-0.013393201839543203,0.41822576414883206,-0.42630740087489816,0.08427632845617355,0.3955855211965148,-0.31402924547096783,-0.06806120014685209,0.3653811188323323,-0.2996400832395255,0.024958192741431236,0.389624454411198,-0.38530762736121626,-0.013937080960482023,0.3608312110269931,-0.40884202827994093,0.176876862588135,0.2258350248344829,-0.16173049055654437,-0.1429709134775677,0.2968170929813868,-0.11730540416002971,0.21606048478160927,0.010454222107452785,-0.09914711987207268,-0.17733337506970712,-0.0020088672954393194,-0.13497639781883577,0.2155537692693364,-0.22710919918522804,-0.07375313968688171,-0.19260214778479795,-0.213334724393604,-0.2242645054058584,0.20441976914030416,-0.2807199325829811,-0.07019958527104933,-0.17212998229210238,-0.2644647285811272,-0.27518930948535414,0.16807079760897303,-0.29036215320312947,-0.09901220698801637,-0.12755700925509827,-0.2420219193752614,-0.29284700531976265,0.20357294009417873,-0.26251618002063787,-0.08215604448536894,-0.17073798064731188,-0.22171284769401547,-0.243878469,0.09781085503053764,-0.2061050068668306,0.028491956432703018,-0.09631127429795333,-0.1964761065414053,-0.02588902137753801,0.0857771337844939,-0.6110691763348167,0.031061960312643692,-0.06664330701323692,-0.5274493160461255,0.04457145565035225,0.08600487849163516,-0.9212697879394885,0.25411920161104945,-0.09238176965805713,-0.878014119272525,0.27188347620622916,0.0669110728567149,-0.9550113681425295,0.2807230629394143,-0.09487314211331112,-0.9078649455462371,0.2562445508236561,0.07623180663624028,-1.0040431954764555,0.2214140014029663,-0.10898214104545793,-0.9394827848359664,0.17570506517901383,lndw_lndw_rennen_g_ch1_g14_compr.mp4,ch1g14
