time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.0017422760876709665,0.43453617521505383,-0.39815733794838737,0.023128509615483885,0.45388769973333365,-0.3923158617655917,0.02522737173720431,0.4528399497612908,-0.3793062792817206,0.02402922450107527,0.4530393994602152,-0.38357263849462386,0.0005124965824868809,0.4637157883139786,-0.4015612023741936,0.0016789835681268817,0.46209431530752715,-0.414344846651613,0.00633952829870968,0.44901938261075286,-0.39360315579569904,0.09013362653333339,0.43610300966236576,-0.28985313971612914,-0.05167711496451616,0.39930462727526905,-0.2825132359182797,0.039955071002150545,0.42315992118279594,-0.3480245047075271,0.0040179079766881716,0.3912351342731184,-0.37314195576344084,0.1839299374924731,0.26719194384086037,-0.15160522399225806,-0.13030294686236563,0.3338340814795701,-0.09996795586215056,0.22774227803870978,0.06162582387311834,-0.11050450489376352,-0.16796663725376348,0.0467727587913979,-0.12035020134559146,0.23108518048387092,-0.17992123511009678,-0.08106192317161295,-0.19983106149462374,-0.18256744492462365,-0.188020097539785,0.22263466876344104,-0.23330715708193542,-0.07488479139677423,-0.1849623957870969,-0.2375148936602581,-0.23080413138494635,0.18491172221720434,-0.24523612252322588,-0.1045616624787097,-0.1458074866516129,-0.22464533716645177,-0.25556534955913984,0.21977424593333336,-0.215633044644086,-0.09086883153247313,-0.1812550133827957,-0.1939784051515484,-0.207820833,0.09695548180494629,-0.16784649862449463,0.02680327413526882,-0.09457101542172044,-0.15389967383464517,-0.025339992989892486,0.07733336012236561,-0.5743627342623658,-0.005242543976537635,-0.0625035259466667,-0.5011791714774194,-0.006355219018322583,0.06383294488107528,-0.9069521738387101,0.16748022787311828,-0.08893639674215058,-0.8784693197548388,0.17123956555913977,0.041623912058494646,-0.9405890966494627,0.18657120352688175,-0.09163036764516132,-0.9103273342666668,0.14772698069892476,0.04204654430322582,-0.9773283129290328,0.11708970776408603,-0.10554006506021511,-0.9334024241655916,0.06177771221096777,langsam_g_ch3_g15_compr.mp4,ch3g15
16.666666666666668,0.0016565057736571067,0.4346339898255099,-0.3971784538347055,0.023052931472347066,0.45399150018850604,-0.3913120783840566,0.025153382871420105,0.4529624031225811,-0.37831297208528014,0.023953135428817204,0.4531518345641084,-0.3825772794559142,0.00042778875723905,0.4638428294187617,-0.4005504684863182,0.0015950180994073267,0.4622184648817207,-0.41331993845495,0.006249256131626254,0.44914838721231015,-0.3925911266971451,0.09006856044436787,0.43627200551553597,-0.2888493428253616,-0.05172065856351504,0.3994911630034114,-0.281460992687134,0.039870866284530966,0.42325782151271807,-0.347080479198962,0.003925641713077493,0.3913187826381907,-0.3721701746188357,0.18383804597345196,0.2673689774426401,-0.15094289350934373,-0.13020433159139788,0.33401851025799056,-0.09893425794763443,0.2275440544981091,0.06178131432784581,-0.11004937539396374,-0.1682863010339637,0.04725137149773828,-0.11944458210819435,0.23068258711256948,-0.17950045401299355,-0.08091534295632931,-0.19978987192487957,-0.18127790490190707,-0.1875476861738228,0.2221659577360773,-0.23293300910525022,-0.07479189671010014,-0.1847811963948833,-0.2361179175980334,-0.23037173627104202,0.18453364572866152,-0.24487007335610686,-0.10443322623672972,-0.1455148435583982,-0.22305811063979994,-0.25500963717804975,0.21939001314712647,-0.21518743620840192,-0.09071033487896923,-0.18114729822306266,-0.19255804260633816,-0.20849219,0.09691916195517988,-0.16781490987958697,0.02662202184616982,-0.09452162160734892,-0.15393650422922137,-0.02515558379242864,0.07755803457208751,-0.5742093626396739,-0.005881311089649982,-0.062481517003908076,-0.5009770972100112,-0.006818453331817577,0.06418561178536894,-0.9068467414843163,0.16662697671405266,-0.08853503961418617,-0.878195758178643,0.1708878111435669,0.04196973259882835,-0.9405058196828331,0.18571389629974047,-0.09119590276135708,-0.9100566259011496,0.14740578132428628,0.042204650865761965,-0.9773201065684098,0.11641660127253987,-0.10546452021928074,-0.933266793039229,0.061766476919866545,langsam_g_ch3_g15_compr.mp4,ch3g15
33.333333333333336,0.001570735459643247,0.434731804435966,-0.3961995697210236,0.022977353329210245,0.4540953006436785,-0.3903082950025216,0.0250793940056359,0.4530848564838714,-0.37731966488883967,0.023877046356559142,0.45326426966800165,-0.3815819204172045,0.0003430809319912192,0.46396987052354477,-0.3995397345984428,0.0015110526306877717,0.46234261445591424,-0.41229503025828707,0.006158983964542827,0.44927739181386744,-0.39157909759859116,0.09000349435540235,0.4364410013687061,-0.2878455459345941,-0.051764202162513935,0.3996776987315538,-0.28040874945598826,0.039786661566911394,0.4233557218426402,-0.346136453690397,0.003833375449466815,0.391402431003263,-0.3711983934742306,0.18374615445443085,0.2675460110444199,-0.15028056302642936,-0.13010571632043014,0.334202939036411,-0.0979005600331183,0.22734583095750843,0.06193680478257329,-0.10959424589416397,-0.16860596481416393,0.04772998420407866,-0.11853896287079725,0.23027999374126804,-0.17907967291589033,-0.08076876274104565,-0.1997486823551354,-0.1799883648791905,-0.18707527480786063,0.22169724670871355,-0.232558861128565,-0.07469900202342607,-0.18459999700266974,-0.23472094153580872,-0.22993934115713766,0.1841555692401187,-0.24450402418898784,-0.10430478999474974,-0.14522220046518353,-0.22147088411314808,-0.25445392479695966,0.21900578036091956,-0.21474182777271783,-0.09055183822546535,-0.18103958306332962,-0.19113768006112794,-0.208773598,0.09688284210541347,-0.16778332113467928,0.026440769557070823,-0.0944722277929774,-0.15397333462379756,-0.024971174594964788,0.07778270902180943,-0.574055991016982,-0.006520078202762329,-0.06245950806114945,-0.5007750229426029,-0.007281687645312571,0.06453827868966261,-0.9067413091299226,0.165773725554987,-0.08813368248622176,-0.8779221966024473,0.17053605672799407,0.042315553139162056,-0.9404225427162035,0.18485658907259922,-0.09076143787755286,-0.9097859175356323,0.1470845819496478,0.04236275742829812,-0.9773119002077869,0.1157434947809937,-0.10538897537834638,-0.9331311619128664,0.06175524162876532,langsam_g_ch3_g15_compr.mp4,ch3g15
50.0,0.0014849651456293872,0.43482961904642203,-0.39522068560734175,0.022901775186073427,0.45419910109885087,-0.38930451162098656,0.025005405139851694,0.4532073098451618,-0.37632635769239914,0.023800957284301077,0.45337670477189485,-0.38058656137849484,0.0002583731067433883,0.4640969116283279,-0.39852900071056735,0.0014270871619682167,0.4624667640301078,-0.4112701220616241,0.0060687117974594015,0.44940639641542474,-0.3905670685000372,0.08993842826643683,0.4366099972218763,-0.2868417490438266,-0.05180774576151282,0.3998642344596962,-0.27935650622484254,0.039702456849291815,0.4234536221725623,-0.3451924281818319,0.0037411091858561363,0.3914860793683353,-0.3702266123296255,0.1836542629354097,0.2677230446461996,-0.14961823254351503,-0.1300071010494624,0.3343873678148315,-0.09686686211860217,0.2271476074169078,0.06209229523730076,-0.10913911639436419,-0.16892562859436414,0.04820859691041904,-0.11763334363340014,0.2298774003699666,-0.1786588918187871,-0.080622182525762,-0.19970749278539124,-0.17869882485647393,-0.18660286344189844,0.2212285356813498,-0.2321847131518798,-0.07460610733675198,-0.18441879761045615,-0.23332396547358403,-0.22950694604323332,0.18377749275157587,-0.24413797502186882,-0.10417635375276976,-0.14492955737196883,-0.21988365758649625,-0.2538982124158696,0.21862154757471267,-0.21429621933703372,-0.09039334157196145,-0.1809318679035966,-0.1897173175159177,-0.205847755,0.09684652225564706,-0.16775173238977162,0.026259517267971825,-0.09442283397860587,-0.15401016501837375,-0.02478676539750094,0.07800738347153134,-0.5739026193942902,-0.007158845315874676,-0.06243749911839083,-0.5005729486751948,-0.0077449219588075656,0.06489094559395626,-0.9066358767755287,0.1649204743959214,-0.08773232535825735,-0.8776486350262515,0.1701843023124212,0.042661373679495754,-0.9403392657495738,0.18399928184545794,-0.09032697299374863,-0.9095152091701151,0.1467633825750093,0.04252086399083427,-0.977303693847164,0.11507038828944754,-0.105313430537412,-0.9329955307865038,0.061744006337664095,langsam_g_ch3_g15_compr.mp4,ch3g15
66.66666666666667,0.0013991948316155276,0.4349274336568781,-0.3942418014936599,0.02282619704293661,0.45430290155402325,-0.3883007282394515,0.024931416274067492,0.4533297632064521,-0.37533305049595866,0.02372486821204301,0.45348913987578804,-0.37959120233978516,0.00017366528149555748,0.46422395273311096,-0.3975182668226919,0.0013431216932486617,0.4625909136043014,-0.41024521386496116,0.005978439630375976,0.44953540101698203,-0.3895550394014832,0.08987336217747131,0.4367789930750465,-0.28583795215305907,-0.051851289360511706,0.4000507701878386,-0.2783042629936968,0.039618252131672235,0.42355152250248446,-0.3442484026732668,0.0036488429222454578,0.39156972773340765,-0.3692548311850204,0.18356237141638856,0.2679000782479794,-0.14895590206060066,-0.12990848577849465,0.334571796593252,-0.09583316420408604,0.22694938387630711,0.06224778569202823,-0.1086839868945644,-0.16924529237456437,0.048687209616759416,-0.11672772439600303,0.22947480699866515,-0.17823811072168388,-0.08047560231047836,-0.19966630321564707,-0.17740928483375737,-0.1861304520759363,0.22075982465398605,-0.2318105651751946,-0.07451321265007789,-0.1842375982182426,-0.23192698941135934,-0.229074550929329,0.18339941626303305,-0.2437719258547498,-0.10404791751078979,-0.14463691427875416,-0.21829643105984442,-0.2533425000347794,0.21823731478850578,-0.21385061090134963,-0.09023484491845755,-0.18082415274386357,-0.18829695497070748,-0.206457824,0.09681020240588066,-0.16772014364486393,0.026078264978872823,-0.09437344016423435,-0.15404699541294994,-0.02460235620003709,0.07823205792125326,-0.5737492477715983,-0.007797612428987024,-0.06241549017563221,-0.5003708744077865,-0.00820815627230256,0.06524361249824992,-0.906530444421135,0.16406722323685577,-0.08733096823029295,-0.8773750734500557,0.16983254789684835,0.04300719421982946,-0.9402559887829443,0.1831419746183167,-0.08989250810994441,-0.9092445008045978,0.1464421832003708,0.04267897055337042,-0.977295487486541,0.11439728179790139,-0.10523788569647763,-0.9328598996601412,0.06173277104656287,langsam_g_ch3_g15_compr.mp4,ch3g15
83.33333333333334,0.0013134245176016678,0.4350252482673342,-0.393262917379978,0.02275061889979979,0.4544067020091957,-0.3872969448579165,0.024857427408283287,0.45345221656774237,-0.3743397432995182,0.02364877913978495,0.4536015749796813,-0.3785958433010755,8.895745624772663e-05,0.4643509938378941,-0.39650753293481655,0.0012591562245291067,0.4627150631784949,-0.4092203056682982,0.00588816746329255,0.4496644056185393,-0.3885430103029293,0.0898082960885058,0.4369479889282167,-0.28483415526229156,-0.0518948329595106,0.40023730591598095,-0.2772520197625511,0.039534047414052656,0.4236494228324066,-0.34330437716470175,0.003556576658634779,0.39165337609847994,-0.3682830500404153,0.18347047989736745,0.26807711184975913,-0.14829357157768633,-0.12980987050752693,0.33475622537167243,-0.09479946628956992,0.22675116033570644,0.06240327614675571,-0.10822885739476464,-0.16956495615476458,0.049165822323099795,-0.11582210515860591,0.2290722136273637,-0.17781732962458066,-0.0803290220951947,-0.19962511364590294,-0.17611974481104078,-0.1856580407099741,0.22029111362662232,-0.23143641719850938,-0.07442031796340381,-0.184056398826029,-0.23053001334913464,-0.22864215581542463,0.18302133977449023,-0.24340587668763078,-0.1039194812688098,-0.14434427118553947,-0.2167092045331926,-0.25278678765368934,0.2178530820022989,-0.21340500246566554,-0.09007634826495367,-0.18071643758413053,-0.18687659242549723,-0.205875531,0.09677388255611424,-0.16768855489995627,0.025897012689773825,-0.09432404634986283,-0.15408382580752614,-0.024417947002573243,0.07845673237097517,-0.5735958761489064,-0.00843637954209937,-0.06239348123287359,-0.5001688001403782,-0.008671390585797554,0.06559627940254359,-0.9064250120667412,0.16321397207779012,-0.08692961110232854,-0.87710151187386,0.16948079348127548,0.043353014760163164,-0.9401727118163147,0.1822846673911754,-0.08945804322614018,-0.9089737924390806,0.14612098382573233,0.04283707711590657,-0.9772872811259181,0.11372417530635522,-0.10516234085554325,-0.9327242685337785,0.06172153575546165,langsam_g_ch3_g15_compr.mp4,ch3g15
100.0,0.001227654203587808,0.43512306287779023,-0.39228403326629613,0.02267504075666297,0.4545105024643681,-0.38629316147638143,0.024783438542499082,0.45357466992903267,-0.3733464361030777,0.023572690067526884,0.4537140100835745,-0.3776004842623658,4.249630999895787e-06,0.46447803494267714,-0.3954967990469411,0.0011751907558095517,0.46283921275268847,-0.40819539747163525,0.005797895296209123,0.4497934102200966,-0.38753098120437535,0.08974322999954028,0.4371169847813869,-0.28383035837152404,-0.05193837655850948,0.4004238416441233,-0.27619977653140537,0.039449842696433084,0.4237473231623287,-0.34236035165613665,0.003464310395024101,0.39173702446355224,-0.3673112688958102,0.1833785883783463,0.26825414545153886,-0.14763124109477196,-0.1297112552365592,0.3349406541500929,-0.09376576837505379,0.22655293679510577,0.06255876660148318,-0.10777372789496485,-0.16988461993496481,0.04964443502944017,-0.11491648592120882,0.22866962025606227,-0.17739654852747744,-0.08018244187991105,-0.19958392407615877,-0.17483020478832423,-0.18518562934401192,0.21982240259925856,-0.23106226922182418,-0.07432742327672973,-0.18387519943381544,-0.22913303728690995,-0.2282097607015203,0.18264326328594738,-0.24303982752051176,-0.10379104502682983,-0.1440516280923248,-0.21512197800654073,-0.25223107527259925,0.21746884921609197,-0.21295939402998146,-0.08991785161144977,-0.1806087224243975,-0.185456229880287,-0.203274965,0.09673756270634784,-0.16765696615504858,0.025715760400674827,-0.0942746525354913,-0.15412065620210236,-0.024233537805109392,0.07868140682069709,-0.5734425045262145,-0.009075146655211717,-0.06237147229011497,-0.49996672587297003,-0.00913462489929255,0.06594894630683724,-0.9063195797123474,0.1623607209187245,-0.08652825397436413,-0.8768279502976642,0.16912903906570265,0.04369883530049687,-0.9400894348496851,0.18142736016403416,-0.08902357834233596,-0.9087030840735634,0.14579978445109384,0.042995183678442725,-0.9772790747652952,0.11305106881480906,-0.1050867960146089,-0.9325886374074159,0.06171030046436043,langsam_g_ch3_g15_compr.mp4,ch3g15
116.66666666666669,0.0011418838895739484,0.4352208774882463,-0.3913051491526143,0.02259946261352615,0.4546143029195405,-0.38528937809484637,0.024709449676714876,0.45369712329032297,-0.3723531289066372,0.02349660099526882,0.4538264451874677,-0.37660512522365613,-8.045819424793506e-05,0.46460507604746026,-0.3944860651590657,0.0010912252870899967,0.462963362326882,-0.4071704892749723,0.005707623129125697,0.44992241482165396,-0.38651895210582143,0.08967816391057476,0.43728598063455704,-0.28282656148075647,-0.05198192015750837,0.4006103773722657,-0.27514753330025965,0.039365637978813504,0.42384522349225084,-0.34141632614757156,0.0033720441314134225,0.39182067282862454,-0.366339487751205,0.18328669685932517,0.26843117905331865,-0.14696891061185763,-0.12961263996559144,0.3351250829285134,-0.09273207046053766,0.22635471325450512,0.06271425705621066,-0.10731859839516507,-0.17020428371516502,0.05012304773578055,-0.1140108666838117,0.22826702688476083,-0.1769757674303742,-0.0800358616646274,-0.1995427345064146,-0.17354066476560764,-0.18471321797804974,0.21935369157189483,-0.230688121245139,-0.07423452859005565,-0.18369400004160186,-0.22773606122468526,-0.22777736558761597,0.18226518679740455,-0.24267377835339274,-0.10366260878484986,-0.1437589849991101,-0.2135347514798889,-0.25167536289150916,0.21708461642988508,-0.21251378559429734,-0.08975935495794587,-0.18050100726466445,-0.18403586733507676,-0.200753599,0.09670124285658144,-0.1676253774101409,0.02553450811157583,-0.09422525872111978,-0.15415748659667855,-0.024049128607645544,0.078906081270419,-0.5732891329035226,-0.009713913768324065,-0.062349463347356346,-0.49976465160556177,-0.009597859212787543,0.0663016132111309,-0.9062141473579537,0.16150746975965888,-0.08612689684639972,-0.8765543887214684,0.16877728465012978,0.04404465584083057,-0.9400061578830555,0.18057005293689288,-0.08858911345853172,-0.9084323757080461,0.14547858507645534,0.04315329024097887,-0.9772708684046723,0.1123779623232629,-0.10501125117367452,-0.9324530062810532,0.0616990651732592,langsam_g_ch3_g15_compr.mp4,ch3g15
133.33333333333334,0.0010561135755600888,0.4353186920987024,-0.39032626503893236,0.022523884470389333,0.4547181033747129,-0.38428559471331136,0.02463546081093067,0.4538195766516133,-0.3713598217101967,0.023420511923010756,0.45393888029136087,-0.37560976618494646,-0.0001651660194957659,0.46473211715224333,-0.3934753312711903,0.0010072598183704417,0.46308751190107555,-0.4061455810783094,0.0056173509620422715,0.45005141942321125,-0.38550692300726747,0.08961309782160923,0.43745497648772724,-0.28182276458998895,-0.05202546375650726,0.4007969131004081,-0.27409529006911393,0.039281433261193925,0.423943123822173,-0.34047230063900646,0.003279777867802744,0.39190432119369684,-0.3653677066065999,0.18319480534030402,0.2686082126550984,-0.1463065801289433,-0.1295140246946237,0.33530951170693385,-0.09169837254602153,0.22615648971390445,0.06286974751093813,-0.1068634688953653,-0.17052394749536526,0.05060166044212093,-0.11310524744641459,0.2278644335134594,-0.17655498633327096,-0.07988928144934375,-0.19950154493667044,-0.17225112474289106,-0.18424080661208755,0.2188849805445311,-0.23031397326845376,-0.07414163390338156,-0.1835128006493883,-0.22633908516246057,-0.2273449704737116,0.18188711030886173,-0.24230772918627372,-0.10353417254286987,-0.14346634190589544,-0.21194752495323707,-0.25111965051041907,0.2167003836436782,-0.21206817715861326,-0.08960085830444199,-0.1803932921049314,-0.18261550478986655,-0.200834811,0.09666492300681502,-0.16759378866523322,0.02535325582247683,-0.09417586490674826,-0.15419431699125474,-0.023864719410181697,0.07913075572014092,-0.5731357612808308,-0.010352680881436411,-0.06232745440459773,-0.49956257733815357,-0.010061093526282539,0.06665428011542456,-0.9061087150035598,0.16065421860059323,-0.08572553971843533,-0.8762808271452727,0.16842553023455692,0.04439047638116427,-0.939922880916426,0.1797127457097516,-0.0881546485747275,-0.9081616673425289,0.14515738570181685,0.04331139680351503,-0.9772626620440493,0.11170485583171673,-0.10493570633274014,-0.9323173751546906,0.06168782988215798,langsam_g_ch3_g15_compr.mp4,ch3g15
150.0,0.0009703432615462289,0.43541650670915844,-0.3893473809252505,0.022448306327252514,0.4548219038298853,-0.3832818113317763,0.02456147194514647,0.4539420300129036,-0.37036651451375624,0.02334442285075269,0.4540513153952541,-0.3746144071462368,-0.00024987384474359675,0.46485915825702645,-0.39246459738331485,0.0009232943496508865,0.4632116614752691,-0.40512067288164644,0.005527078794958846,0.45018042402476854,-0.3844948939087135,0.08954803173264371,0.4376239723408974,-0.28081896769922143,-0.052069007355506146,0.40098344882855047,-0.2730430468379682,0.03919722854357435,0.4240410241520951,-0.3395282751304414,0.003187511604192066,0.39198796955876913,-0.3643959254619948,0.1831029138212829,0.26878524625687816,-0.14564424964602893,-0.12941540942365595,0.3354939404853543,-0.0906646746315054,0.22595826617330378,0.06302523796566561,-0.10640833939556552,-0.17084361127556547,0.05108027314846131,-0.11219962820901748,0.22746184014215795,-0.17613420523616774,-0.0797427012340601,-0.19946035536692627,-0.1709615847201745,-0.18376839524612537,0.21841626951716733,-0.22993982529176857,-0.07404873921670747,-0.1833316012571747,-0.22494210910023588,-0.22691257535980727,0.1815090338203189,-0.2419416800191547,-0.1034057363008899,-0.14317369881268074,-0.2103602984265852,-0.250563938129329,0.21631615085747127,-0.21162256872292917,-0.0894423616509381,-0.1802855769451984,-0.1811951422446563,-0.199445069,0.09662860315704862,-0.16756219992032556,0.025172003533377833,-0.09412647109237673,-0.15423114738583094,-0.023680310212717846,0.07935543016986282,-0.5729823896581389,-0.010991447994548757,-0.0623054454618391,-0.4993605030707453,-0.010524327839777532,0.06700694701971822,-0.9060032826491661,0.1598009674415276,-0.08532418259047092,-0.8760072655690769,0.16807377581898408,0.04473629692149798,-0.9398396039497963,0.17885543848261035,-0.08772018369092327,-0.9078909589770118,0.14483618632717837,0.043469503366051175,-0.9772544556834264,0.11103174934017057,-0.10486016149180577,-0.932181744028328,0.06167659459105675,langsam_g_ch3_g15_compr.mp4,ch3g15
