time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.016568344763655922,0.4541892730064518,-0.28627714680860217,-0.003997093486369895,0.4706404065247315,-0.277632519167742,-0.0006728249183440884,0.47271076923440886,-0.2669116320709679,-0.0029409952148752726,0.4716311454322582,-0.2686546279225808,-0.018419269000000005,0.48399160736774227,-0.28616058035698927,-0.017312326132279576,0.4803270624881722,-0.2948271075010753,-0.01444073722821506,0.4669905855118281,-0.2768170431419355,0.06642238067182797,0.4459810157741938,-0.17826855085591414,-0.07039518227935487,0.4095452319333336,-0.16071089671397848,0.025311137967096775,0.4393680708279572,-0.23472953407096792,-0.013502119736215061,0.4057556273053767,-0.2541760343333334,0.17262504561505385,0.2945922384860216,-0.02106085989345807,-0.14088755172043016,0.3520888829075269,0.03282445422408603,0.30489711521290336,0.20790512559139795,0.09335737326172049,-0.23601572404731194,0.16456423768602152,0.12145338942365595,0.1925608481225807,0.10724876296774201,0.29019745956344095,-0.13800563199569896,0.07992554997419357,0.2128864018602151,0.1457886311849463,0.09459004857849475,0.31231764451397853,-0.06252841065526885,0.0751476704924732,0.18754523111612906,0.10900895091397855,0.10452009754623665,0.3020822876494624,-0.02619567109612904,0.11351120471612906,0.19090002311827955,0.17831663246451623,0.09237038483225808,0.2905511429354839,-0.11690085589892477,0.09440191427526894,0.212157533,0.09258350969483874,-0.14723598421363449,0.01733431758752689,-0.09051052327505378,-0.13373371493410754,-0.017327937867526885,0.0669835499954839,-0.5612613944838712,-0.035032854908387104,-0.06769826797763445,-0.4920218933096773,-0.02211059974903226,0.09401395858258063,-0.9221198902064519,0.10771325718494627,-0.08951867589806455,-0.893817803969893,0.121865793283871,0.07486082485569893,-0.9567856473956993,0.11897290798279571,-0.09507926864301078,-0.9286981856193555,0.10015348282043014,0.047866234155914,-0.9896697510301082,0.030103948906021506,-0.11241112864946239,-0.9495728148666672,0.0008775517582150529,Donner_g_ch1_g15_compr.mp4,ch1g15
16.666666666666668,-0.016826626306392294,0.4538418982266965,-0.2855875642057101,-0.004262463506831742,0.4703100329552098,-0.2769137997423805,-0.0009357281690559904,0.4723829146849094,-0.2662027308109012,-0.0032085059312034147,0.4712954591196887,-0.2679457151555063,-0.01870507839517242,0.4836478763768635,-0.28541325670248424,-0.01760542307003041,0.47998651087749367,-0.2940756686895069,-0.014725555083694481,0.466655255239748,-0.27607321964249165,0.06626331573974788,0.4456866040242494,-0.17748609424056375,-0.0706123602759511,0.4092020089126439,-0.15987560697048572,0.025103468509365963,0.4390527553961441,-0.2340475179764184,-0.013727434590866896,0.40541362079925874,-0.2534671829954024,0.1724959346117168,0.2943748010433075,-0.020209889165895445,-0.14092027424545797,0.35176247455068593,0.03329478844219504,0.3045577233499445,0.20780197171153145,0.09399662339217654,-0.2357167665314054,0.16412401480882463,0.12162985495535784,0.1923417994796441,0.10692186329410464,0.2905034775429738,-0.13743755817990363,0.07957460305873194,0.2129534347641083,0.14558776298828335,0.09414879526503535,0.31251843290152026,-0.06194173884203191,0.07486794845621068,0.18753920514260292,0.10874799659117544,0.10396045089017435,0.3023057124207638,-0.02560058835087876,0.11318687055639602,0.19092981699058212,0.17807149254282548,0.09197242322313684,0.2908603799813126,-0.11631548083463111,0.09402633746548028,0.212902009,0.09275035245243607,-0.14718271209460224,0.017587034745168713,-0.09067746679033743,-0.1337926974101921,-0.017555650040341122,0.066951529956485,-0.5611367611125698,-0.03513399440436041,-0.06784384730308494,-0.4919462873572858,-0.02275661911392659,0.09363038887895438,-0.9219369919025587,0.1079152729331109,-0.09001694536095664,-0.893607403976567,0.12157179027808679,0.0744702358047312,-0.9566090924488695,0.11924563504375232,-0.09559378213130888,-0.9284941298042275,0.09988399804132002,0.04798336263021878,-0.9893278262855031,0.030506160019169448,-0.11283321975179832,-0.949206271839081,0.00048605218017723316,Donner_g_ch1_g15_compr.mp4,ch1g15
33.333333333333336,-0.01708490784912867,0.45349452344694124,-0.284897981602818,-0.0045278335272935875,0.4699796593856881,-0.276195080317019,-0.0011986314197678922,0.47205506013541,-0.26549382955083445,-0.003476016647531557,0.47095977280711915,-0.2672368023884318,-0.018990887790344833,0.48330414538598476,-0.28466593304797927,-0.017898520007781242,0.47964595926681514,-0.29332422987793855,-0.015010372939173903,0.46631992496766794,-0.27532939614304786,0.0661042508076678,0.44539219227430504,-0.17670363762521335,-0.0708295382725473,0.4088587858919543,-0.15904031722699294,0.02489579905163515,0.43873743996433096,-0.23336550188186891,-0.013952749445518732,0.40507161429314087,-0.25275833165747136,0.17236682360837977,0.29415736360059336,-0.019358918438332817,-0.14095299677048578,0.351436066193845,0.03376512266030405,0.3042183314869857,0.2076988178316649,0.09463587352263261,-0.2354178090154988,0.16368379193162777,0.12180632048705974,0.19212275083670752,0.10659496362046725,0.29080949552250657,-0.1368694843641083,0.07922365614327033,0.21302046766800153,0.1453868947916204,0.09370754195157593,0.31271922128906193,-0.061355067028794986,0.07458822641994817,0.18753317916907677,0.10848704226837232,0.10340080423411206,0.30252913719206526,-0.025005505605628482,0.112862536396663,0.19095961086288468,0.1778263526211347,0.0915744616140156,0.2911696170271413,-0.11573010577033745,0.09365076065569163,0.205472246,0.0929171952100334,-0.14712943997556996,0.01783975190281054,-0.09084441030562107,-0.1338516798862766,-0.017783362213155362,0.06691950991748612,-0.5610121277412683,-0.03523513390033371,-0.06798942662853545,-0.49187068140489426,-0.023402638478820917,0.09324681917532814,-0.9217540935986654,0.10811728868127553,-0.09051521482384875,-0.8933970039832412,0.12127778727230258,0.07407964675376345,-0.9564325375020396,0.11951836210470895,-0.096108295619607,-0.9282900739890996,0.0996145132622099,0.048100491104523566,-0.9889859015408979,0.030908371132317394,-0.11325531085413425,-0.9488397288114948,9.455260213941344e-05,Donner_g_ch1_g15_compr.mp4,ch1g15
50.0,-0.017343189391865042,0.4531471486671859,-0.28420839899992584,-0.004793203547755434,0.4696492858161664,-0.27547636089165745,-0.001461534670479794,0.4717272055859105,-0.26478492829076766,-0.0037435273638596993,0.4706240864945496,-0.26652788962135726,-0.019276697185517246,0.482960414395106,-0.28391860939347424,-0.018191616945532077,0.4793054076561366,-0.29257279106637013,-0.015295190794653324,0.46598459469558784,-0.274585572643604,0.0659451858755877,0.44509778052436066,-0.17592118100986295,-0.07104671626914352,0.4085155628712646,-0.15820502748350018,0.02468812959390434,0.43842212453251783,-0.2326834857873194,-0.014178064300170566,0.40472960778702294,-0.25204948031954033,0.17223771260504273,0.2939399261578792,-0.018507947710770193,-0.14098571929551357,0.3511096578370041,0.03423545687841306,0.3038789396240268,0.2075956639517984,0.09527512365308867,-0.23511885149959225,0.16324356905443088,0.12198278601876163,0.19190370219377093,0.10626806394682987,0.2911155135020394,-0.136301410548313,0.0788727092278087,0.21308750057189474,0.14518602659495744,0.09326628863811653,0.31292000967660366,-0.06076839521555805,0.07430850438368565,0.18752715319555063,0.1082260879455692,0.10284115757804976,0.3027525619633667,-0.024410422860378207,0.11253820223692995,0.19098940473518725,0.17758121269944394,0.09117650000489434,0.29147885407297,-0.1151447307060438,0.09327518384590297,0.193103909,0.09308403796763072,-0.1470761678565377,0.018092469060452362,-0.09101135382090472,-0.13391066236236115,-0.0180110743859696,0.06688748987848722,-0.5608874943699669,-0.035336273396307016,-0.06813500595398594,-0.49179507545250273,-0.024048657843715245,0.09286324947170188,-0.9215711952947723,0.10831930442944016,-0.09101348428674085,-0.8931866039899152,0.12098378426651837,0.07368905770279571,-0.9562559825552098,0.11979108916566557,-0.0966228091079051,-0.9280860181739716,0.09934502848309977,0.04821761957882835,-0.9886439767962928,0.03131058224546533,-0.11367740195647016,-0.9484731857839086,-0.00029694697589840633,Donner_g_ch1_g15_compr.mp4,ch1g15
66.66666666666667,-0.017601470934601415,0.45279977388743065,-0.28351881639703375,-0.005058573568217281,0.4693189122466447,-0.27475764146629594,-0.001724437921191696,0.47139935103641106,-0.26407602703070093,-0.004011038080187841,0.47028840018198015,-0.2658189768542827,-0.01956250658068966,0.48261668340422725,-0.28317128573896927,-0.018484713883282912,0.4789648560454581,-0.2918213522548017,-0.015580008650132746,0.46564926442350774,-0.2738417491441602,0.06578612094350762,0.44480336877441623,-0.17513872439451256,-0.07126389426573974,0.40817233985057494,-0.1573697377400074,0.02448046013617353,0.4381068091007047,-0.23200146969276988,-0.014403379154822402,0.404387601280905,-0.25134062898160925,0.17210860160170569,0.2937224887151651,-0.01765697698320757,-0.14101844182054138,0.35078324948016315,0.03470579109652207,0.30353954776106795,0.20749251007193187,0.09591437378354473,-0.2348198939836857,0.162803346177234,0.12215925155046352,0.19168465355083433,0.1059411642731925,0.29142153148157224,-0.13573333673251764,0.07852176231234709,0.21315453347578794,0.14498515839829448,0.09282503532465713,0.3131207980641454,-0.06018172340232113,0.07402878234742313,0.18752112722202452,0.1079651336227661,0.10228151092198748,0.3029759867346682,-0.02381534011512793,0.11221386807719691,0.1910191986074898,0.17733607277775318,0.0907785383957731,0.2917880911187987,-0.11455935564175013,0.0928996070361143,0.193821162,0.09325088072522805,-0.14702289573750543,0.018345186218094185,-0.09117829733618837,-0.1339696448384457,-0.01823878655878384,0.06685546983948834,-0.5607628609986655,-0.03543741289228032,-0.06828058527943645,-0.4917194695001112,-0.024694677208609572,0.09247967976807563,-0.9213882969908791,0.10852132017760478,-0.09151175374963295,-0.8929762039965893,0.12068978126073418,0.07329846865182797,-0.95607942760838,0.12006381622662218,-0.09713732259620321,-0.9278819623588438,0.09907554370398966,0.048334748053133134,-0.9883020520516876,0.03171279335861328,-0.1140994930588061,-0.9481066427563224,-0.000688446553936226,Donner_g_ch1_g15_compr.mp4,ch1g15
83.33333333333334,-0.01785975247733779,0.4524523991076754,-0.28282923379414165,-0.0053239435886791265,0.46898853867712303,-0.27403892204093444,-0.001987341171903598,0.47107149648691166,-0.2633671257706342,-0.0042785487965159835,0.4699527138694106,-0.26511006408720816,-0.019848315975862073,0.4822729524133485,-0.28242396208446424,-0.018777810821033743,0.47862430443477955,-0.2910699134432333,-0.01586482650561217,0.46531393415142763,-0.27309792564471636,0.06562705601142753,0.44450895702447185,-0.1743562677791622,-0.07148107226233597,0.40782911682988526,-0.15653444799651464,0.024272790678442718,0.4377914936688916,-0.2313194535982204,-0.014628694009474237,0.40404559477478713,-0.2506317776436782,0.17197949059836865,0.29350505127245097,-0.016806006255644945,-0.1410511643455692,0.3504568411233222,0.03517612531463108,0.3032001558981091,0.20738935619206536,0.0965536239140008,-0.2345209364677791,0.1623631233000371,0.12233571708216541,0.1914656049078977,0.10561426459955513,0.291727549461105,-0.13516526291672232,0.07817081539688546,0.21322156637968118,0.1447842902016315,0.09238378201119773,0.31332158645168706,-0.059595051589084194,0.07374906031116062,0.18751510124849838,0.10770417929996297,0.10172186426592518,0.30319941150596963,-0.02322025736987765,0.11188953391746388,0.19104899247979235,0.1770909328560624,0.09038057678665186,0.2920973281646274,-0.11397398057745647,0.09252403022632565,0.196749911,0.09341772348282538,-0.14696962361847318,0.01859790337573601,-0.09134524085147203,-0.13402862731453025,-0.018466498731598075,0.06682344980048945,-0.5606382276273639,-0.035538552388253625,-0.06842616460488694,-0.4916438635477196,-0.025340696573503897,0.09209611006444939,-0.9212053986869858,0.1087233359257694,-0.09201002321252505,-0.8927658040032634,0.12039577825494997,0.07290787960086023,-0.9559028726615502,0.12033654328757881,-0.09765183608450131,-0.9276779065437158,0.09880605892487954,0.04845187652743791,-0.9879601273070825,0.03211500447176122,-0.11452158416114203,-0.9477400997287362,-0.0010799461319740457,Donner_g_ch1_g15_compr.mp4,ch1g15
100.0,-0.018118034020074163,0.4521050243279201,-0.28213965119124956,-0.005589313609140973,0.46865816510760133,-0.27332020261557294,-0.0022502444226155,0.4707436419374122,-0.2626582245105675,-0.0045460595128441255,0.4696170275568411,-0.26440115132013364,-0.020134125371034487,0.48192922142246974,-0.2816766384299592,-0.01907090775878458,0.478283752824101,-0.29031847463166494,-0.01614964436109159,0.4649786038793476,-0.27235410214527256,0.06546799107934745,0.4442145452745275,-0.1735738111638118,-0.07169825025893217,0.40748589380919564,-0.15569915825302186,0.024065121220711905,0.43747617823707846,-0.23063743750367088,-0.014854008864126073,0.4037035882686692,-0.2499229263057472,0.1718503795950316,0.29328761382973684,-0.01595503552808232,-0.141083886870597,0.35013043276648126,0.03564645953274009,0.3028607640351503,0.20728620231219883,0.09719287404445685,-0.23422197895187255,0.16192290042284024,0.1225121826138673,0.19124655626496112,0.10528736492591774,0.29203356744063785,-0.134597189100927,0.07781986848142383,0.21328859928357438,0.14458342200496854,0.09194252869773832,0.3135223748392288,-0.05900837977584727,0.0734693382748981,0.18750907527497224,0.10744322497715986,0.10116221760986288,0.30342283627727107,-0.022625174624627372,0.11156519975773084,0.1910787863520949,0.17684579293437164,0.08998261517753062,0.2924065652104561,-0.11338860551316281,0.09214845341653699,0.203423798,0.09358456624042272,-0.14691635149944093,0.018850620533377833,-0.09151218436675568,-0.13408760979061476,-0.018694210904412315,0.06679142976149056,-0.5605135942560625,-0.03563969188422693,-0.06857174393033745,-0.4915682575953281,-0.025986715938398224,0.09171254036082313,-0.9210225003830926,0.10892535167393402,-0.09250829267541716,-0.8925554040099375,0.12010177524916577,0.07251729054989248,-0.9557263177147204,0.12060927034853543,-0.09816634957279943,-0.9274738507285879,0.09853657414576941,0.048569005001742695,-0.9876182025624773,0.032517215584909165,-0.11494367526347796,-0.94737355670115,-0.0014714457100118655,Donner_g_ch1_g15_compr.mp4,ch1g15
116.66666666666669,-0.018376315562810535,0.45175764954816483,-0.28145006858835747,-0.005854683629602819,0.46832779153807963,-0.27260148319021144,-0.002513147673327402,0.4704157873879128,-0.26194932325050074,-0.004813570229172268,0.46928134124427157,-0.2636922385530591,-0.0204199347662069,0.481585490431591,-0.28092931477545424,-0.019364004696535413,0.4779432012134225,-0.2895670358200965,-0.01643446221657101,0.4646432736072675,-0.2716102786458287,0.06530892614726735,0.4439201335245831,-0.1727913545484614,-0.0719154282555284,0.40714267078850597,-0.1548638685095291,0.023857451762981093,0.43716086280526534,-0.2299554214091214,-0.015079323718777907,0.40336158176255127,-0.24921407496781617,0.17172126859169456,0.2930701763870227,-0.015104064800519693,-0.14111660939562481,0.3498040244096403,0.0361167937508491,0.30252137217219144,0.20718304843233232,0.09783212417491291,-0.233923021435966,0.16148267754564335,0.12268864814556918,0.19102750762202453,0.10496046525228037,0.29233958542017063,-0.13402911528513167,0.07746892156596222,0.2133556321874676,0.14438255380830559,0.09150127538427892,0.3137231632267705,-0.058421707962610335,0.07318961623863558,0.1875030493014461,0.10718227065435675,0.1006025709538006,0.3036462610485725,-0.022030091879377094,0.11124086559799781,0.19110858022439747,0.17660065301268085,0.08958465356840936,0.2927158022562848,-0.11280323044886915,0.09177287660674834,0.209007055,0.09375140899802004,-0.14686307938040866,0.019103337691019656,-0.09167912788203932,-0.1341465922666993,-0.018921923077226552,0.06675940972249167,-0.5603889608847611,-0.03574083138020023,-0.06871732325578794,-0.49149265164293654,-0.026632735303292552,0.09132897065719688,-0.9208396020791995,0.10912736742209865,-0.09300656213830925,-0.8923450040166115,0.11980777224338156,0.07212670149892474,-0.9555497627678905,0.12088199740949206,-0.09868086306109754,-0.92726979491346,0.09826708936665929,0.04868613347604748,-0.9872762778178723,0.03291942669805711,-0.11536576636581389,-0.9470070136735637,-0.001862945288049685,Donner_g_ch1_g15_compr.mp4,ch1g15
133.33333333333334,-0.01863459710554691,0.4514102747684095,-0.2807604859854653,-0.006120053650064666,0.4679974179685579,-0.2718827637648499,-0.002776050924039304,0.4700879328384133,-0.26124042199043396,-0.005081080945500411,0.46894565493170204,-0.2629833257859846,-0.020705744161379314,0.48124175944071224,-0.2801819911209492,-0.019657101634286245,0.47760264960274396,-0.2888155970085281,-0.01671928007205043,0.4643079433351874,-0.2708664551463849,0.06514986121518727,0.4436257217746387,-0.172008897933111,-0.07213260625212461,0.4067994477678163,-0.15402857876603632,0.02364978230525028,0.4368455473734522,-0.22927340531457188,-0.015304638573429744,0.4030195752564334,-0.24850522362988514,0.17159215758835752,0.2928527389443086,-0.014253094072957068,-0.14114933192065263,0.34947761605279937,0.036587127968958105,0.30218198030923255,0.20707989455246578,0.09847137430536897,-0.23362406392005944,0.16104245466844647,0.12286511367727107,0.19080845897908794,0.10463356557864299,0.29264560339970347,-0.13346104146933635,0.07711797465050059,0.2134226650913608,0.14418168561164263,0.09106002207081952,0.3139239516143122,-0.05783503614937341,0.07290989420237308,0.18749702332791995,0.10692131633155362,0.1000429242977383,0.30386968581987395,-0.021435009134126815,0.11091653143826477,0.19113837409670004,0.1763555130909901,0.08918669195928812,0.2930250393021135,-0.11221785538457549,0.09139729979695968,0.209315613,0.09391825175561737,-0.1468098072613764,0.019356054848661482,-0.09184607139732297,-0.13420557474278386,-0.01914963525004079,0.06672738968349279,-0.5602643275134596,-0.03584197087617354,-0.06886290258123845,-0.491417045690545,-0.02727875466818688,0.09094540095357063,-0.9206567037753063,0.10932938317026328,-0.09350483160120135,-0.8921346040232857,0.11951376923759735,0.071736112447957,-0.9553732078210607,0.12115472447044867,-0.09919537654939564,-0.927065739098332,0.09799760458754916,0.04880326195035226,-0.9869343530732672,0.03332163781120505,-0.1157878574681498,-0.9466404706459774,-0.002254444866087505,Donner_g_ch1_g15_compr.mp4,ch1g15
150.0,-0.018892878648283283,0.45106289998865423,-0.28007090338257323,-0.006385423670526512,0.4676670443990362,-0.2711640443394884,-0.0030389541747512057,0.46976007828891386,-0.2605315207303672,-0.005348591661828552,0.4686099686191325,-0.2622744130189101,-0.020991553556551728,0.4808980284498335,-0.27943466746644424,-0.01995019857203708,0.4772620979920654,-0.2880641581969597,-0.017004097927529854,0.46397261306310733,-0.27012263164694106,0.06499079628310718,0.44333131002469434,-0.1712264413177606,-0.07234978424872084,0.4064562247471266,-0.15319328902254356,0.02344211284751947,0.4365302319416391,-0.22859138922002237,-0.015529953428081578,0.40267756875031546,-0.2477963722919541,0.17146304658502048,0.29263530150159445,-0.013402123345394444,-0.1411820544456804,0.3491512076959585,0.03705746218706712,0.3018425884462737,0.20697674067259927,0.09911062443582504,-0.23332510640415285,0.16060223179124958,0.12304157920897296,0.19058941033615134,0.1043066659050056,0.2929516213792363,-0.13289296765354103,0.07676702773503896,0.21348969799525402,0.14398081741497967,0.09061876875736012,0.3141247400018539,-0.057248364336136476,0.07263017216611056,0.1874909973543938,0.10666036200875051,0.09948327764167601,0.3040931105911754,-0.020839926388876537,0.11059219727853173,0.1911681679690026,0.17611037316929934,0.08878873035016688,0.2933342763479422,-0.11163248032028183,0.09102172298717102,0.212852284,0.0940850945132147,-0.14675653514234416,0.019608772006303305,-0.09201301491260662,-0.13426455721886837,-0.01937734742285503,0.0666953696444939,-0.5601396941421581,-0.03594311037214684,-0.06900848190668894,-0.4913414397381535,-0.027924774033081207,0.09056183124994438,-0.920473805471413,0.1095313989184279,-0.09400310106409346,-0.8919242040299598,0.11921976623181314,0.07134552339698925,-0.955196652874231,0.12142745153140529,-0.09970989003769375,-0.9268616832832041,0.09772811980843904,0.04892039042465705,-0.986592428328662,0.03372384892435299,-0.11620994857048574,-0.9462739276183912,-0.002645944444125325,Donner_g_ch1_g15_compr.mp4,ch1g15
