time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.036341508760430116,0.42491924706236567,-0.25693106559354845,-0.010599009763731189,0.44728400678709695,-0.2603379304903227,-0.008196938829956996,0.4470478206494624,-0.24873742002150556,-0.0092594393531828,0.4470226235075271,-0.2536325619290324,-0.025478232029677434,0.4606480935333334,-0.2621516439483872,-0.025308217873333344,0.4579845190215056,-0.27335147565806467,-0.020982346375268825,0.4439697043698928,-0.2542908184817206,0.07533890165204304,0.4312139081913978,-0.19930801106236562,-0.0411016317451613,0.3987694288451616,-0.15291447008602155,0.01052094937531183,0.41238016771397856,-0.2220671966301076,-0.020634948841505386,0.3804649872129034,-0.2340475283354839,0.18745820608602162,0.2650377166881721,-0.0810105916625807,-0.09941417208387095,0.3290228228645163,-0.00043111368131182846,0.26925754563870974,0.0795722072365592,-0.07661539518559145,-0.15547133401290328,0.04784896734838713,-0.025641398460946235,0.19883899769892485,-0.11295335699397852,-0.05947633475913979,-0.1939862731612904,-0.1660788990722581,-0.07810842383397852,0.1692916282172044,-0.15823277936860217,-0.05750869771118284,-0.17631661621290326,-0.22050337904946243,-0.11343193641483877,0.12360974747096778,-0.15850369168688166,-0.07563232374215054,-0.13892156341505382,-0.20471102378423667,-0.13330050668817206,0.18117664657634414,-0.13833279997053763,-0.06565048529096777,-0.178959159,-0.173108110951828,-0.122072592,0.08965572939483872,-0.20676093031053777,0.017915982554193556,-0.086829750511828,-0.1909109661782366,-0.01665075922279571,0.10444578498494624,-0.6183907121440863,-0.02417332568537636,-0.05360755823462367,-0.5366050060494626,0.006369315740623657,0.15623867472043015,-0.944377346494624,0.13642907096989254,-0.10553845120000006,-0.8992795917483873,0.1671746028086022,0.1423014399591399,-0.9751603215569898,0.15346235460860227,-0.11012901596129032,-0.9310577110064518,0.13991050298279573,0.16867534682580648,-1.0015643739053768,0.10386130424688172,-0.1475006064344086,-0.9412118394064523,0.0789340799698925,Donner_g_ch2_g13_compr.mp4,ch2g13
16.666666666666668,-0.03639935341787172,0.42533070963277725,-0.25635707772502786,-0.010662518902795706,0.4476651958638489,-0.2597365135530591,-0.00825367940938525,0.4474367104414535,-0.24813700476255116,-0.009317454113009273,0.4474048763713758,-0.2530328621201336,-0.025545519864872093,0.46102009614023,-0.26155006213815357,-0.025376596071264378,0.45836323781082705,-0.27274744273681883,-0.021052943417893964,0.4443535782731186,-0.2536910410025215,0.07530519613282169,0.43147047311842784,-0.19873773030863925,-0.04100388859859845,0.39910949442135735,-0.15225072021572122,0.010459114949612163,0.4127521222463479,-0.2214969583130887,-0.020718514715654442,0.38084606799132387,-0.23346623940200226,0.18737364313985921,0.2652469381878384,-0.080655765285851,-0.09937638589946605,0.32915016076351516,0.00030117663666369974,0.2690968303119022,0.07979835660185397,-0.07628984233095296,-0.155582387356841,0.04791066506918802,-0.024832307862214312,0.19889372697256222,-0.11283812655324436,-0.059292313478739346,-0.19419523667430488,-0.16601436533830927,-0.07739997199048575,0.1694656174114202,-0.15821998429536524,-0.057403084336388625,-0.17652087501201338,-0.22050010450559146,-0.11272704455864299,0.12377027099021139,-0.1586135199073266,-0.0755396401148758,-0.13914393259102711,-0.20472227642458818,-0.132654064408528,0.1812486418515388,-0.13830953806337412,-0.0654839902005562,-0.17915862529655174,-0.17305687887285134,-0.10082712,0.08964682934416018,-0.2067245624366846,0.017802447993904347,-0.08681580913009274,-0.190948837896795,-0.016537312161683363,0.10444947996759363,-0.6183932514835746,-0.024438332598568795,-0.05361781647453468,-0.5367090936552468,0.006484721951845014,0.1563172036247683,-0.9445885941317764,0.13597033459725627,-0.10561154064137937,-0.8994719178002227,0.16719991872295148,0.1423798101504636,-0.9753837113576572,0.1529958511298481,-0.11018729068809789,-0.9312509095991104,0.13991723602995923,0.16884637398264743,-1.0016852902406381,0.10340805273077494,-0.14757565587111604,-0.9414130973301452,0.07895616834484245,Donner_g_ch2_g13_compr.mp4,ch2g13
33.333333333333336,-0.03645719807531332,0.42574217220318883,-0.2557830898565073,-0.01072602804186022,0.44804638494060084,-0.2591350966157955,-0.008310419988813503,0.4478256002334446,-0.24753658950359678,-0.009375468872835748,0.4477871292352245,-0.2524331623112348,-0.025612807700066756,0.4613920987471265,-0.26094848032792,-0.02544497426919541,0.45874195660014855,-0.272143409815573,-0.021123540460519105,0.4447374521763444,-0.25309126352332234,0.07527149061360033,0.4317270380454579,-0.19816744955491292,-0.0409061454520356,0.3994495599975531,-0.15158697034542087,0.010397280523912497,0.41312407677871715,-0.22092671999606978,-0.020802080589803495,0.38122714876974434,-0.23288495046852062,0.1872890801936968,0.2654561596875047,-0.08030093890912131,-0.09933859971506116,0.32927749866251405,0.001033466954639228,0.2689361149850946,0.08002450596714875,-0.07596428947631448,-0.1556934407007787,0.04797236278998891,-0.024023217263482388,0.19894845624619958,-0.11272289611251021,-0.0591082921983389,-0.19440420018731933,-0.16594983160436041,-0.07669152014699299,0.16963960660563598,-0.1582071892221283,-0.057297470961594404,-0.1767251338111235,-0.2204968299617205,-0.11202215270244723,0.12393079450945499,-0.15872334812777156,-0.07544695648760104,-0.13936630176700043,-0.20473352906493966,-0.13200762212888398,0.18132063712673346,-0.13828627615621059,-0.06531749511014463,-0.17935809159310345,-0.1730056467938747,-0.0914408,0.08963792929348166,-0.2066881945628314,0.017688913433615134,-0.08680186774835748,-0.1909867096153534,-0.016423865100571016,0.104453174950241,-0.6183957908230628,-0.024703339511761232,-0.053628074714445695,-0.536813181261031,0.006600128163066371,0.15639573252910646,-0.9447998417689288,0.13551159822462003,-0.10568463008275868,-0.8996642438520581,0.16722523463730074,0.14245818034178728,-0.9756071011583246,0.15252934765109394,-0.11024556541490545,-0.9314441081917689,0.13992396907712276,0.16901740113948835,-1.0018062065758995,0.10295480121466816,-0.1476507053078235,-0.9416143552538382,0.07897825671979239,Donner_g_ch2_g13_compr.mp4,ch2g13
50.0,-0.036515042732754924,0.4261536347736004,-0.2552091019879867,-0.010789537180924737,0.44842757401735284,-0.25853367967853186,-0.008367160568241756,0.44821449002543573,-0.24693617424464237,-0.00943348363266222,0.44816938209907325,-0.25183346250233607,-0.025680095535261415,0.46176410135402307,-0.2603468985176864,-0.025513352467126448,0.45912067538947,-0.27153937689432717,-0.021194137503144243,0.4451213260795702,-0.25249148604412325,0.07523778509437896,0.43198360297248795,-0.19759716880118655,-0.04080840230547276,0.39978962557374886,-0.15092322047512055,0.010335446098212832,0.4134960313110865,-0.22035648167905086,-0.02088564646395255,0.3816082295481648,-0.23230366153503895,0.18720451724753442,0.265665381187171,-0.0799461125323916,-0.09930081353065627,0.3294048365615129,0.001765757272614756,0.26877539965828706,0.08025065533244352,-0.07563873662167599,-0.1558044940447164,0.0480340605107898,-0.023214126664750465,0.19900318551983698,-0.11260766567177606,-0.058924270917938455,-0.1946131637003338,-0.1658852978704116,-0.07598306830350021,0.16981359579985178,-0.1581943941488914,-0.05719185758680019,-0.17692939261023363,-0.2204935554178495,-0.11131726084625145,0.12409131802869859,-0.15883317634821648,-0.0753542728603263,-0.13958867094297372,-0.20474478170529117,-0.13136117984923992,0.18139263240192813,-0.13826301424904708,-0.06515100001973306,-0.1795575578896552,-0.17295441471489806,-0.0926093757,0.08962902924280312,-0.20665182668897825,0.017575378873325925,-0.0867879263666222,-0.1910245813339118,-0.01631041803945867,0.1044568699328884,-0.6183983301625512,-0.024968346424953665,-0.0536383329543567,-0.5369172688668152,0.006715534374287728,0.15647426143344462,-0.9450110894060811,0.13505286185198376,-0.105757719524138,-0.8998565699038934,0.16725055055165003,0.14253655053311098,-0.975830490958992,0.15206284417233976,-0.11030384014171302,-0.9316373067844275,0.13993070212428627,0.1691884282963293,-1.001927122911161,0.10250154969856137,-0.14772575474453095,-0.9418156131775312,0.07900034509474234,Donner_g_ch2_g13_compr.mp4,ch2g13
66.66666666666667,-0.03657288739019652,0.42656509734401193,-0.25463511411946615,-0.010853046319989252,0.4488087630941048,-0.25793226274126824,-0.00842390114767001,0.4486033798174268,-0.246335758985688,-0.009491498392488695,0.44855163496292194,-0.2512337626934373,-0.025747383370456074,0.4621361039609196,-0.2597453167074528,-0.025581730665057482,0.45949939417879143,-0.2709353439730814,-0.02126473454576938,0.44550519998279603,-0.25189170856492415,0.07520407957515761,0.43224016789951797,-0.19702688804746019,-0.04071065915890991,0.4001296911499447,-0.15025947060482023,0.010273611672513165,0.4138679858434558,-0.21978624336203198,-0.020969212338101603,0.38198931032658523,-0.2317223726015573,0.18711995430137202,0.26587460268683727,-0.0795912861556619,-0.09926302734625138,0.32953217446051186,0.0024980475905902843,0.2686146843314795,0.08047680469773828,-0.0753131837670375,-0.15591554738865412,0.04809575823159069,-0.02240503606601854,0.19905791479347434,-0.11249243523104192,-0.05874024963753801,-0.19482212721334824,-0.16582076413646277,-0.07527461646000744,0.16998758499406758,-0.15818159907565446,-0.05708624421200597,-0.17713365140934376,-0.22049028087397854,-0.11061236899005567,0.1242518415479422,-0.15894300456866142,-0.07526158923305154,-0.13981104011894704,-0.20475603434564268,-0.13071473756959587,0.1814646276771228,-0.13823975234188357,-0.0649845049293215,-0.1797570241862069,-0.17290318263592144,-0.091630429,0.0896201291921246,-0.20661545881512508,0.017461844313036715,-0.08677398498488695,-0.1910624530524702,-0.016196970978346322,0.10446056491553578,-0.6184008695020395,-0.0252333533381461,-0.053648591194267715,-0.5370213564725994,0.006830940585509085,0.15655279033778277,-0.9452223370432336,0.1345941254793475,-0.1058308089655173,-0.9000488959557288,0.1672758664659993,0.14261492072443466,-0.9760538807596594,0.15159634069358557,-0.11036211486852059,-0.9318305053770859,0.13993743517144977,0.16935945545317022,-1.0020480392464224,0.10204829818245459,-0.14780080418123842,-0.9420168711012241,0.07902243346969227,Donner_g_ch2_g13_compr.mp4,ch2g13
83.33333333333334,-0.03663073204763812,0.4269765599144235,-0.25406112625094557,-0.010916555459053769,0.4491899521708567,-0.25733084580400456,-0.008480641727098264,0.4489922696094179,-0.24573534372673358,-0.009549513152315168,0.4489338878267707,-0.2506340628845385,-0.025814671205650737,0.46250810656781616,-0.2591437348972192,-0.025650108862988515,0.45987811296811293,-0.27033131105183555,-0.02133533158839452,0.4458890738860218,-0.251291931085725,0.07517037405593625,0.43249673282654805,-0.19645660729373382,-0.04061291601234706,0.40046975672614044,-0.14959572073451988,0.010211777246813498,0.41423994037582507,-0.21921600504501307,-0.02105277821225066,0.3823703911050057,-0.23114108366807568,0.1870353913552096,0.26608382418650356,-0.0792364597789322,-0.09922524116184649,0.32965951235951074,0.0032303379085658127,0.26845396900467194,0.08070295406303306,-0.074987630912399,-0.1560266007325918,0.048157455952391584,-0.021595945467286617,0.1991126440671117,-0.11237720479030777,-0.058556228357137564,-0.1950310907263627,-0.16575623040251392,-0.07456616461651468,0.17016157418828337,-0.15816880400241753,-0.056980630837211756,-0.17733791020845388,-0.22048700633010757,-0.1099074771338599,0.1244123650671858,-0.15905283278910637,-0.0751689056057768,-0.14003340929492034,-0.20476728698599417,-0.1300682952899518,0.18153662295231743,-0.13821649043472006,-0.06481800983890992,-0.17995649048275864,-0.1728519505569448,-0.0918172225,0.08961122914144606,-0.20657909094127191,0.017348309752747506,-0.08676004360315169,-0.1911003247710286,-0.016083523917233975,0.10446425989818317,-0.6184034088415278,-0.025498360251338538,-0.05365884943417873,-0.5371254440783836,0.006946346796730442,0.15663131924212093,-0.945433584680386,0.13413538910671122,-0.10590389840689661,-0.9002412220075642,0.16730118238034858,0.14269329091575836,-0.9762772705603268,0.1511298372148314,-0.11042038959532816,-0.9320237039697444,0.1399441682186133,0.16953048261001116,-1.0021689555816837,0.1015950466663478,-0.14787585361794586,-0.9422181290249171,0.07904452184464222,Donner_g_ch2_g13_compr.mp4,ch2g13
100.0,-0.036688576705079724,0.4273880224848351,-0.253487138382425,-0.010980064598118285,0.44957114124760866,-0.25672942886674094,-0.008537382306526517,0.449381159401409,-0.2451349284677792,-0.009607527912141643,0.44931614069061937,-0.2500343630756397,-0.025881959040845396,0.4628801091747127,-0.25854215308698564,-0.02571848706091955,0.46025683175743437,-0.2697272781305897,-0.02140592863101966,0.4462729477892476,-0.2506921536065259,0.0751366685367149,0.43275329775357807,-0.19588632654000748,-0.04051517286578421,0.4008098223023362,-0.14893197086421955,0.010149942821113832,0.4146118949081944,-0.21864576672799416,-0.02113634408639971,0.3827514718834262,-0.23055979473459404,0.1869508284090472,0.26629304568616985,-0.0788816334022025,-0.0991874549774416,0.3297868502585096,0.0039626282265413405,0.2682932536778644,0.08092910342832783,-0.07466207805776053,-0.15613765407652952,0.048219153673192475,-0.02078685486855469,0.19916737334074908,-0.11226197434957362,-0.058372207076737126,-0.19524005423937718,-0.1656916966685651,-0.0738577127730219,0.17033556338249917,-0.15815600892918058,-0.056875017462417535,-0.177542169007564,-0.22048373178623662,-0.10920258527766412,0.12457288858642941,-0.15916266100955132,-0.07507622197850204,-0.14025577847089363,-0.20477853962634568,-0.12942185301030779,0.1816086182275121,-0.13819322852755653,-0.06465151474849835,-0.18015595677931037,-0.17280071847796816,-0.0890728831,0.08960232909076754,-0.20654272306741872,0.017234775192458293,-0.08674610222141643,-0.191138196489587,-0.015970076856121628,0.10446795488083056,-0.6184059481810161,-0.025763367164530974,-0.05366910767408974,-0.5372295316841678,0.007061753007951799,0.15670984814645908,-0.9456448323175384,0.13367665273407497,-0.10597698784827592,-0.9004335480593996,0.16732649829469784,0.14277166110708206,-0.9765006603609943,0.15066333373607724,-0.11047866432213571,-0.932216902562403,0.1399509012657768,0.1697015097668521,-1.002289871916945,0.10114179515024102,-0.1479509030546533,-0.94241938694861,0.07906661021959217,Donner_g_ch2_g13_compr.mp4,ch2g13
116.66666666666669,-0.03674642136252133,0.4277994850552467,-0.2529131505139044,-0.0110435737371828,0.44995233032436066,-0.2561280119294773,-0.00859412288595477,0.44977004919340013,-0.2445345132088248,-0.009665542671968116,0.4496983935544681,-0.24943466326674094,-0.025949246876040055,0.46325211178160924,-0.257940571276752,-0.025786865258850582,0.4606355505467558,-0.2691232452093439,-0.0214765256736448,0.4466568216924734,-0.25009237612732677,0.07510296301749354,0.4330098626806081,-0.19531604578628112,-0.04041742971922137,0.40114988787853195,-0.14826822099391923,0.010088108395414165,0.4149838494405637,-0.21807552841097524,-0.021219909960548768,0.38313255266184665,-0.2299785058011124,0.1868662654628848,0.26650226718583614,-0.0785268070254728,-0.0991496687930367,0.3299141881575085,0.004694918544516869,0.26813253835105677,0.08115525279362261,-0.07433652520312203,-0.15624870742046723,0.048280851393993365,-0.019977764269822767,0.19922210261438644,-0.11214674390883947,-0.05818818579633668,-0.19544901775239162,-0.16562716293461624,-0.07314926092952913,0.17050955257671496,-0.15814321385594365,-0.05676940408762332,-0.17774642780667413,-0.22048045724236565,-0.10849769342146834,0.12473341210567301,-0.15927248922999626,-0.0749835383512273,-0.14047814764686695,-0.2047897922666972,-0.12877541073066373,0.18168061350270676,-0.13816996662039302,-0.06448501965808678,-0.18035542307586208,-0.17274948639899151,-0.0892740116,0.089593429040089,-0.20650635519356556,0.017121240632169084,-0.08673216083968116,-0.1911760682081454,-0.01585662979500928,0.10447164986347794,-0.6184084875205045,-0.026028374077723408,-0.05367936591400075,-0.5373336192899519,0.007177159219173156,0.15678837705079723,-0.9458560799546907,0.1332179163614387,-0.10605007728965524,-0.900625874111235,0.16735181420904713,0.14285003129840573,-0.9767240501616616,0.15019683025732306,-0.11053693904894328,-0.9324101011550615,0.13995763431294034,0.16987253692369303,-1.0024107882522064,0.10068854363413424,-0.14802595249136077,-0.942620644872303,0.07908869859454211,Donner_g_ch2_g13_compr.mp4,ch2g13
133.33333333333334,-0.03680426601996293,0.42821094762565826,-0.2523391626453838,-0.011107082876247317,0.4503335194011126,-0.2555265949922137,-0.008650863465383024,0.4501589389853912,-0.2439340979498704,-0.00972355743179459,0.45008064641831685,-0.24883496345784217,-0.026016534711234718,0.46362411438850576,-0.25733898946651845,-0.02585524345678162,0.4610142693360773,-0.26851921228809805,-0.021547122716269938,0.4470406955956992,-0.24949259864812767,0.07506925749827219,0.4332664276076381,-0.19474576503255475,-0.04031968657265852,0.4014899534547277,-0.14760447112361888,0.010026273969714498,0.415355803972933,-0.21750529009395633,-0.02130347583469782,0.3835136334402671,-0.22939721686763073,0.1867817025167224,0.26671148868550243,-0.0781719806487431,-0.09911188260863181,0.3300415260565074,0.005427208862492397,0.2679718230242492,0.08138140215891738,-0.07401097234848354,-0.15635976076440494,0.048342549114794256,-0.019168673671090843,0.19927683188802384,-0.11203151346810532,-0.058004164515936235,-0.1956579812654061,-0.16556262920066742,-0.07244080908603637,0.17068354177093076,-0.15813041878270673,-0.05666379071282911,-0.17795068660578425,-0.22047718269849467,-0.10779280156527256,0.12489393562491662,-0.15938231745044118,-0.07489085472395254,-0.14070051682284024,-0.20480104490704867,-0.12812896845101968,0.18175260877790142,-0.1381467047132295,-0.06431852456767521,-0.18055488937241382,-0.17269825432001487,-0.0893043,0.08958452898941048,-0.2064699873197124,0.017007706071879874,-0.0867182194579459,-0.1912139399267038,-0.015743182733896934,0.10447534484612533,-0.6184110268599927,-0.026293380990915844,-0.053689624153911764,-0.5374377068957362,0.007292565430394513,0.1568669059551354,-0.9460673275918431,0.13275917998880243,-0.10612316673103454,-0.9008182001630702,0.1673771301233964,0.14292840148972943,-0.976947439962329,0.14973032677856887,-0.11059521377575085,-0.93260329974772,0.13996436736010384,0.17004356408053398,-1.0025317045874678,0.10023529211802745,-0.14810100192806822,-0.9428219027959961,0.07911078696949206,Donner_g_ch2_g13_compr.mp4,ch2g13
150.0,-0.03686211067740453,0.42862241019606984,-0.2517651747768632,-0.011170592015311832,0.45071470847786455,-0.2549251780549501,-0.008707604044811277,0.4505478287773823,-0.24333368269091601,-0.009781572191621063,0.45046289928216554,-0.24823526364894338,-0.026083822546429377,0.46399611699540233,-0.25673740765628483,-0.025923621654712653,0.46139298812539875,-0.2679151793668522,-0.021617719758895076,0.447424569498925,-0.24889282116892855,0.07503555197905082,0.4335229925346682,-0.1941754842788284,-0.04022194342609567,0.40183001903092347,-0.14694072125331856,0.009964439544014833,0.4157277585053023,-0.21693505177693742,-0.021387041708846876,0.3838947142186876,-0.2288159279341491,0.18669713957056,0.2669207101851687,-0.0778171542720134,-0.09907409642422692,0.33016886395550626,0.006159499180467925,0.26781110769744165,0.08160755152421216,-0.07368541949384506,-0.15647081410834265,0.04840424683559515,-0.01835958307235892,0.1993315611616612,-0.11191628302737117,-0.05782014323553579,-0.19586694477842054,-0.1654980954667186,-0.07173235724254359,0.17085753096514655,-0.1581176237094698,-0.056558177338034886,-0.17815494540489438,-0.2204739081546237,-0.10708790970907679,0.12505445914416022,-0.15949214567088613,-0.0747981710966778,-0.14092288599881356,-0.20481229754740019,-0.12748252617137565,0.18182460405309608,-0.13812344280606598,-0.06415202947726364,-0.18075435566896556,-0.17264702224103823,-0.0895083323,0.08957562893873194,-0.20643361944585922,0.016894171511590665,-0.08670427807621064,-0.1912518116452622,-0.015629735672784587,0.10447903982877271,-0.6184135661994811,-0.02655838790410828,-0.05369988239382278,-0.5375417945015204,0.00740797164161587,0.15694543485947354,-0.9462785752289955,0.13230044361616616,-0.10619625617241385,-0.9010105262149056,0.16740244603774568,0.1430067716810531,-0.9771708297629964,0.1492638232998147,-0.11065348850255842,-0.9327964983403786,0.13997110040726735,0.1702145912373749,-1.0026526209227293,0.09978204060192067,-0.14817605136477568,-0.9430231607196891,0.079132875344442,Donner_g_ch2_g13_compr.mp4,ch2g13
