time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.02079022830483872,0.3920079211569893,-0.3542814118903227,-0.004485563589892483,0.4118743098688172,-0.3405511701763442,-0.002532355054817212,0.41156707709032275,-0.32799263530107536,-0.0035745156182795763,0.4110906960150539,-0.3319138016537636,-0.028140629380249485,0.4208539409182797,-0.3535662088774193,-0.027923301303053774,0.419212270010753,-0.366451078726882,-0.022112938009569906,0.4062701847032259,-0.3462277171204303,0.0480981409735484,0.3933478538258066,-0.2261157196860215,-0.09725435461118284,0.3473815383290323,-0.2377258968129033,0.013308038402580647,0.3814988975075271,-0.3018920905763442,-0.023556648753569897,0.34683290772688186,-0.3316840860451614,0.1382444596881721,0.219972169367742,-0.09664928104279574,-0.1723129289569893,0.26252934505806463,-0.06988031121548388,0.18122731846021506,0.009803856810752703,-0.0217985020860215,-0.18997894193118278,-0.033104953281720466,-0.09426956719139791,0.22658042056989264,-0.2528943445376345,0.0392189074615054,-0.20812930681161296,-0.2653223053473764,-0.16269839656559149,0.22763361106451632,-0.3123243816185334,0.05465854803043015,-0.19204965082215059,-0.3173111834351334,-0.2076772288967742,0.19454458641290331,-0.3372474832998926,0.023176637858064564,-0.15234294387643876,-0.3040125542367743,-0.22874798814408617,0.22001155534623665,-0.2950051051196302,0.030940966075053818,-0.1884539968840861,-0.27556327050268825,-0.191814288,0.09484581752860219,-0.2344321764869679,0.03558104996537636,-0.09241012887763447,-0.24382473179522596,-0.033820836842150565,0.1465330538817205,-0.6218941949935485,0.0786824198681721,-0.04996754984086024,-0.5544840527354842,0.028543822529763466,0.18661529428602158,-0.9304892626365594,0.3187132112602152,-0.08613490623225811,-0.9178330154279571,0.2558764076946239,0.1730915003075269,-0.9658642785634414,0.34699691319784964,-0.08830541938215057,-0.9494916907075275,0.2370725037247313,0.2175870337311829,-0.9985252190086028,0.2970715352150539,-0.0858057340875269,-0.9754162896086025,0.14863001004645168,koud_g_ch2_g1.avi,ch2g1.avi
16.666666666666668,-0.01971647216291881,0.39087646644041535,-0.3555466626840936,-0.003398819497394151,0.41073509688705967,-0.34199934464464227,-0.0014374587230597034,0.41041059755305914,-0.3294766935101966,-0.002503558313685583,0.40995003268068236,-0.33340900714430866,-0.02706584115022768,0.41971112590782367,-0.3552014736789766,-0.0267936444057857,0.4180724855295517,-0.3681280365549131,-0.02099740303495589,0.4051800257236931,-0.3478678713764926,0.048831918217441615,0.39254995187230274,-0.22765894751916946,-0.09616657322259552,0.34660771391323697,-0.23979489048787547,0.014176214436195775,0.3804500704541344,-0.30308739152740094,-0.022568112591507605,0.345864562292844,-0.33313328245583995,0.13879361432576942,0.22021987827341497,-0.0972691530492696,-0.1718924455576567,0.26257620633681883,-0.07155487560614017,0.18251732077790137,0.010558450439896195,-0.02525093805641082,-0.19066903647156097,-0.03299024824390066,-0.09566291162877277,0.22554048683173913,-0.2478161336272229,0.030856724464619973,-0.20534401254322587,-0.2630688299213964,-0.1646739855633668,0.22563132739799796,-0.30632184429701614,0.045143779834285545,-0.18790499042039308,-0.31466124579203686,-0.21005998505561738,0.19247496945339274,-0.32976338918070464,0.014096935285094597,-0.14788532223189815,-0.3000228303234106,-0.2309498309387469,0.21875988940741573,-0.2891144147665339,0.022577891897923672,-0.18533154164288476,-0.2726682779270086,-0.19771421,0.09483145800984802,-0.23439465707524598,0.035844856088223964,-0.09240701554170566,-0.24385824156783106,-0.034087464125910294,0.14678369362321103,-0.6219240522215796,0.07817997645611426,-0.05013328204264,-0.5545118489399335,0.027607155315067137,0.186763453650204,-0.9305548365811646,0.3166210475503153,-0.0860926515210679,-0.918342595134075,0.25362568015246595,0.17321832190930667,-0.9658722799636639,0.34473309635891747,-0.08822200468108271,-0.949993404281721,0.23475154056900271,0.2177896312991473,-0.9984630482332969,0.2949586026461996,-0.0857308089948239,-0.9759002136126069,0.14646560577221363,koud_g_ch2_g1.avi,ch2g1.avi
33.333333333333336,-0.0186427160209989,0.38974501172384135,-0.3568119134778644,-0.0023120754048958194,0.40959588390530216,-0.3434475191129404,-0.0003425623913021949,0.4092541180157955,-0.3309607517193178,-0.0014326010090915898,0.40880936934631085,-0.3349042126348537,-0.02599105292020588,0.41856831089736757,-0.3568367384805339,-0.025663987508517623,0.41693270104835034,-0.3698049943829443,-0.019881868060341874,0.40408986674416025,-0.3495080256325549,0.04956569546133483,0.3917520499187988,-0.2292021753523174,-0.0950787918340082,0.34583388949744165,-0.24186388416284768,0.015044390469810903,0.37940124340074177,-0.30428269247845763,-0.021579576429445316,0.3448962168588062,-0.3345824788665185,0.13934276896336675,0.22046758717908793,-0.09788902505574346,-0.1714719621583241,0.26262306761557297,-0.07322943999679646,0.1838073230955877,0.011313044069039687,-0.028703374026800142,-0.1913591310119392,-0.03287554320608087,-0.09705625606614762,0.22450055309358563,-0.24273792271681136,0.022494541467734545,-0.20255871827483876,-0.26081535449541643,-0.1666495745611421,0.2236290437314796,-0.3003193069754989,0.035629011638140945,-0.18376033001863556,-0.3120113081489403,-0.21244274121446052,0.19040535249388219,-0.32227929506151665,0.00501723271212463,-0.14342770058735757,-0.2960331064100468,-0.23315167373340762,0.21750822346859483,-0.2832237244134375,0.014214817720793527,-0.18220908640168343,-0.26977328535132894,-0.1975725,0.09481709849109385,-0.23435713766352406,0.03610866221107158,-0.09240390220577685,-0.2438917513404362,-0.03435409140967003,0.1470343333647016,-0.6219539094496108,0.0776775330440564,-0.05029901424441975,-0.5545396451443829,0.026670488100370805,0.18691161301438644,-0.9306204105257696,0.3145288838404154,-0.0860503968098777,-0.918852174840193,0.25137495261030796,0.1733451435110864,-0.9658802813638863,0.34246927951998535,-0.08813858998001486,-0.9504951178559146,0.2324305774132741,0.21799222886711173,-0.998400877457991,0.29284567007734535,-0.0856558839021209,-0.9763841376166114,0.1443012014979756,koud_g_ch2_g1.avi,ch2g1.avi
50.0,-0.01756895987907899,0.3886135570072674,-0.3580771642716353,-0.0012253313123974877,0.40845667092354465,-0.3448956935812385,0.0007523339404553139,0.40809763847853187,-0.3324448099284391,-0.0003616437044975966,0.40766870601193933,-0.33639941812539875,-0.024916264690184077,0.4174254958869115,-0.35847200328209117,-0.024534330611249548,0.41579291656714895,-0.3714819522109754,-0.01876633308572786,0.40299970776462746,-0.3511481798886172,0.05029947270522805,0.39095414796529493,-0.23074540318546535,-0.09399101044542088,0.3450600650816463,-0.24393287783781986,0.01591256650342603,0.3783524163473491,-0.30547799342951437,-0.020591040267383023,0.3439278714247684,-0.336031675277197,0.13989192360096409,0.2207152960847609,-0.09850889706221731,-0.17105147875899152,0.26266992889432716,-0.07490400438745273,0.185097325413274,0.012067637698183179,-0.03215580999718946,-0.19204922555231738,-0.032760838168261065,-0.09844960050352249,0.22346061935543213,-0.23765971180639978,0.014132358470849118,-0.19977342400645165,-0.25856187906943645,-0.1686251635589174,0.22162676006496124,-0.2943167696539817,0.026114243441996338,-0.17961566961687805,-0.3093613705058438,-0.2148254973733037,0.1883357355343716,-0.31479520094232866,-0.0040624698608453386,-0.13897007894281696,-0.2920433824966831,-0.23535351652806835,0.2162565575297739,-0.2773330340603412,0.005851743543663381,-0.1790866311604821,-0.26687829277564934,-0.198671594,0.09480273897233968,-0.23431961825180217,0.03637246833391918,-0.09240078886984804,-0.2439252611130413,-0.03462071869342976,0.14728497310619212,-0.621983766677642,0.07717508963199857,-0.050464746446199506,-0.5545674413488323,0.025733820885674476,0.18705977237856886,-0.9306859844703748,0.3124367201305155,-0.08600814209868747,-0.9193617545463109,0.24912422506815002,0.17347196511286617,-0.9658882827641088,0.3402054626810532,-0.088055175278947,-0.950996831430108,0.23010961425754553,0.21819482643507612,-0.9983387066826851,0.29073273750849105,-0.08558095880941789,-0.9768680616206159,0.14213679722373754,koud_g_ch2_g1.avi,ch2g1.avi
66.66666666666667,-0.016495203737159077,0.3874821022906934,-0.35934241506540615,-0.0001385872198991561,0.40731745794178714,-0.3463438680495366,0.0018472302722128222,0.4069411589412682,-0.33392886813756034,0.0007093136000963967,0.4065280426775678,-0.3378946236159438,-0.023841476460162277,0.4162826808764555,-0.36010726808364846,-0.023404673713981472,0.4146531320859476,-0.37315891003900653,-0.017650798111113843,0.40190954878509466,-0.35278833414467947,0.05103324994912126,0.39015624601179105,-0.2322886310186133,-0.09290322905683357,0.344286240665851,-0.24600187151279204,0.01678074253704116,0.37730358929395647,-0.3066732943805711,-0.01960250410532073,0.34295952599073054,-0.33748087168787555,0.14044107823856142,0.22096300499043386,-0.09912876906869117,-0.17063099535965892,0.2627167901730813,-0.07657856877810902,0.18638732773096034,0.012822231327326671,-0.03560824596757879,-0.1927393200926956,-0.03264613313044126,-0.09984294494089735,0.22242068561727862,-0.23258150089598822,0.00577017547396369,-0.19698812973806457,-0.2563084036434565,-0.17060075255669271,0.2196244763984429,-0.28831423233246445,0.01659947524585173,-0.17547100921512054,-0.3067114328627472,-0.21720825353214684,0.18626611857486106,-0.30731110682314067,-0.013142172433815304,-0.13451245729827635,-0.2880536585833194,-0.2375553593227291,0.215004891590953,-0.2714423437072449,-0.0025113306334667643,-0.17596417591928076,-0.2639833001999697,-0.19960475,0.0947883794535855,-0.23428209884008025,0.03663627445676679,-0.09239767553391923,-0.24395877088564644,-0.034887345977189496,0.14753561284768268,-0.622013623905673,0.07667264621994072,-0.05063047864797926,-0.5545952375532817,0.024797153670978147,0.18720793174275127,-0.9307515584149799,0.31034455642061565,-0.08596588738749726,-0.9198713342524287,0.24687349752599208,0.17359878671464593,-0.9658962841643313,0.33794164584212105,-0.08797176057787916,-0.9514985450043016,0.22778865110181692,0.21839742400304052,-0.9982765359073792,0.2886198049396368,-0.08550603371671489,-0.9773519856246203,0.1399723929494995,koud_g_ch2_g1.avi,ch2g1.avi
83.33333333333334,-0.015421447595239165,0.38635064757411947,-0.360607665859177,0.0009481568725991756,0.4061782449600297,-0.34779204251783474,0.0029421266039703305,0.4057846794040046,-0.3354129263466816,0.00178027090469039,0.4053873793431963,-0.33938982910648885,-0.022766688230140473,0.4151398658659994,-0.36174253288520575,-0.022275016816713396,0.4135133476047463,-0.37483586786703765,-0.016535263136499827,0.4008193898055618,-0.35442848840074176,0.05176702719301447,0.3893583440582871,-0.23383185885176122,-0.09181544766824624,0.3435124162500557,-0.24807086518776425,0.017648918570656286,0.3762547622405638,-0.30786859533162786,-0.01861396794325844,0.34199118055669275,-0.3389300680985541,0.14099023287615875,0.22121071389610683,-0.09974864107516504,-0.17021051196032633,0.2627636514518355,-0.07825313316876531,0.18767733004864665,0.013576824956470163,-0.039060681937968106,-0.19342941463307378,-0.03253142809262147,-0.1012362893782722,0.2213807518791251,-0.22750328998557665,-0.002592007522921741,-0.19420283546967748,-0.2540549282174765,-0.17257634155446802,0.21762219273192454,-0.28231169501094716,0.007084707049707123,-0.17132634881336303,-0.30406149521965065,-0.21959100969099002,0.18419650161535048,-0.2998270127039527,-0.02222187500678527,-0.13005483565373577,-0.2840639346699556,-0.23975720211738982,0.2137532256521321,-0.26555165335414854,-0.010874404810596906,-0.1728417206780794,-0.26108830762429003,-0.201029316,0.09477401993483132,-0.23424457942835833,0.0369000805796144,-0.09239456219799042,-0.24399228065825154,-0.035153973260949226,0.14778625258917322,-0.6220434811337042,0.07617020280788288,-0.050796210849759015,-0.554623033757731,0.023860486456281818,0.1873560911069337,-0.930817132359585,0.30825239271071575,-0.08592363267630705,-0.9203809139585467,0.24462276998383412,0.17372560831642567,-0.9659042855645537,0.3356778290031889,-0.0878883458768113,-0.9520002585784951,0.22546768794608835,0.21860002157100492,-0.9982143651320734,0.2865068723707825,-0.08543110862401188,-0.9778359096286248,0.13780798867526145,koud_g_ch2_g1.avi,ch2g1.avi
100.0,-0.014347691453319255,0.38521919285754547,-0.36187291665294785,0.002034900965097507,0.4050390319782722,-0.34924021698613283,0.00403702293572784,0.404628199866741,-0.3368969845558028,0.002851228209284383,0.4042467160088248,-0.3408850345970339,-0.02169190000011867,0.41399705085554334,-0.36337779768676304,-0.02114535991944532,0.41237356312354495,-0.37651282569506883,-0.015419728161885813,0.399729230826029,-0.35606864265680405,0.05250080443690769,0.38856044210478324,-0.23537508668490917,-0.09072766627965893,0.34273859183426036,-0.25013985886273643,0.018517094604271415,0.37520593518717116,-0.30906389628268455,-0.017625431781196146,0.3410228351226549,-0.3403792645092326,0.14153938751375608,0.22145842280177983,-0.1003685130816389,-0.16979002856099376,0.26281051273058964,-0.0799276975594216,0.18896733236633298,0.014331418585613653,-0.042513117908357434,-0.19411950917345197,-0.032416723054801665,-0.10262963381564706,0.2203408181409716,-0.2224250790751651,-0.010954190519807165,-0.19141754120129037,-0.2518014527914965,-0.17455193055224333,0.21561990906540618,-0.27630915768942993,-0.0024300611464374774,-0.16718168841160552,-0.3014115575765541,-0.22197376584983317,0.1821268846558399,-0.2923429185847647,-0.03130157757975524,-0.12559721400919516,-0.2800742107565919,-0.24195904491205056,0.2125015597133112,-0.25966096300105224,-0.019237478987727055,-0.1697192654368781,-0.2581933150486104,-0.205848262,0.09475966041607715,-0.2342070600166364,0.037163886702462005,-0.0923914488620616,-0.24402579043085668,-0.03542060054470896,0.14803689233066375,-0.6220733383617354,0.07566775939582503,-0.05096194305153877,-0.5546508299621805,0.022923819241585486,0.18750425047111613,-0.9308827063041901,0.30616022900081585,-0.08588137796511684,-0.9208904936646646,0.24237204244167615,0.17385242991820543,-0.9659122869647762,0.33341401216425676,-0.08780493117574345,-0.9525019721526887,0.22314672479035974,0.21880261913896934,-0.9981521943567675,0.28439393980192823,-0.08535618353130887,-0.9783198336326292,0.13564358440102342,koud_g_ch2_g1.avi,ch2g1.avi
116.66666666666669,-0.013273935311399344,0.3840877381409715,-0.3631381674467187,0.003121645057595839,0.40389981899651467,-0.350688391454431,0.0051319192674853485,0.4034717203294773,-0.3383810427649241,0.003922185513878376,0.4031060526744532,-0.34238024008757895,-0.02061711177009687,0.4128542358450873,-0.36501306248832033,-0.020015703022177245,0.4112337786423436,-0.37818978352309995,-0.014304193187271797,0.3986390718464962,-0.35770879691286633,0.053234581680800905,0.38776254015127937,-0.23691831451805712,-0.08963988489107161,0.341964767418465,-0.25220885253770864,0.019385270637886542,0.37415710813377845,-0.3102591972337413,-0.016636895619133858,0.34005448968861707,-0.34182846091991115,0.14208854215135341,0.2217061317074528,-0.10098838508811275,-0.16936954516166117,0.26285737400934384,-0.08160226195007789,0.19025733468401929,0.015086012214757145,-0.045965553878746755,-0.1948096037138302,-0.03230201801698186,-0.10402297825302192,0.21930088440281809,-0.21734686816475352,-0.01931637351669259,-0.18863224693290326,-0.24954797736551657,-0.1765275195500186,0.21361762539888782,-0.2703066203679127,-0.011944829342582085,-0.16303702800984804,-0.2987616199334575,-0.22435652200867634,0.18005726769632935,-0.2848588244655767,-0.0403812801527252,-0.12113959236465456,-0.27608448684322817,-0.24416088770671127,0.21124989377449027,-0.25377027264795593,-0.027600553164857204,-0.16659681019567674,-0.2552983224729307,-0.194506139,0.09474530089732298,-0.2341695406049145,0.03742769282530961,-0.09238833552613279,-0.24405930020346178,-0.03568722782846869,0.1482875320721543,-0.6221031955897666,0.07516531598376719,-0.05112767525331852,-0.5546786261666299,0.021987152026889157,0.18765240983529854,-0.9309482802487952,0.30406806529091596,-0.08583912325392662,-0.9214000733707824,0.2401213148995182,0.1739792515199852,-0.9659202883649987,0.3311501953253246,-0.08772151647467559,-0.9530036857268822,0.22082576163463116,0.21900521670693374,-0.9980900235814616,0.2822810072330739,-0.08528125843860587,-0.9788037576366336,0.13347918012678536,koud_g_ch2_g1.avi,ch2g1.avi
133.33333333333334,-0.012200179169479432,0.3829562834243975,-0.36440341824048955,0.0042083891500941705,0.40276060601475716,-0.3521365659227291,0.006226815599242857,0.4023152407922137,-0.3398651009740453,0.00499314281847237,0.4019653893400817,-0.343875445578124,-0.019542323540075065,0.4117114208346312,-0.3666483272898777,-0.01888604612490917,0.4100939941611423,-0.3798667413511311,-0.013188658212657781,0.39754891286696337,-0.3593489511689286,0.05396835892469412,0.38696463819777543,-0.23846154235120506,-0.0885521035024843,0.34119094300266967,-0.2542778462126808,0.02025344667150167,0.3731082810803858,-0.31145449818479803,-0.015648359457071565,0.3390861442545793,-0.3432776573305897,0.14263769678895075,0.22195384061312576,-0.10160825709458661,-0.16894906176232857,0.262904235288098,-0.08327682634073418,0.19154733700170562,0.015840605843900638,-0.049417989849136076,-0.19549969825420838,-0.03218731297916207,-0.10541632269039677,0.21826095066466458,-0.21226865725434196,-0.02767855651357802,-0.18584695266451617,-0.2472945019395366,-0.17850310854779392,0.21161534173236946,-0.26430408304639547,-0.021459597538726692,-0.1588923676080905,-0.296111682290361,-0.2267392781675195,0.17798765073681877,-0.2773747303463887,-0.04946098272569517,-0.11668197072011396,-0.2720947629298644,-0.246362730501372,0.20999822783566935,-0.24787958229485957,-0.035963627341987346,-0.1634743549544754,-0.2524033298972511,-0.193042859,0.09473094137856881,-0.23413202119319257,0.03769149894815722,-0.09238522219020398,-0.24409280997606692,-0.03595385511222842,0.14853817181364484,-0.6221330528177977,0.07466287257170934,-0.05129340745509828,-0.5547064223710793,0.021050484812192828,0.18780056919948096,-0.9310138541934003,0.30197590158101606,-0.08579686854273641,-0.9219096530769004,0.23787058735736025,0.17410607312176496,-0.965928289765221,0.3288863784863924,-0.08763810177360774,-0.9535053993010758,0.21850479847890258,0.21920781427489813,-0.9980278528061557,0.28016807466421967,-0.08520633334590287,-0.9792876816406382,0.1313147758525473,koud_g_ch2_g1.avi,ch2g1.avi
150.0,-0.01112642302755952,0.3818248287078236,-0.36566866903426043,0.005295133242592503,0.40162139303299965,-0.35358474039102716,0.007321711931000365,0.40115876125495004,-0.34134915918316655,0.006064100123066363,0.4008247260057102,-0.345370651068669,-0.01846753531005326,0.41056860582417515,-0.36828359209143496,-0.017756389227641094,0.4089542096799409,-0.3815436991791622,-0.012073123238043765,0.39645875388743057,-0.3609891054249909,0.05470213616858734,0.38616673624427156,-0.240004770184353,-0.08746432211389697,0.34041711858687435,-0.256346839887653,0.021121622705116798,0.37205945402699314,-0.3126497991358548,-0.014659823295009273,0.33811779882054144,-0.3447268537412682,0.14318685142654808,0.22220154951879872,-0.10222812910106047,-0.16852857836299598,0.26295109656685217,-0.08495139073139046,0.19283733931939193,0.01659519947304413,-0.0528704258195254,-0.19618979279458656,-0.032072607941342264,-0.10680966712777164,0.21722101692651108,-0.20719044634393038,-0.03604073951046345,-0.1830616583961291,-0.2450410265135566,-0.18047869754556922,0.2096130580658511,-0.25830154572487823,-0.0309743657348713,-0.15474770720633302,-0.29346174464726443,-0.22912203432636266,0.1759180337773082,-0.2698906362272007,-0.05854068529866514,-0.11222434907557335,-0.2681050390165007,-0.24856457329603274,0.20874656189684845,-0.24198889194176326,-0.04432670151911749,-0.16035189971327407,-0.24950833732157146,-0.196230516,0.09471658185981464,-0.23409450178147068,0.03795530507100483,-0.09238210885427517,-0.24412631974867202,-0.03622048239598816,0.1487888115551354,-0.6221629100458289,0.0741604291596515,-0.05145913965687803,-0.5547342185755286,0.020113817597496496,0.1879487285636634,-0.9310794281380055,0.29988373787111616,-0.0857546138315462,-0.9224192327830183,0.23561985981520228,0.1742328947235447,-0.9659362911654436,0.3266225616474603,-0.08755468707253988,-0.9540071128752693,0.21618383532317398,0.21941041184286253,-0.9979656820308498,0.27805514209536536,-0.08513140825319987,-0.9797716056446426,0.12915037157830928,koud_g_ch2_g1.avi,ch2g1.avi
