time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.01151096352903226,0.44392244401720454,-0.3315948697698926,0.005372082506464519,0.4637021541204304,-0.31949656452043024,0.008059391184000004,0.46351698684731196,-0.30716165479569907,0.006835381552881725,0.46317888183010786,-0.3115833212129032,-0.018155530300645168,0.4746929311010755,-0.33700841216129046,-0.016651206133548393,0.4726292459483874,-0.3492929872666668,-0.011038362363440862,0.4608886435978495,-0.3296304795440861,0.05287538466408604,0.4493763063612905,-0.2049150779698925,-0.09072997189118286,0.4102681396021509,-0.23094026157849476,0.018620143207053772,0.4355714515204304,-0.2764018022301076,-0.016941155098279575,0.40159316150537644,-0.3109243887849463,0.12172418953118284,0.2858972203784948,-0.0601005528002151,-0.1652443505870968,0.3367025863612905,-0.06930849612451614,0.16339461012258072,0.07797484904516139,-0.004329350834860218,-0.17501328183655915,0.034631499333333406,-0.09793957730559145,0.1945532259462366,-0.15672385001279573,0.01999814537249463,-0.17243177634193554,-0.1842756147533334,-0.14956517917849474,0.19396541351182797,-0.20777808447634408,0.028733277207311836,-0.14782364389247313,-0.22903744336623658,-0.19149609329032266,0.16203418800860223,-0.22473240296236563,0.0007670376980817234,-0.10964275632258068,-0.20908486925290337,-0.2110552716537636,0.18839350072903233,-0.19193091327311837,0.010562871560443015,-0.1525581269569893,-0.18925161637548385,-0.179913044,0.09014829008688176,-0.15164485935305372,0.048977447227741944,-0.08731433096258064,-0.1556738283393837,-0.047825079814408616,0.09055617856258069,-0.5778896589505378,0.016129829374860225,-0.02254462487763441,-0.4915084443612904,-0.06815501907290325,0.10020501836043012,-0.946637476922581,0.13802881935053762,-0.04172923889913979,-0.8977129035720436,0.10115309028430108,0.08156975258258067,-0.9865271194258071,0.15228925135698926,-0.04189324582172044,-0.9329091167290324,0.0757099293195699,0.12125363761935488,-1.0081453614172045,0.08482191666967745,-0.006417100347204294,-0.9506011777354842,-0.020773284043526893,koud_g_ch1_g15.avi,ch1g15.avi
16.666666666666668,-0.012098580967030035,0.44390335625279964,-0.33115248863863567,0.004844759535798,0.463682195017872,-0.31908969983166496,0.007530614241034486,0.46349520017968127,-0.30675871492473133,0.0063265213564232155,0.4631626375475717,-0.3111736445982202,-0.018664307693704123,0.47467067499985194,-0.33644272174327045,-0.017151841326407125,0.4726059329381538,-0.34872202797701163,-0.011527794471249539,0.4608648585451242,-0.32906524091805717,0.05270263696012609,0.44937494265361533,-0.20476369875587694,-0.09073834995156105,0.41021709954453134,-0.23013998030641467,0.018169573838889144,0.43554357110063063,-0.2760555242234335,-0.017327238645754545,0.4015590728061551,-0.3103726048986282,0.12189450440949208,0.28570602560986297,-0.06025464955376348,-0.16497010019488323,0.33658362188120156,-0.0685736827242047,0.1634106199968855,0.07763988849032268,-0.0049941003030537666,-0.17473917553978496,0.034565635795402366,-0.09690189584267711,0.19454529495913983,-0.1570309456060282,0.01945803732393178,-0.17275994630456068,-0.18452795577057476,-0.1485432058719319,0.19404259417078237,-0.2080906946522284,0.02822768811761217,-0.14830751815276233,-0.22936615029845014,-0.19037618264961076,0.1621330200953653,-0.22503912392243236,0.000276425130699076,-0.11032781761757511,-0.20946066038649624,-0.21002641315120518,0.18843650778909907,-0.19221073147543205,0.010033818031849244,-0.1529679403438636,-0.18953166293855392,-0.176780477,0.09009540025008532,-0.15168069979357876,0.04879356526789767,-0.08725712874309231,-0.15562870315491265,-0.047652334270426415,0.0903979484872303,-0.5780682435861328,0.01592841783815722,-0.0224514290954987,-0.49168238252947727,-0.06804826919822027,0.10031695675994069,-0.946882516886541,0.13778842754475343,-0.041463308390463485,-0.8979576360107533,0.10124530391526883,0.08173148175826477,-0.9867771925481652,0.15205976950248426,-0.041629991982521326,-0.9331498564649613,0.07579303265799037,0.12121403090767524,-1.0083542880734893,0.08449353591038936,-0.00639500400742009,-0.9508569871054509,-0.020621852723927338,koud_g_ch1_g15.avi,ch1g15.avi
33.333333333333336,-0.012686198405027809,0.44388426848839474,-0.3307101075073787,0.004317436565131482,0.46366223591531364,-0.31868283514289963,0.007001837298068969,0.46347341351205057,-0.3063557750537636,0.005817661159964706,0.46314639326503554,-0.3107639679835373,-0.019173085086763075,0.47464841889862835,-0.33587703132525043,-0.017652476519265856,0.4725826199279202,-0.34815106868735646,-0.012017226579058213,0.460841073492399,-0.32850000229202825,0.052529889256166126,0.4493735789459401,-0.20461231954186135,-0.09074672801193925,0.41016605948691176,-0.22933969903433457,0.01771900447072452,0.43551569068083085,-0.2757092462167594,-0.01771332219322952,0.4015249841069337,-0.30982082101231007,0.12206481928780132,0.2855148308412312,-0.06040874630731187,-0.16469584980266966,0.33646465740111253,-0.06783886932389323,0.16342662987119028,0.07730492793548396,-0.005658849771247315,-0.17446506924301075,0.034499772257471334,-0.09586421437976275,0.19453736397204308,-0.15733804119926068,0.018917929275368936,-0.17308811626718582,-0.18478029678781616,-0.14752123256536903,0.19411977482973677,-0.2084033048281127,0.027722099027912502,-0.14879139241305156,-0.2296948572306637,-0.18925627200889886,0.16223185218212838,-0.22534584488249912,-0.00021418743668357148,-0.11101287891256956,-0.20983645152008912,-0.20899755464864678,0.1884795148491658,-0.19249054967774573,0.009504764503255473,-0.15337775373073792,-0.18981170950162402,-0.171263024,0.09004251041328887,-0.15171654023410377,0.0486096833080534,-0.08719992652360399,-0.1555835779704416,-0.04747958872644421,0.09023971841187992,-0.578246828221728,0.015727006301454217,-0.022358233313362997,-0.4918563206976641,-0.06794151932353729,0.10042889515945126,-0.947127556850501,0.1375480357389692,-0.04119737788178718,-0.8982023684494629,0.10133751754623657,0.08189321093394886,-0.9870272656705235,0.15183028764797926,-0.041366738143322215,-0.93339059620089,0.07587613599641083,0.1211744241959956,-1.008563214729774,0.08416515515110125,-0.0063729076676358855,-0.9511127964754175,-0.020470421404327782,koud_g_ch1_g15.avi,ch1g15.avi
50.0,-0.013273815843025585,0.44386518072398984,-0.33026772637612173,0.003790113594464964,0.4636422768127552,-0.31827597045413436,0.006473060355103452,0.4634516268444199,-0.3059528351827958,0.005308800963506197,0.4631301489824994,-0.3103542913688543,-0.01968186247982203,0.47462616279740477,-0.33531134090723036,-0.018153111712124588,0.4725593069176866,-0.3475801093977013,-0.01250665868686689,0.46081728843967373,-0.32793476366599933,0.05235714155220617,0.4493722152382649,-0.20446094032784579,-0.09075510607231745,0.4101150194292922,-0.22853941776225448,0.01726843510255989,0.43548781026103106,-0.2753629682100853,-0.01809940574070449,0.4014908954077124,-0.30926903712599196,0.12223513416611054,0.28532363607259936,-0.06056284306086025,-0.1644215994104561,0.33634569292102356,-0.06710405592358178,0.16344263974549506,0.07696996738064525,-0.006323599239440864,-0.17419096294623657,0.034433908719540295,-0.09482653291684841,0.1945294329849463,-0.15764513679249317,0.018377821226806087,-0.17341628622981095,-0.18503263780505752,-0.1464992592588062,0.19419695548869115,-0.20871591500399703,0.027216509938212837,-0.14927526667334076,-0.23002356416287728,-0.18813636136818696,0.16233068426889144,-0.22565256584256585,-0.0007048000040662189,-0.11169794020756399,-0.210212242653682,-0.2079686961460884,0.18852252190923255,-0.1927703678800594,0.008975710974661702,-0.1537875671176122,-0.19009175606469408,-0.161095008,0.08998962057649243,-0.15175238067462882,0.04842580134820913,-0.08714272430411568,-0.15553845278597053,-0.04730684318246201,0.09008148833652953,-0.5784254128573231,0.015525594764751214,-0.02226503753122729,-0.492030258865851,-0.0678347694488543,0.10054083355896183,-0.947372596814461,0.137307643933185,-0.04093144737311087,-0.8984471008881726,0.10142973117720432,0.08205494010963295,-0.9872773387928816,0.15160080579347424,-0.04110348430412311,-0.9336313359368189,0.0759592393348313,0.12113481748431595,-1.0087721413860589,0.08383677439181315,-0.006350811327851681,-0.9513686058453841,-0.020318990084728226,koud_g_ch1_g15.avi,ch1g15.avi
66.66666666666667,-0.01386143328102336,0.443846092959585,-0.3298253452448648,0.003262790623798446,0.46362231771019685,-0.31786910576536903,0.005944283412137935,0.4634298401767892,-0.3055498953118281,0.0047999407670476875,0.4631139046999632,-0.3099446147541713,-0.020190639872880983,0.4746039066961812,-0.33474565048921034,-0.01865374690498332,0.472535993907453,-0.3470091501080461,-0.012996090794675567,0.4607935033869485,-0.3273695250399704,0.05218439384824622,0.4493708515305897,-0.20430956111383022,-0.09076348413269564,0.41006397937167255,-0.22773913649017438,0.01681786573439526,0.4354599298412313,-0.27501669020341124,-0.018485489288179464,0.40145680670849104,-0.3087172532396738,0.12240544904441977,0.28513244130396753,-0.060716939814408635,-0.16414734901824252,0.33622672844093454,-0.06636924252327031,0.16345864961979983,0.07663500682580654,-0.006988348707634412,-0.17391685664946238,0.03436804518160926,-0.09378885145393405,0.1945215019978495,-0.15795223238572564,0.01783771317824324,-0.1737444561924361,-0.1852849788222989,-0.14547728595224335,0.19427413614764555,-0.20902852517988135,0.026710920848513172,-0.14975914093362996,-0.23035227109509085,-0.18701645072747505,0.1624295163556545,-0.22595928680263258,-0.0011954125714488664,-0.11238300150255842,-0.21058803378727486,-0.20693983764353,0.1885655289692993,-0.1930501860823731,0.008446657446067932,-0.15419738050448653,-0.19037180262776418,-0.157001764,0.08993673073969599,-0.15178822111515383,0.048241919388364855,-0.08708552208462736,-0.15549332760149948,-0.047134097638479804,0.08992325826117913,-0.5786039974929182,0.01532418322804821,-0.022171841749091585,-0.49220419703403784,-0.06772801957417132,0.1006527719584724,-0.9476176367784208,0.1370672521274008,-0.040665516864434564,-0.8986918333268823,0.10152194480817206,0.08221666928531704,-0.9875274119152397,0.15137132393896924,-0.040840230464924,-0.9338720756727477,0.07604234267325177,0.1210952107726363,-1.0089810680423434,0.08350839363252506,-0.006328714988067478,-0.9516244152153507,-0.02016755876512867,koud_g_ch1_g15.avi,ch1g15.avi
83.33333333333334,-0.014449050719021136,0.4438270051951801,-0.32938296411360785,0.0027354676531319276,0.46360235860763843,-0.31746224107660376,0.0054155064691724175,0.4634080535091585,-0.30514695544086035,0.0042910805705891775,0.46309766041742706,-0.30953493813948835,-0.020699417265939938,0.4745816505949576,-0.33417996007119033,-0.01915438209784205,0.4725126808972194,-0.34643819081839095,-0.013485522902484243,0.46076971833422325,-0.3268042864139415,0.052011646144286265,0.4493694878229145,-0.20415818189981463,-0.09077186219307383,0.41001293931405297,-0.2269388552180943,0.016367296366230636,0.4354320494214315,-0.27467041219673716,-0.018871572835654434,0.40142271800926965,-0.3081654693533557,0.12257576392272901,0.2849412465353357,-0.060871036567957025,-0.16387309862602895,0.3361077639608456,-0.06563442912295886,0.1634746594941046,0.07630004627096783,-0.00765309817582796,-0.17364275035268817,0.03430218164367822,-0.0927511699910197,0.19451357101075276,-0.15825932797895811,0.017297605129680392,-0.17407262615506122,-0.18553731983954028,-0.14445531264568048,0.19435131680659995,-0.20934113535576565,0.026205331758813503,-0.15024301519391917,-0.23068097802730442,-0.18589654008676315,0.16252834844241756,-0.22626600776269934,-0.0016860251388315138,-0.11306806279755285,-0.21096382492086777,-0.2059109791409716,0.18860853602936603,-0.19333000428468677,0.007917603917474161,-0.15460719389136082,-0.19065184919083425,-0.156422883,0.08988384090289955,-0.15182406155567887,0.048058037428520585,-0.08702831986513904,-0.15544820241702842,-0.0469613520944976,0.08976502818582874,-0.5787825821285133,0.015122771691345207,-0.022078645966955877,-0.49237813520222473,-0.06762126969948834,0.10076471035798296,-0.9478626767423808,0.1368268603216166,-0.04039958635575826,-0.8989365657655919,0.1016141584391398,0.08237839846100113,-0.9877774850375979,0.15114184208446424,-0.04057697662572489,-0.9341128154086765,0.07612544601167223,0.12105560406095665,-1.0091899946986282,0.08318001287323695,-0.006306618648283273,-0.9518802245853173,-0.020016127445529115,koud_g_ch1_g15.avi,ch1g15.avi
100.0,-0.01503666815701891,0.4438079174307752,-0.3289405829823509,0.0022081446824654093,0.46358239950508,-0.31705537638783843,0.0048867295262069,0.4633862668415278,-0.3047440155698926,0.0037822203741306685,0.4630814161348909,-0.30912526152480535,-0.02120819465899889,0.474559394493734,-0.3336142696531703,-0.019655017290700783,0.4724893678869858,-0.3458672315287358,-0.01397495501029292,0.46074593328149804,-0.3262390477879126,0.051838898440326305,0.4493681241152393,-0.20400680268579907,-0.09078024025345204,0.4099618992564334,-0.22613857394601422,0.015916726998066007,0.4354041690016317,-0.2743241341900631,-0.019257656383129408,0.4013886293100483,-0.30761368546703755,0.12274607880103824,0.2847500517667039,-0.06102513332150541,-0.16359884823381537,0.3359887994807566,-0.06489961572264741,0.1634906693684094,0.07596508571612912,-0.00831784764402151,-0.17336864405591398,0.034236318105747184,-0.09171348852810535,0.19450564002365597,-0.15856642357219058,0.016757497081117546,-0.17440079611768636,-0.18578966085678167,-0.14343333933911764,0.19442849746555435,-0.20965374553164998,0.02569974266911384,-0.1507268894542084,-0.23100968495951799,-0.18477662944605125,0.16262718052918065,-0.22657272872276607,-0.0021766377062141613,-0.1137531240925473,-0.21133961605446064,-0.20488212063841318,0.18865154308943277,-0.19360982248700045,0.00738855038888039,-0.15501700727823514,-0.19093189575390435,-0.158860356,0.0898309510661031,-0.1518599019962039,0.047874155468676315,-0.08697111764565071,-0.15540307723255736,-0.0467886065505154,0.08960679811047835,-0.5789611667641084,0.014921360154642203,-0.021985450184820173,-0.49255207337041157,-0.06751451982480536,0.10087664875749353,-0.9481077167063408,0.1365864685158324,-0.04013365584708195,-0.8991812982043016,0.10170637207010753,0.08254012763668522,-0.9880275581599561,0.15091236022995924,-0.04031372278652578,-0.9343535551446053,0.0762085493500927,0.12101599734927701,-1.009398921354913,0.08285163211394886,-0.006284522308499069,-0.9521360339552839,-0.01986469612592956,koud_g_ch1_g15.avi,ch1g15.avi
116.66666666666669,-0.015624285595016685,0.4437888296663703,-0.32849820185109396,0.001680821711798891,0.46356244040252165,-0.31664851169907315,0.004357952583241383,0.4633644801738971,-0.3043410756989249,0.003273360177672159,0.46306517185235474,-0.30871558491012235,-0.021716972052057845,0.47453713839251044,-0.3330485792351503,-0.020155652483559515,0.4724660548767522,-0.3452962722390806,-0.014464387118101595,0.4607221482287728,-0.32567380916188365,0.05166615073636635,0.4493667604075641,-0.2038554234717835,-0.09078861831383023,0.4099108591988138,-0.22533829267393413,0.01546615762990138,0.4353762885818319,-0.273977856183389,-0.01964373993060438,0.401354540610827,-0.30706190158071944,0.12291639367934748,0.2845588569980721,-0.0611792300750538,-0.16332459784160183,0.3358698350006676,-0.06416480232233594,0.1635066792427142,0.0756301251612904,-0.008982597112215059,-0.1730945377591398,0.03417045456781615,-0.090675807065191,0.1944977090365592,-0.15887351916542308,0.016217389032554697,-0.1747289660803115,-0.18604200187402303,-0.1424113660325548,0.19450567812450872,-0.2099663557075343,0.025194153579414173,-0.1512107637144976,-0.23133839189173155,-0.18365671880533935,0.16272601261594372,-0.2268794496828328,-0.0026672502735968088,-0.11443818538754173,-0.2117154071880535,-0.2038532621358548,0.1886945501494995,-0.1938896406893141,0.006859496860286619,-0.15542682066510943,-0.19121194231697441,-0.159281671,0.08977806122930666,-0.15189574243672893,0.047690273508832044,-0.08691391542616239,-0.1553579520480863,-0.0466158610065332,0.08944856803512796,-0.5791397513997035,0.0147199486179392,-0.021892254402684466,-0.49272601153859846,-0.06740776995012238,0.1009885871570041,-0.9483527566703007,0.1363460767100482,-0.039867725338405643,-0.8994260306430112,0.10179858570107528,0.08270185681236931,-0.9882776312823143,0.15068287837545424,-0.04005046894732667,-0.9345942948805341,0.07629165268851316,0.12097639063759737,-1.0096078480111979,0.08252325135466076,-0.006262425968714865,-0.9523918433252506,-0.019713264806330004,koud_g_ch1_g15.avi,ch1g15.avi
133.33333333333334,-0.01621190303301446,0.4437697419019654,-0.328055820719837,0.0011534987411323727,0.4635424812999632,-0.3162416470103079,0.003829175640275866,0.4633426935062664,-0.30393813582795715,0.0027644999812136495,0.4630489275698186,-0.3083059082954394,-0.0222257494451168,0.47451488229128685,-0.33248288881713023,-0.020656287676418247,0.4724427418665186,-0.34472531294942543,-0.014953819225910272,0.46069836317604757,-0.32510857053585474,0.0514934030324064,0.4493653966998889,-0.20370404425776792,-0.09079699637420842,0.40985981914119424,-0.22453801140185403,0.015015588261736754,0.43534840816203213,-0.2736315781767149,-0.02002982347807935,0.4013204519116056,-0.3065101176944013,0.12308670855765672,0.28436766222944027,-0.06133332682860218,-0.16305034744938826,0.3357508705205786,-0.06342998892202449,0.16352268911701898,0.07529516460645169,-0.009647346580408606,-0.1728204314623656,0.03410459102988511,-0.08963812560227664,0.1944897780494624,-0.15918061475865555,0.01567728098399185,-0.17505713604293666,-0.18629434289126443,-0.14138939272599196,0.19458285878346313,-0.2102789658834186,0.024688564489714508,-0.1516946379747868,-0.23166709882394512,-0.18253680816462745,0.16282484470270678,-0.22718617064289953,-0.003157862840979456,-0.11512324668253616,-0.21209119832164638,-0.2028244036332964,0.18873755720956623,-0.1941694588916278,0.006330443331692848,-0.15583663405198375,-0.19149198888004448,-0.160411879,0.08972517139251023,-0.15193158287725397,0.047506391548987774,-0.08685671320667408,-0.15531282686361525,-0.046443115462551,0.08929033795977757,-0.5793183360352986,0.014518537081236196,-0.02179905862054876,-0.49289994970678536,-0.0673010200754394,0.10110052555651466,-0.9485977966342607,0.13610568490426397,-0.039601794829729337,-0.8996707630817209,0.10189079933204302,0.0828635859880534,-0.9885277044046724,0.15045339652094922,-0.039787215108127556,-0.9348350346164629,0.07637475602693364,0.12093678392591772,-1.0098167746674827,0.08219487059537266,-0.00624032962893066,-0.9526476526952172,-0.01956183348673045,koud_g_ch1_g15.avi,ch1g15.avi
150.0,-0.016799520471012235,0.4437506541375605,-0.32761343958858,0.0006261757704658548,0.4635225221974048,-0.31583478232154255,0.0033003986973103487,0.4633209068386357,-0.30353519595698936,0.0022556397847551405,0.4630326832872824,-0.3078962316807564,-0.022734526838175752,0.47449262619006327,-0.3319171983991102,-0.02115692286927698,0.47241942885628496,-0.34415435365977026,-0.015443251333718948,0.4606745781233223,-0.3245433319098258,0.05132065532844644,0.4493640329922137,-0.20355266504375236,-0.09080537443458661,0.40980877908357466,-0.22373773012977394,0.014565018893572125,0.43532052774223234,-0.2732853001700408,-0.020415907025554323,0.40128636321238426,-0.3059583338080832,0.12325702343596594,0.2841764674608085,-0.06148742358215056,-0.1627760970571747,0.33563190604048965,-0.06269517552171303,0.16353869899132376,0.07496020405161298,-0.010312096048602153,-0.1725463251655914,0.03403872749195408,-0.0886004441393623,0.19448184706236565,-0.15948771035188802,0.015137172935429002,-0.1753853060055618,-0.1865466839085058,-0.1403674194194291,0.19466003944241753,-0.21059157605930293,0.02418297540001484,-0.152178512235076,-0.2319958057561587,-0.18141689752391554,0.16292367678946984,-0.2274928916029663,-0.0036484754083621037,-0.11580830797753061,-0.21246698945523926,-0.201795545130738,0.18878056426963297,-0.19444927709394147,0.005801389803099077,-0.15624644743885804,-0.19177203544311458,-0.160251588,0.08967228155571379,-0.151967423317779,0.047322509589143504,-0.08679951098718576,-0.1552677016791442,-0.046270369918568796,0.08913210788442719,-0.5794969206708936,0.014317125544533193,-0.021705862838413054,-0.4930738878749722,-0.06719427020075641,0.10121246395602523,-0.9488428365982207,0.13586529309847978,-0.03933586432105303,-0.8999154955204306,0.10198301296301077,0.0830253151637375,-0.9887777775270306,0.15022391466644422,-0.03952396126892845,-0.9350757743523918,0.07645785936535411,0.12089717721423808,-1.0100257013237675,0.08186648983608456,-0.006218233289146456,-0.9529034620651838,-0.019410402167130893,koud_g_ch1_g15.avi,ch1g15.avi
