time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.002158990171335485,0.4358426311462366,-0.25065885402795707,0.01923564535053764,0.4536282424537639,-0.24016862228387104,0.022404372087741934,0.4535972537247315,-0.2290014216688173,0.021203810101075277,0.45335286047741963,-0.23258075614838714,-0.0021133152356830093,0.4649510274064518,-0.24970775177634413,-0.0010365776642251602,0.4635735981870969,-0.26078479253548387,0.004099308553677424,0.4513850886387099,-0.24211954112258074,0.09002709136172042,0.4336706559032258,-0.1388570124924732,-0.04917135817827957,0.40523862435483876,-0.12648266732473115,0.03597306578709678,0.42315487078064523,-0.20235301665161304,-0.001484833236948386,0.3915255605935485,-0.22521311649032255,0.1673819157784947,0.2618449196365593,-0.018784415667612898,-0.1282982397913979,0.33162257014193564,0.0435946977094624,0.21528246550107533,0.06015076420215063,0.013313416761415063,-0.1760040801440861,0.033956755387096846,0.03895883838946239,0.23144554412473117,-0.1779299637543183,0.020995508855963456,-0.2044912042989249,-0.17785865624582145,-0.029360733542860208,0.23123785430322585,-0.23005120213913965,0.020389878602292487,-0.183230626651613,-0.22688037614322584,-0.06786815198774196,0.19632468947957002,-0.2449077594243011,-0.0036967126074107467,-0.14755884054838705,-0.20667152181397852,-0.0933375445993548,0.22201890645591402,-0.21319934449354838,0.01227117107307528,-0.18499727071612906,-0.18454175210516133,-0.110651471,0.09799307277634413,-0.18365589348795702,0.030371018186881735,-0.09500090229634411,-0.173935057933914,-0.028797070529462388,0.09557611511419362,-0.5923777715247311,-0.04462186291720431,-0.0684609188924731,-0.5156881177849464,-0.03976877714000002,0.12187718282150546,-0.9463181646666667,0.08655986982881723,-0.1013718029847312,-0.9052243370838711,0.11933898587548392,0.10409634983784948,-0.9830657239655917,0.10198244435526886,-0.1029259286062366,-0.9386501629698928,0.09373746469978499,0.10842519900430114,-1.004903187290323,0.029768005923010755,-0.09546476679870976,-0.9596849632709678,0.009970666476356986,leise_g_ch3_g6_compr.mp4,ch3g6
16.666666666666668,-0.002113581801850279,0.43594013235913986,-0.2500558838444198,0.019371807755787916,0.45371464900637787,-0.23955244762291442,0.022534005601001113,0.4536887820241753,-0.2283939782387839,0.021340439721231005,0.4534461823962183,-0.23195904992436045,-0.001966486665889928,0.46507271803359307,-0.24904455221015948,-0.0008945725455041147,0.46369796643626265,-0.2601142468157953,0.004252134330423808,0.45150059562914374,-0.24145886845205794,0.090326906801142,0.433756807523693,-0.13827797218724516,-0.048897290616789026,0.40534783146140163,-0.12574067681176118,0.03605897895005562,0.42323495276818696,-0.20177603251701903,-0.0013570471520760834,0.3916123450077865,-0.224569412628921,0.16759493649951807,0.26178213662254374,-0.018458016910605113,-0.1280136615529107,0.3316857940011125,0.04439748507731557,0.2154758273170931,0.06001232686177243,0.013397832584011726,-0.17576038965598823,0.03404252237419362,0.039833235204901764,0.23139667100348535,-0.1778188619258182,0.020987209180142987,-0.2044513637104933,-0.17771876030631423,-0.028588169554777894,0.2311039013719689,-0.2299633539649461,0.020356522302994156,-0.18322553589632934,-0.22675589466369303,-0.06704250186996666,0.1961227516993698,-0.24479683392906196,-0.0037011134841985114,-0.14762949802091208,-0.2065434061546237,-0.09252816035595102,0.22194884203366708,-0.21303284390295885,0.012284869192748248,-0.1849941174460512,-0.18438997291742606,-0.0706066117,0.09796460803774569,-0.18367658199386802,0.03007730259077495,-0.09496317087567671,-0.1739084266640119,-0.028502936339384524,0.09571824178218026,-0.5926008457138301,-0.044803937585213206,-0.06812499095414162,-0.5157514195744903,-0.03964558879586209,0.12237949347979245,-0.946474734770115,0.086918056250508,-0.10101075659451984,-0.9052903194987765,0.11985662977372641,0.10460959678098629,-0.9832440182185394,0.10238902931444573,-0.10257502585776052,-0.9387094562800151,0.09431015508830556,0.10834785756492406,-1.0050739810703007,0.030213549244412313,-0.09517375934224702,-0.9597074817695217,0.010646892855019723,leise_g_ch3_g6_compr.mp4,ch3g6
33.333333333333336,-0.0020681734323650734,0.4360376335720431,-0.24945291366088254,0.019507970161038196,0.45380105555899186,-0.2389362729619578,0.022663639114260288,0.4537803103236191,-0.22778653480875055,0.021477069341386733,0.45353950431501694,-0.23133734370033374,-0.001819658096096847,0.4651944086607343,-0.24838135264397485,-0.0007525674267830692,0.4638223346854284,-0.25944370109610676,0.004404960107170193,0.4516161026195775,-0.24079819578153513,0.09062672224056358,0.43384295914416016,-0.13769893188201715,-0.04862322305529848,0.40545703856796445,-0.12499868629879123,0.03614489211301447,0.4233150347557287,-0.20119904838242503,-0.0012292610672037809,0.39169912942202456,-0.22392570876751944,0.16780795722054143,0.26171935360852816,-0.018131618153597324,-0.12772908331442348,0.3317490178602894,0.04520027244516874,0.21566918913311092,0.05987388952139423,0.013482248406608388,-0.17551669916789034,0.03412828936129039,0.04070763202034114,0.23134779788223953,-0.17770776009731806,0.02097890950432252,-0.2044115231220617,-0.177578864366807,-0.027815605566695583,0.23096994844071195,-0.22987550579075255,0.02032316600369582,-0.18322044514104568,-0.22663141318416022,-0.06621685175219134,0.19592081391916957,-0.2446859084338228,-0.0037055143609862756,-0.14770015549343712,-0.20641529049526883,-0.09171877611254724,0.22187877761142014,-0.21286634331236928,0.012298567312421219,-0.18499096417597333,-0.1842381937296908,-0.0497994646,0.09793614329914724,-0.18369727049977905,0.029783586994668165,-0.0949254394550093,-0.17388179539410978,-0.02820880214930666,0.09586036845016692,-0.5928239199029292,-0.04498601225322211,-0.06778906301581016,-0.5158147213640343,-0.03952240045172415,0.12288180413807943,-0.9466313048735633,0.08727624267219877,-0.1006497102043085,-0.905356301913682,0.1203742736719689,0.10512284372412312,-0.983422312471487,0.10279561427362259,-0.10222412310928443,-0.9387687495901375,0.09488284547682614,0.10827051612554697,-1.0052447748502784,0.03065909256581387,-0.09488275188578428,-0.9597300002680756,0.011323119233682458,leise_g_ch3_g6_compr.mp4,ch3g6
50.0,-0.0020227650628798673,0.4361351347849463,-0.24884994347734526,0.019644132566288473,0.4538874621116059,-0.23832009830100118,0.022793272627519463,0.45387183862306296,-0.22717909137871717,0.02161369896154246,0.4536328262338156,-0.23071563747630705,-0.001672829526303766,0.4653160992878756,-0.2477181530777902,-0.0006105623080620237,0.4639467029345941,-0.25877315537641826,0.004557785883916578,0.45173160961001135,-0.24013752311101233,0.09092653767998515,0.43392911076462737,-0.1371198915767891,-0.04834915549380794,0.4055662456745273,-0.12425669578582126,0.03623080527597331,0.4233951167432704,-0.20062206424783105,-0.0011014749823314786,0.3917859138362626,-0.22328200490611788,0.1680209779415648,0.2616565705945126,-0.01780521939658954,-0.12744450507593627,0.3318122417194662,0.046003059813021906,0.2158625509491287,0.05973545218101603,0.013566664229205052,-0.17527300867979245,0.034214056348387166,0.041582028835780514,0.2312989247609937,-0.17759665826881796,0.020970609828502053,-0.2043716825336301,-0.17743896842729975,-0.027043041578613272,0.230835995509455,-0.229787657616559,0.02028980970439749,-0.18321535438576203,-0.2265069317046274,-0.06539120163441604,0.19571887613896935,-0.24457498293858365,-0.0037099152377740403,-0.14777081296596214,-0.206287174835914,-0.09090939186914346,0.2218087131891732,-0.21269984272177975,0.012312265432094188,-0.18498781090589547,-0.18408641454195554,-0.0307135619,0.0979076785605488,-0.18371795900569005,0.02948987139856138,-0.09488770803434189,-0.17385516412420768,-0.027914667959228794,0.09600249511815356,-0.5930469940920281,-0.045168086921231004,-0.06745313507747867,-0.5158780231535782,-0.03939921210758622,0.12338411479636642,-0.9467878749770116,0.08763442909388953,-0.10028866381409715,-0.9054222843285874,0.1208919175702114,0.10563609066725993,-0.9836006067244348,0.10320219923279945,-0.10187322036080836,-0.9388280429002599,0.09545553586534672,0.10819317468616989,-1.0054155686302562,0.03110463588721543,-0.09459174442932154,-0.9597525187666296,0.011999345612345195,leise_g_ch3_g6_compr.mp4,ch3g6
66.66666666666667,-0.0019773566933946616,0.43623263599784956,-0.24824697329380802,0.01978029497153875,0.4539738686642199,-0.23770392364004456,0.022922906140778642,0.4539633669225068,-0.2265716479486838,0.02175032858169819,0.45372614815261425,-0.23009393125228036,-0.001526000956510685,0.46543778991501683,-0.24705495351160556,-0.0004685571893409782,0.4640710711837599,-0.2581026096567297,0.004710611660662963,0.4518471166004452,-0.23947685044048952,0.09122635311940674,0.4340152623850946,-0.13654085127156107,-0.04807508793231739,0.4056754527810902,-0.1235147052728513,0.03631671843893215,0.4234751987308121,-0.20004508011323704,-0.000973688897459176,0.39187269825050064,-0.22263830104471635,0.16823399866258815,0.261593787580497,-0.01747882063958175,-0.12715992683744906,0.3318754655786431,0.046805847180875076,0.21605591276514652,0.059597014840637834,0.013651080051801713,-0.17502931819169457,0.03429982333548394,0.04245642565121989,0.23125005163974785,-0.17748555644031785,0.020962310152681584,-0.20433184194519852,-0.17729907248779253,-0.026270477590530958,0.23070204257819804,-0.22969980944236548,0.02025645340509916,-0.18321026363047838,-0.2263824502250946,-0.06456555151664074,0.19551693835876913,-0.24446405744334448,-0.0037143161145618045,-0.14784147043848717,-0.20615905917655916,-0.09010000762573968,0.22173864876692626,-0.21253334213119018,0.012325963551767159,-0.18498465763581762,-0.18393463535422028,-0.0312562026,0.09787921382195035,-0.18373864751160107,0.029196155802454594,-0.09484997661367449,-0.17382853285430555,-0.02762053376915093,0.09614462178614022,-0.5932700682811272,-0.0453501615892399,-0.06711720713914719,-0.5159413249431222,-0.03927602376344829,0.12388642545465339,-0.9469444450804598,0.08799261551558031,-0.09992761742388581,-0.9054882667434928,0.12140956146845389,0.10614933761039676,-0.9837789009773825,0.1036087841919763,-0.10152231761233227,-0.9388873362103822,0.0960282262538673,0.1081158332467928,-1.005586362410234,0.03155017920861699,-0.0943007369728588,-0.9597750372651835,0.012675571991007932,leise_g_ch3_g6_compr.mp4,ch3g6
83.33333333333334,-0.0019319483239094559,0.4363301372107528,-0.24764400311027074,0.01991645737678903,0.4540602752168339,-0.23708774897908794,0.02305253965403782,0.4540548952219506,-0.22596420451865043,0.02188695820185392,0.45381947007141293,-0.22947222502825368,-0.0013791723867176038,0.4655594805421581,-0.2463917539454209,-0.00032655207061993267,0.4641954394329256,-0.25743206393704116,0.004863437437409347,0.45196262359087896,-0.23881617776996672,0.09152616855882832,0.4341014140055618,-0.13596181096633306,-0.04780102037082685,0.405784659887653,-0.12277271475988133,0.036402631601891,0.4235552807183538,-0.19946809597864304,-0.0008459028125868735,0.3919594826647387,-0.2219945971833148,0.16844701938361148,0.26153100456648143,-0.017152421882573966,-0.12687534859896185,0.33193868943781996,0.04760863454872825,0.2162492745811643,0.05945857750025963,0.013735495874398377,-0.17478562770359668,0.03438559032258071,0.043330822466659265,0.23120117851850203,-0.17737445461181775,0.02095401047686112,-0.20429200135676692,-0.1771591765482853,-0.025497913602448644,0.2305680896469411,-0.22961196126817193,0.020223097105800825,-0.18320517287519472,-0.22625796874556178,-0.06373990139886543,0.1953150005785689,-0.24435313194810535,-0.0037187169913495692,-0.14791212791101221,-0.2060309435172043,-0.0892906233823359,0.22166858434467931,-0.21236684154060065,0.012339661671440127,-0.18498150436573976,-0.18378285616648501,-0.037065845,0.09785074908335191,-0.18375933601751207,0.02890244020634781,-0.09481224519300707,-0.17380190158440345,-0.027326399579073065,0.09628674845412687,-0.5934931424702261,-0.0455322362572488,-0.06678127920081571,-0.5160046267326661,-0.03915283541931036,0.12438873611294038,-0.947101015183908,0.08835080193727107,-0.09956657103367446,-0.9055542491583982,0.12192720536669638,0.10666258455353357,-0.9839571952303302,0.10401536915115317,-0.10117141486385618,-0.9389466295205046,0.09660091664238789,0.1080384918074157,-1.0057571561902117,0.03199572253001855,-0.09400972951639607,-0.9597975557637375,0.013351798369670669,leise_g_ch3_g6_compr.mp4,ch3g6
100.0,-0.00188653995442425,0.43642763842365606,-0.2470410329267335,0.020052619782039306,0.4541466817694479,-0.23647157431813132,0.023182173167296996,0.4541464235213944,-0.22535676108861707,0.02202358782200965,0.45391279199021156,-0.22885051880422697,-0.0012323438169245227,0.46568117116929936,-0.24572855437923624,-0.00018454695189888725,0.46431980768209136,-0.2567615182173526,0.005016263214155732,0.4520781305813128,-0.23815550509944394,0.0918259839982499,0.43418756562602895,-0.13538277066110502,-0.047526952809336304,0.40589386699421587,-0.12203072424691137,0.03648854476484984,0.4236353627058955,-0.19889111184404903,-0.0007181167277145711,0.3920462670789768,-0.22135089332191324,0.16866004010463484,0.2614682215524659,-0.016826023125566178,-0.12659077036047464,0.33200191329699685,0.04841142191658142,0.2164426363971821,0.059320140159881435,0.013819911696995039,-0.1745419372154988,0.034471357309677486,0.04420521928209864,0.2311523053972562,-0.17726335278331762,0.02094571080104065,-0.20425216076833533,-0.17701928060877808,-0.024725349614366333,0.23043413671568413,-0.22952411309397838,0.020189740806502494,-0.18320008211991107,-0.22613348726602897,-0.06291425128109013,0.19511306279836868,-0.24424220645286618,-0.0037231178681373335,-0.14798278538353724,-0.20590282785784947,-0.08848123913893212,0.22159851992243237,-0.2122003409500111,0.012353359791113096,-0.18497835109566188,-0.18363107697874975,-0.0365395546,0.09782228434475347,-0.18378002452342307,0.028608724610241023,-0.09477451377233967,-0.17377527031450132,-0.0270322653889952,0.09642887512211351,-0.5937162166593252,-0.0457143109252577,-0.06644535126248424,-0.5160679285222101,-0.039029647075172424,0.12489104677122737,-0.9472575852873563,0.08870898835896183,-0.09920552464346312,-0.9056202315733037,0.12244484926493887,0.10717583149667038,-0.9841354894832779,0.10442195411033003,-0.1008205121153801,-0.9390059228306269,0.09717360703090847,0.10796115036803862,-1.0059279499701892,0.032441265851420105,-0.09371872205993331,-0.9598200742622915,0.014028024748333406,leise_g_ch3_g6_compr.mp4,ch3g6
116.66666666666669,-0.0018411315849390442,0.43652513963655926,-0.2464380627431962,0.020188782187289585,0.4542330883220619,-0.2358553996571747,0.02331180668055617,0.4542379518208382,-0.2247493176585837,0.022160217442165377,0.45400611390901024,-0.22822881258020028,-0.0010855152471314416,0.46580286179644065,-0.2450653548130516,-4.254183317784171e-05,0.4644441759312571,-0.25609097249766405,0.005169088990902117,0.45219363757174663,-0.23749483242892114,0.09212579943767148,0.43427371724649616,-0.13480373035587698,-0.04725288524784575,0.40600307410077874,-0.1212887337339414,0.03657445792780868,0.42371544469343725,-0.19831412770945503,-0.0005903306428422686,0.3921330514932148,-0.22070718946051168,0.1688730608256582,0.26140543853845033,-0.016499624368558393,-0.12630619212198743,0.3320651371561737,0.04921420928443458,0.2166359982131999,0.05918170281950323,0.013904327519591702,-0.1742982467274009,0.03455712429677426,0.04507961609753802,0.23110343227601038,-0.17715225095481751,0.02093741112522018,-0.20421232017990373,-0.17687938466927083,-0.023952785626284022,0.23030018378442718,-0.22943626491978483,0.020156384507204163,-0.1831949913646274,-0.22600900578649616,-0.06208860116331482,0.19491112501816846,-0.24413128095762704,-0.003727518744925098,-0.14805344285606226,-0.20577471219849464,-0.08767185489552834,0.22152845550018543,-0.21203384035942155,0.012367057910786067,-0.18497519782558403,-0.18347929779101452,-0.0334049761,0.09779381960615502,-0.1838007130293341,0.028315009014134238,-0.09473678235167225,-0.17374863904459922,-0.026738131198917336,0.09657100179010017,-0.5939392908484241,-0.04589638559326659,-0.06610942332415276,-0.5161312303117539,-0.038906458731034495,0.12539335742951435,-0.9474141553908045,0.08906717478065261,-0.09884447825325177,-0.9056862139882091,0.12296249316318136,0.10768907843980721,-0.9843137837362257,0.1048285390695069,-0.10046960936690401,-0.9390652161407492,0.09774629741942904,0.10788380892866153,-1.006098743750167,0.03288680917282166,-0.09342771460347057,-0.9598425927608455,0.01470425112699614,leise_g_ch3_g6_compr.mp4,ch3g6
133.33333333333334,-0.0017957232154538383,0.4366226408494625,-0.24583509255965896,0.020324944592539862,0.45431949487467593,-0.23523922499621808,0.02344144019381535,0.454329480120282,-0.22414187422855034,0.022296847062321105,0.4540994358278089,-0.2276071063561736,-0.0009386866773383605,0.4659245524235819,-0.24440215524686695,9.946328554320382e-05,0.4645685441804228,-0.25542042677797555,0.005321914767648502,0.45230914456218047,-0.23683415975839833,0.09242561487709305,0.4343598688669634,-0.13422469005064896,-0.04697881768635521,0.40611228120734155,-0.12054674322097145,0.03666037109076753,0.423795526680979,-0.19773714357486105,-0.0004625445579699661,0.39221983590745285,-0.22006348559911013,0.16908608154668156,0.26134265552443475,-0.016173225611550608,-0.12602161388350022,0.33212836101535054,0.05001699665228775,0.21682936002921768,0.059043265479125036,0.013988743342188364,-0.174054556239303,0.03464289128387103,0.0459540129129774,0.23105455915476455,-0.1770411491263174,0.020929111449399716,-0.20417247959147214,-0.1767394887297636,-0.023180221638201708,0.23016623085317023,-0.22934841674559128,0.020123028207905833,-0.18318990060934376,-0.22588452430696335,-0.06126295104553951,0.19470918723796823,-0.24402035546238787,-0.0037319196217128624,-0.1481241003285873,-0.2056465965391398,-0.08686247065212456,0.2214583910779385,-0.211867339768832,0.012380756030459036,-0.18497204455550617,-0.18332751860327925,-0.0263820682,0.09776535486755658,-0.1838214015352451,0.028021293418027452,-0.09469905093100485,-0.1737220077746971,-0.02644399700883947,0.09671312845808681,-0.5941623650375232,-0.046078460261275496,-0.06577349538582128,-0.5161945321012978,-0.038783270386896565,0.12589566808780134,-0.9475707254942528,0.08942536120234337,-0.09848343186304041,-0.9057521964031146,0.12348013706142386,0.10820232538294403,-0.9844920779891734,0.10523512402868376,-0.10011870661842792,-0.9391245094508716,0.09831898780794962,0.10780646748928445,-1.0062695375301447,0.03333235249422322,-0.09313670714700784,-0.9598651112593994,0.015380477505658878,leise_g_ch3_g6_compr.mp4,ch3g6
150.0,-0.0017503148459686326,0.43672014206236576,-0.2452321223761217,0.02046110699779014,0.4544059014272899,-0.23462305033526146,0.02357107370707453,0.4544210084197259,-0.22353443079851695,0.022433476682476833,0.45419275774660756,-0.2269854001321469,-0.0007918581075452794,0.4660462430507232,-0.24373895568068232,0.00024146840426424935,0.46469291242958854,-0.254749881058287,0.0054747405443948865,0.45242465155261424,-0.23617348708787553,0.09272543031651463,0.4344460204874306,-0.13364564974542092,-0.046704750124864663,0.4062214883139044,-0.11980475270800148,0.03674628425372637,0.4238756086685207,-0.19716015944026705,-0.0003347584730976636,0.3923066203216909,-0.21941978173770857,0.16929910226770492,0.2612798725104192,-0.01584682685454282,-0.12573703564501304,0.33219158487452743,0.05081978402014092,0.2170227218452355,0.05890482813874683,0.014073159164785028,-0.1738108657512051,0.034728658270967806,0.04682840972841677,0.23100568603351873,-0.1769300472978173,0.020920811773579247,-0.20413263900304054,-0.1765995927902564,-0.022407657650119393,0.23003227792191328,-0.22926056857139773,0.020089671908607498,-0.1831848098540601,-0.22576004282743053,-0.06043730092776421,0.194507249457768,-0.24390942996714873,-0.003736320498500627,-0.14819475780111233,-0.20551848087978494,-0.08605308640872078,0.22138832665569153,-0.21170083917824245,0.012394454150132007,-0.18496889128542832,-0.183175739415544,-0.0302421935,0.09773689012895813,-0.18384209004115612,0.027727577821920667,-0.09466131951033745,-0.173695376504795,-0.026149862818761607,0.09685525512607347,-0.5943854392266221,-0.04626053492928439,-0.06543756744748981,-0.5162578338908418,-0.038660082042758635,0.12639797874608832,-0.9477272955977011,0.08978354762403414,-0.09812238547282907,-0.90581817881802,0.12399778095966635,0.10871557232608085,-0.9846703722421211,0.10564170898786063,-0.09976780386995185,-0.939183802760994,0.0988916781964702,0.10772912604990736,-1.0064403313101224,0.03377789581562478,-0.0928456996905451,-0.9598876297579534,0.016056703884321614,leise_g_ch3_g6_compr.mp4,ch3g6
