time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.013087127675333335,0.4105067826774194,-0.22385469214408618,-0.000245956621737634,0.43008921052043014,-0.21664495999354844,0.0011486508087956999,0.43195105595483896,-0.20584345867311843,5.981620619354932e-05,0.43165187296344104,-0.2093581148666667,-0.02550970173311829,0.4388316928602153,-0.2345871056688173,-0.024193668136774198,0.43827753282795706,-0.24802436652043033,-0.01914355258215054,0.42628634652903236,-0.22793247319784965,0.037569626597634416,0.43069660040430124,-0.11017684794623658,-0.09843844930322582,0.37644183732903236,-0.13760546775053764,0.01477027205268817,0.40453472905806465,-0.17358645505161294,-0.021423114603655907,0.368370197503226,-0.20881005495268837,0.11011735083655921,0.2762648124494624,0.026188527847957003,-0.15553633689892477,0.31355273467741956,-0.021484973297032268,0.12055344132043018,0.06496552365376344,0.017266511037634418,-0.1104036879182796,0.08513529174838712,-0.15247786601075278,0.11902039724516134,-0.07377782038709678,-0.03637616477720431,-0.018412945078924742,0.2444595353333334,-0.28281462559139803,0.10467752489784954,-0.09957259254623665,-0.03412080418645163,0.03265100671892474,0.2992205709247312,-0.3441749418946237,0.09741158102881725,-0.0942818129913979,-0.05071659325440859,0.03875365365612905,0.3747312357010753,-0.33812450007096795,0.11969606761075274,-0.09262261901935485,-0.0430971290711828,-0.014453378074989252,0.28374729929032266,-0.259667754,0.08940150355591402,-0.2069972318881291,0.05031010636731184,-0.08788739941053765,-0.21033397981833366,-0.04769963648258065,0.09905511554946242,-0.6081672110451615,0.0846131543627957,-0.053593252873548415,-0.5521779616129034,-0.03691008474989248,0.09065002562494626,-0.9175438842645164,0.2377603170451614,-0.08088510764021509,-0.9069380655247313,0.1337714206924731,0.06956719895956988,-0.9530075814129035,0.2587604954107527,-0.08106556654000001,-0.9379457195118279,0.10899392613612906,0.13394156427096782,-0.9966531701612906,0.2263686022215055,-0.03350140222129035,-0.98407616895914,0.03254345354623658,koud_g_ch1_g12_compr.mp4,ch1g12
16.666666666666668,-0.012914925198988507,0.4104352937065629,-0.2234726268697814,-9.544849152584318e-05,0.4299815025075269,-0.21626009065606233,0.0012752477350281804,0.4318435998062294,-0.20545861606577695,0.00019072725040089074,0.431549557694698,-0.20898227083218393,-0.025359863046466456,0.4387343725227292,-0.23417598759740463,-0.024035780501824252,0.43817928542373014,-0.24762152547304433,-0.018972706838324065,0.42618565902358185,-0.22753050466926233,0.03760814018584354,0.43071243702699313,-0.10988916879362257,-0.09819541553886542,0.3763322234304784,-0.13724548308268447,0.01488411886928439,0.4045451098816464,-0.17320509730322584,-0.02120893411673711,0.36836015762714147,-0.20842773122031907,0.11032875856737122,0.2764900013380052,0.026591983045799048,-0.1553066816622173,0.31370065797552854,-0.02137059946661625,0.12070945181097523,0.06517450539258436,0.017477685346533194,-0.11035552999747872,0.0855206626416018,-0.1526166878950687,0.11938394613170193,-0.07319817209143493,-0.03649450853279942,-0.018072782724286255,0.24439248209885064,-0.28318491260118667,0.10504758874512429,-0.0988479776970709,-0.03431809153497221,0.03297482039463108,0.2990183714172785,-0.34467082398694854,0.09777634166361146,-0.09346264861497966,-0.050917435960771217,0.039161328690189116,0.3745035360481276,-0.3385638405074529,0.12007477520541347,-0.09199890521802004,-0.0432264603453541,-0.014070950318139418,0.28358784680823146,-0.289565176,0.08935064650883949,-0.20693879801880985,0.05032123794312941,-0.08784729863716724,-0.21038829827067618,-0.04770381091343716,0.09935995859386731,-0.6079246058144607,0.08474458222995922,-0.053372608380889905,-0.5518497934395997,-0.036393328331049316,0.09064128774414537,-0.9175080290324807,0.23813450940756406,-0.08083684292341864,-0.9064553759552096,0.13463383843552093,0.06954353507178344,-0.9530161423775309,0.25916997222610305,-0.08104260394000001,-0.9374576829638858,0.1098815381812236,0.13382637381090107,-0.996567588474305,0.2264694253901373,-0.033677659137753085,-0.9835082321090843,0.033202167837070834,koud_g_ch1_g12_compr.mp4,ch1g12
33.333333333333336,-0.01274272272264368,0.4103638047357064,-0.2230905615954766,5.505963868594765e-05,0.4298737944946237,-0.21587522131857623,0.0014018446612606608,0.4317361436576198,-0.20507377345843544,0.0003216382946082322,0.43144724242595495,-0.2086064267977012,-0.02521002435981462,0.43863705218524307,-0.23376486952599193,-0.02387789286687431,0.4380810380195032,-0.24721868442565836,-0.018801861094497593,0.42608497151813135,-0.227128536140675,0.03764665377405266,0.430728273649685,-0.10960148964100855,-0.09795238177450502,0.37622260953192443,-0.1368854984148313,0.014997965685880606,0.40455549070522817,-0.17282373955483873,-0.02099475362981831,0.36835011775105697,-0.20804540748794975,0.11054016629818324,0.27671519022654806,0.026995438243641097,-0.15507702642550986,0.3138485812736376,-0.02125622563620023,0.12086546230152027,0.06538348713140527,0.01768885965543197,-0.11030737207667783,0.08590603353481649,-0.1527555097793846,0.11974749501824254,-0.07261852379577309,-0.036612852288394525,-0.01773262036964777,0.2443254288643679,-0.2835551996109753,0.10541765259239903,-0.09812336284790517,-0.034515378883492785,0.033298634070337424,0.29881617190982573,-0.34516670607927336,0.09814110229840568,-0.09264348423856142,-0.051118278667133844,0.03956900372424919,0.37427583639517986,-0.3390031809439379,0.1204534828000742,-0.09137519141668522,-0.0433557916195254,-0.013688522561289586,0.28342839432614025,-0.292251,0.08929978946176496,-0.2068803641494906,0.05033236951894699,-0.08780719786379683,-0.21044261672301867,-0.047707985344293664,0.09966480163827221,-0.6076820005837599,0.08487601009712274,-0.053151963888231395,-0.5515216252662961,-0.03587657191220616,0.09063254986334447,-0.9174721738004452,0.23850870176996675,-0.0807885782066222,-0.905972686385688,0.13549625617856878,0.06951987118399702,-0.9530247033421583,0.25957944904145347,-0.08101964134,-0.9369696464159436,0.11076915022631816,0.13371118335083435,-0.9964820067873196,0.22657024855876912,-0.03385391605421582,-0.9829402952590287,0.0338608821279051,koud_g_ch1_g12_compr.mp4,ch1g12
50.0,-0.012570520246298853,0.4102923157648499,-0.22270849632117182,0.00020556776889773848,0.4297660864817205,-0.21549035198109015,0.0015284415874931413,0.43162868750901023,-0.20468893085109396,0.0004525493388155736,0.4313449271572119,-0.20823058276321843,-0.025060185673162785,0.43853973184775696,-0.23335375145457926,-0.023720005231924364,0.43798279061527634,-0.24681584337827236,-0.018631015350671118,0.42598428401268085,-0.22672656761208768,0.03768516736226178,0.4307441102723769,-0.10931381048839454,-0.09770934801014462,0.37611299563337053,-0.13652551374697813,0.015111812502476825,0.4045658715288099,-0.17244238180645163,-0.020780573142899512,0.3683400778749724,-0.20766308375558046,0.11075157402899524,0.2769403791150909,0.027398893441483142,-0.1548473711888024,0.31399650457174655,-0.021141851805784213,0.12102147279206532,0.06559246887022618,0.017900033964330746,-0.11025921415587693,0.08629140442803117,-0.15289433166370048,0.12011104390478314,-0.07203887550011125,-0.036731196043989625,-0.017392458015009278,0.24425837562988514,-0.283925486620764,0.10578771643967379,-0.09739874799873942,-0.03471266623201336,0.03362244774604376,0.29861397240237303,-0.3456625881715982,0.09850586293319989,-0.09182431986214318,-0.051319121373496465,0.03997667875830925,0.37404813674223214,-0.33944252138042286,0.12083219039473495,-0.0907514776153504,-0.0434851228936967,-0.013306094804439752,0.283268941844049,-0.300212681,0.08924893241469044,-0.20682193028017137,0.05034350109476456,-0.08776709709042642,-0.2104969351753612,-0.04771215977515018,0.0999696446826771,-0.6074393953530591,0.08500743796428625,-0.052931319395572884,-0.5511934570929924,-0.035359815493363,0.09062381198254359,-0.9174363185684096,0.2388828941323694,-0.08074031348982576,-0.9054899968161663,0.1363586739216166,0.06949620729621059,-0.9530332643067856,0.25998892585680383,-0.08099667874000001,-0.9364816098680016,0.1116567622714127,0.1335959928907676,-0.996396425100334,0.22667107172740095,-0.034030172970678556,-0.9823723584089731,0.034519596418739355,koud_g_ch1_g12_compr.mp4,ch1g12
66.66666666666667,-0.012398317769954025,0.4102208267939934,-0.22232643104686703,0.0003560758991095293,0.42965837846881727,-0.21510548264360405,0.0016550385137256217,0.43152123136040066,-0.20430408824375246,0.000583460383022915,0.43124261188846885,-0.20785473872873567,-0.02491034698651095,0.43844241151027086,-0.23294263338316656,-0.02356211759697442,0.4378845432110494,-0.24641300233088637,-0.018460169606844646,0.42588359650723034,-0.22632459908350036,0.037723680950470906,0.43075994689506875,-0.10902613133578053,-0.09746631424578422,0.37600338173481657,-0.13616552907912496,0.015225659319073043,0.40457625235239164,-0.17206102405806453,-0.020566392655980714,0.36833003799888786,-0.20728076002321116,0.11096298175980726,0.2771655680036337,0.02780234863932519,-0.15461771595209495,0.3141444278698556,-0.021027477975368195,0.12117748328261038,0.0658014506090471,0.018111208273229523,-0.11021105623507604,0.08667677532124585,-0.1530331535480164,0.12047459279132373,-0.0714592272044494,-0.03684953979958473,-0.01705229566037079,0.24419132239540237,-0.28429577363055264,0.10615778028694853,-0.09667413314957368,-0.03490995358053394,0.033946261421750105,0.29841177289492027,-0.34615847026392293,0.0988706235679941,-0.09100515548572492,-0.05151996407985909,0.04038435379236932,0.3738204370892844,-0.3398818618169079,0.12121089798939567,-0.09012776381401559,-0.04361445416786801,-0.01292366704758992,0.2831094893619578,-0.296790361,0.08919807536761591,-0.20676349641085212,0.05035463267058214,-0.08772699631705601,-0.21055125362770372,-0.04771633420600668,0.100274487727082,-0.6071967901223584,0.08513886583144976,-0.052710674902914374,-0.5508652889196888,-0.034843059074519844,0.0906150741017427,-0.917400463336374,0.23925708649477206,-0.08069204877302932,-0.9050073072466446,0.13722109166466442,0.06947254340842417,-0.953041825271413,0.26039840267215425,-0.08097371614000001,-0.9359935733200594,0.11254437431650725,0.13348080243070085,-0.9963108434133485,0.22677189489603275,-0.03420642988714129,-0.9818044215589175,0.03517831070957362,koud_g_ch1_g12_compr.mp4,ch1g12
83.33333333333334,-0.012226115293609197,0.4101493378231369,-0.22194436577256224,0.0005065840293213201,0.429550670455914,-0.21472061330611794,0.0017816354399581022,0.4314137752117911,-0.20391924563641098,0.0007143714272302564,0.4311402966197258,-0.2074788946942529,-0.024760508299859114,0.43834509117278475,-0.2325315153117539,-0.023404229962024476,0.4377862958068225,-0.2460101612835004,-0.01828932386301817,0.42578290900177984,-0.22592263055491302,0.03776219453868002,0.43077578351776064,-0.10873845218316651,-0.09722328048142381,0.3758937678362626,-0.1358055444112718,0.015339506135669262,0.40458663317597343,-0.17167966630967746,-0.020352212169061915,0.3683199981228033,-0.20689843629084187,0.11117438949061927,0.2773907568921765,0.028205803837167236,-0.1543880607153875,0.31429235116796456,-0.020913104144952177,0.12133349377315543,0.066010432347868,0.0183223825821283,-0.11016289831427516,0.08706214621446054,-0.1531719754323323,0.12083814167786434,-0.07087957890878756,-0.03696788355517984,-0.016712133305732305,0.24412426916091962,-0.2846660606403413,0.10652784413422328,-0.09594951830040793,-0.03510724092905452,0.03427007509745644,0.29820957338746756,-0.34665435235624775,0.09923538420278832,-0.09018599110930668,-0.05172080678622172,0.040792028826429384,0.3735927374363367,-0.34032120225339285,0.1215896055840564,-0.08950405001268077,-0.04374378544203931,-0.012541239290740086,0.2829500368798666,-0.296401232,0.08914721832054139,-0.20670506254153287,0.050365764246399713,-0.08768689554368558,-0.2106055720800462,-0.04772050863686319,0.1005793307714869,-0.6069541848916575,0.08527029369861329,-0.052490030410255864,-0.5505371207463851,-0.03432630265567668,0.09060633622094182,-0.9173646081043384,0.23963127885717475,-0.08064378405623288,-0.9045246176771229,0.13808350940771227,0.06944887952063773,-0.9530503862360403,0.2608078794875046,-0.08095075354000002,-0.9355055367721172,0.11343198636160179,0.1333656119706341,-0.9962252617263629,0.22687271806466455,-0.034382686803604026,-0.9812364847088618,0.03583702500040788,koud_g_ch1_g12_compr.mp4,ch1g12
100.0,-0.01205391281726437,0.4100778488522804,-0.22156230049825745,0.000657092159533111,0.4294429624430108,-0.21433574396863184,0.0019082323661905828,0.43130631906318156,-0.20353440302906947,0.0008452824714375979,0.43103798135098276,-0.20710305065977017,-0.02461066961320728,0.43824777083529864,-0.23212039724034123,-0.02324634232707453,0.43768804840259556,-0.2456073202361144,-0.0181184781191917,0.42568222149632934,-0.2255206620263257,0.03780070812688915,0.4307916201404525,-0.10845077303055249,-0.09698024671706341,0.37578415393770864,-0.13544555974341863,0.015453352952265478,0.40459701399955517,-0.17129830856129036,-0.020138031682143117,0.3683099582467188,-0.20651611255847255,0.11138579722143128,0.27761594578071935,0.028609259035009285,-0.15415840547868004,0.3144402744660736,-0.02079873031453616,0.12148950426370048,0.06621941408668892,0.018533556891027075,-0.11011474039347427,0.08744751710767522,-0.1533107973166482,0.12120169056440494,-0.0702999306131257,-0.03708622731077495,-0.016371970951093818,0.24405721592643687,-0.2850363476501299,0.10689790798149804,-0.0952249034512422,-0.0353045282775751,0.03459388877316278,0.2980073738800148,-0.34715023444857257,0.09960014483758253,-0.08936682673288844,-0.05192164949258435,0.04119970386048945,0.373365037783389,-0.3407605426898778,0.12196831317871713,-0.08888033621134596,-0.04387311671621061,-0.012158811533890253,0.2827905843977754,-0.29425928,0.08909636127346686,-0.20664662867221362,0.05037689582221729,-0.08764679477031517,-0.21065989053238873,-0.047724683067719695,0.10088417381589179,-0.6067115796609568,0.0854017215657768,-0.052269385917597354,-0.5502089525730813,-0.03380954623683352,0.09059759834014092,-0.9173287528723028,0.2400054712195774,-0.08059551933943644,-0.9040419281076012,0.1389459271507601,0.06942521563285131,-0.9530589472006677,0.26121735630285503,-0.08092779094000002,-0.9350175002241751,0.11431959840669634,0.13325042151056737,-0.9961396800393774,0.22697354123329636,-0.034558943720066765,-0.9806685478588062,0.03649573929124214,koud_g_ch1_g12_compr.mp4,ch1g12
116.66666666666669,-0.011881710340919543,0.41000635988142387,-0.22118023522395266,0.0008076002897449019,0.42933525443010756,-0.21395087463114576,0.0020348292924230633,0.431198862914572,-0.203149560421728,0.0009761935156449393,0.4309356660822397,-0.2067272066252874,-0.024460830926555443,0.4381504504978126,-0.23170927916892853,-0.023088454692124585,0.4375898009983687,-0.2452044791887284,-0.017947632375365223,0.42558153399087884,-0.2251186934977384,0.037839221715098265,0.4308074567631444,-0.10816309387793849,-0.09673721295270302,0.3756745400391547,-0.13508557507556546,0.015567199768861697,0.4046073948231369,-0.17091695081290326,-0.01992385119522432,0.36829991837063425,-0.20613378882610325,0.11159720495224329,0.2778411346692622,0.02901271423285133,-0.15392875024197258,0.31458819776418256,-0.02068435648412014,0.12164551475424552,0.06642839582550984,0.01874473119992585,-0.11006658247267338,0.0878328880008899,-0.15344961920096412,0.12156523945094555,-0.06972028231746386,-0.037204571066370054,-0.01603180859645533,0.24399016269195412,-0.28540663465991856,0.10726797182877278,-0.09450028860207645,-0.035501815626095674,0.034917702448869124,0.2978051743725621,-0.3476461165408974,0.09996490547237676,-0.0885476623564702,-0.052122492198946976,0.04160737889454952,0.37313733813044125,-0.3411998831263628,0.12234702077337788,-0.08825662241001114,-0.04400244799038191,-0.01177638377704042,0.2826311319156841,-0.29312098,0.08904550422639233,-0.20658819480289436,0.050388027398034864,-0.08760669399694476,-0.21071420898473123,-0.0477288574985762,0.10118901686029669,-0.6064689744302559,0.08553314943294031,-0.052048741424938844,-0.5498807843997777,-0.033292789817990366,0.09058886045934003,-0.9172928976402672,0.24037966358198007,-0.08054725462264,-0.9035592385380795,0.13980834489380792,0.06940155174506488,-0.9530675081652951,0.2616268331182054,-0.08090482834000001,-0.934529463676233,0.11520721045179089,0.13313523105050062,-0.9960540983523919,0.22707436440192819,-0.0347352006365295,-0.9801006110087506,0.0371544535820764,koud_g_ch1_g12_compr.mp4,ch1g12
133.33333333333334,-0.011709507864574715,0.4099348709105674,-0.2207981699496479,0.0009581084199566926,0.42922754641720434,-0.21356600529365966,0.0021614262186555435,0.4310914067659624,-0.20276471781438649,0.0011071045598522807,0.43083335081349666,-0.20635136259080464,-0.024310992239903607,0.4380531301603265,-0.23129816109751586,-0.022930567057174642,0.43749155359414177,-0.24480163814134243,-0.01777678663153875,0.42548084648542833,-0.22471672496915107,0.03787773530330739,0.4308232933858363,-0.10787541472532447,-0.09649417918834262,0.3755649261406008,-0.1347255904077123,0.015681046585457915,0.40461777564671864,-0.17053559306451616,-0.01970967070830552,0.3682898784945497,-0.20575146509373396,0.11180861268305531,0.27806632355780503,0.029416169430693376,-0.1536990950052651,0.3147361210622916,-0.020569982653704123,0.12180152524479057,0.06663737756433075,0.018955905508824627,-0.11001842455187248,0.08821825889410459,-0.15358844108528,0.12192878833748615,-0.06914063402180201,-0.03732291482196516,-0.015691646241816844,0.24392310945747137,-0.28577692166970725,0.10763803567604753,-0.09377567375291071,-0.03569910297461625,0.03524151612457546,0.29760297486510934,-0.3481419986332222,0.10032966610717096,-0.08772849798005196,-0.0523233349053096,0.04201505392860958,0.3729096384774936,-0.34163922356284776,0.1227257283680386,-0.08763290860867631,-0.04413177926455321,-0.011393956020190586,0.2824716794335929,-0.292000651,0.0889946471793178,-0.20652976093357514,0.05039915897385244,-0.08756659322357435,-0.21076852743707375,-0.04773303192943271,0.10149385990470158,-0.6062263691995552,0.08566457730010382,-0.05182809693228033,-0.549552616226474,-0.032776033399147204,0.09058012257853915,-0.9172570424082316,0.24075385594438276,-0.08049898990584356,-0.9030765489685578,0.14067076263685574,0.06937788785727844,-0.9530760691299225,0.2620363099335558,-0.08088186574000002,-0.9340414271282909,0.11609482249688544,0.13302004059043387,-0.9959685166654063,0.22717518757056,-0.034911457552992235,-0.9795326741586949,0.037813167872910655,koud_g_ch1_g12_compr.mp4,ch1g12
150.0,-0.011537305388229887,0.4098633819397109,-0.22041610467534312,0.0011086165501684835,0.4291198384043011,-0.21318113595617355,0.0022880231448880245,0.43098395061735284,-0.202379875207045,0.001238015604059622,0.4307310355447536,-0.20597551855632187,-0.024161153553251772,0.4379558098228404,-0.2308870430261032,-0.022772679422224697,0.43739330618991484,-0.24439879709395643,-0.017605940887712276,0.42538015897997783,-0.22431475644056373,0.03791624889151651,0.4308391300085282,-0.10758773557271045,-0.09625114542398222,0.3754553122420468,-0.13436560573985912,0.015794893402054134,0.4046281564703004,-0.17015423531612905,-0.019495490221386722,0.36827983861846514,-0.20536914136136464,0.11202002041386731,0.27829151244634787,0.029819624628535425,-0.15346943976855765,0.3148840443604006,-0.020455608823288104,0.12195753573533562,0.06684635930315166,0.019167079817723403,-0.1099702666310716,0.08860362978731927,-0.1537272629695959,0.12229233722402674,-0.06856098572614017,-0.03744125857756026,-0.015351483887178356,0.24385605622298862,-0.2861472086794959,0.10800809952332227,-0.09305105890374496,-0.03589639032313683,0.035565329800281806,0.29740077535765663,-0.348637880725547,0.10069442674196517,-0.08690933360363372,-0.052524177611672225,0.04242272896266965,0.37268193882454587,-0.34207856399933273,0.12310443596269934,-0.0870091948073415,-0.04426111053872451,-0.011011528263340753,0.2823122269515017,-0.287524849,0.08894379013224328,-0.2064713270642559,0.050410290549670014,-0.08752649245020394,-0.21082284588941627,-0.04773720636028922,0.10179870294910648,-0.6059837639688544,0.08579600516726735,-0.05160745243962182,-0.5492244480531704,-0.03225927698030405,0.09057138469773826,-0.917221187176196,0.24112804830678541,-0.08045072518904711,-0.9025938593990361,0.1415331803799036,0.06935422396949202,-0.9530846300945498,0.2624457867489062,-0.08085890314000002,-0.9335533905803487,0.11698243454197998,0.13290485013036712,-0.9958829349784208,0.2272760107391918,-0.03508771446945497,-0.9789647373086394,0.03847188216374492,koud_g_ch1_g12_compr.mp4,ch1g12
