time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.002527531628150539,0.3814096585548388,-0.32700582949462376,0.01059793561498925,0.4001475745870971,-0.3173269195763442,0.01354113152952689,0.4010028607247312,-0.3051952179698925,0.011103034985569901,0.39953935007741936,-0.30901000715698934,-0.011226190445526888,0.4101457218494626,-0.33362198503440876,-0.009832549047204306,0.40779280136774215,-0.3456547161096774,-0.005397767709632261,0.3965330587204302,-0.32576581712903224,0.05108118833827961,0.3861452360924734,-0.20241191852258075,-0.08672528710301076,0.3427474937247313,-0.22348372121720447,0.028253972561505393,0.37377350936559145,-0.2718788576580646,-0.0076909370560215105,0.3385187433440861,-0.3045890717483873,0.13126915469247316,0.23775320803655917,-0.05909451455741937,-0.1685783857225807,0.2844157710688173,-0.030629114127526905,0.1554831458387097,0.04488042552473119,0.0032647920384300914,-0.22858725370537628,0.01671644278709679,-0.01642803750200647,0.0963527578670968,-0.10203701822365595,0.045961366425376314,-0.15692459522150545,-0.13305158215290336,-0.053320441665806496,0.061829008133548434,-0.12794282991741937,0.047559422842365584,-0.10111010426193552,-0.15879091884150545,-0.09648453700709904,0.0423248392615054,-0.11434767056129039,0.03432752037905375,-0.06739518091634411,-0.1118272729268818,-0.10779937167920438,0.08942707845806452,-0.12014040417290331,0.04140201504107524,-0.13571023377204305,-0.12095673093978498,0.0231242701,0.0942824591182796,-0.22636555210709683,0.03321710183526882,-0.09160824463161293,-0.230435460194086,-0.03167154586709678,0.10237630893655916,-0.6320997530000003,0.013301631622129039,-0.04823753266086021,-0.5661488233462367,-0.019654642775698925,0.09775518352516134,-0.9569087574473122,0.19985716439999998,-0.07655263823677422,-0.9509858165204306,0.14883513849032262,0.08049298085526886,-0.9921309543225812,0.2217693114408602,-0.08062654805139788,-0.9850267685204307,0.12551274023870976,0.13127356158494632,-1.022268472217205,0.16142717772903228,-0.1126892224666667,-1.0017827060645166,0.024506717938924727,onweer_g_ch1_g2.avi,ch1g2.avi
16.666666666666668,-0.002835938256324065,0.3815042703303672,-0.32703523629729336,0.010373065614208383,0.40016631642246975,-0.31734663882395264,0.013302967029513542,0.40101992132762326,-0.30522172356967003,0.010867688497990368,0.3995589615755284,-0.3090294289093809,-0.011521648806823884,0.4101814669862813,-0.33360047218146105,-0.010125110388868376,0.4078316926941048,-0.3456290699641824,-0.0056778110681886575,0.39658311493511317,-0.3257492151408231,0.05120155583747872,0.3861412058148316,-0.20242141349343726,-0.08667078723268819,0.34269817648624407,-0.2232915353355582,0.028014934399792378,0.3738655224323323,-0.2719177585713015,-0.007917995425859107,0.3386159364146089,-0.3045697511519468,0.1314822186769003,0.23782489364323325,-0.059181872294838726,-0.16856108130033376,0.2844635758456805,-0.030339858409996315,0.15570788249810905,0.0451106647552095,0.0030630650805268667,-0.22860478053029284,0.01715271600177977,-0.015972274958564646,0.09652060967419357,-0.10163773072087508,0.0458016578178791,-0.15718267463841312,-0.13260432475408243,-0.05314849293575088,0.06196537555882096,-0.12752055319897665,0.047377294455535776,-0.10141027845352618,-0.15835011605151658,-0.09635999249819337,0.04241875888393031,-0.11391432382602898,0.034157200687923606,-0.06768909665498704,-0.11143302846525777,-0.10770696231321328,0.08958193350164628,-0.1197221627554617,0.04126052194054131,-0.13595999257626998,-0.12057381625658142,-0.0587512963,0.09424522746023732,-0.22631591838964188,0.03307183067237671,-0.09157592362667412,-0.2304757795514295,-0.03151351284660735,0.10247762431909531,-0.6321723433310348,0.013112401461706346,-0.04794648272401928,-0.5663742543867262,-0.019654307198524287,0.09797243678687435,-0.9572048674003711,0.19948440286896552,-0.07641220841492773,-0.9513136992799411,0.14868041791857622,0.08071821332203193,-0.9924399059141275,0.22139150957367446,-0.08050511473497964,-0.9853481218799413,0.12534945780155737,0.13144594401586956,-1.0225309606803863,0.16101169378220248,-0.11262935428735635,-1.002041259832481,0.02431266566980348,onweer_g_ch1_g2.avi,ch1g2.avi
33.333333333333336,-0.003144344884497591,0.38159888210589554,-0.327064643099963,0.010148195613427514,0.40018505825784234,-0.3173663580715611,0.013064802529500194,0.4010369819305154,-0.3052482291694476,0.010632342010410835,0.39957857307363737,-0.30904885066177246,-0.011817107168120882,0.4102172121230999,-0.33357895932851334,-0.010417671730532449,0.4078705840204674,-0.3456034238186874,-0.005957854426745053,0.3966331711497962,-0.325732613152614,0.05132192333667783,0.38613717553718974,-0.20243090846429376,-0.0866162873623656,0.3426488592477569,-0.2230993494539119,0.027775896238079363,0.3739575354990731,-0.27195665948453845,-0.008145053795696704,0.3387131294851317,-0.3045504305555063,0.13169528266132743,0.23789657924990731,-0.05926923003225808,-0.1685437768780868,0.28451138062254366,-0.030050602692465723,0.15593261915750836,0.04534090398568781,0.0028613381226236414,-0.22862230735520944,0.017588989216462753,-0.015516512415122821,0.09668846148129034,-0.1012384432180942,0.04564194921038188,-0.1574407540553208,-0.13215706735526153,-0.05297654420569526,0.06210174298409348,-0.12709827648053396,0.04719516606870597,-0.10171045264511683,-0.15790931326152768,-0.09623544798928768,0.04251267850635523,-0.11348097709076758,0.03398688099679346,-0.06798301239362999,-0.11103878400363373,-0.10761455294722216,0.08973678854522804,-0.1193039213380201,0.04111902884000739,-0.1362097513804969,-0.12019090157337786,-0.0750553533,0.09420799580219505,-0.22626628467218693,0.032926559509484615,-0.09154360262173529,-0.230516098908773,-0.031355479826117916,0.10257893970163147,-0.6322449336620692,0.012923171301283655,-0.04765543278717835,-0.5665996854272156,-0.019653971621349648,0.09818969004858737,-0.9575009773534301,0.19911164133793102,-0.07627177859308122,-0.9516415820394517,0.14852569734682985,0.080943445788795,-0.9927488575056735,0.22101370770648868,-0.08038368141856139,-0.9856694752394518,0.125186175364405,0.1316183264467928,-1.0227934491435677,0.16059620983537265,-0.112569486108046,-1.0022998136004453,0.024118613400682234,onweer_g_ch1_g2.avi,ch1g2.avi
50.0,-0.003452751512671117,0.38169349388142393,-0.32709404990263263,0.009923325612646647,0.400203800093215,-0.31738607731916957,0.012826638029486845,0.4010540425334075,-0.3052747347692251,0.010396995522831302,0.3995981845717464,-0.30906827241416396,-0.012112565529417878,0.4102529572599186,-0.3335574464755656,-0.01071023307219652,0.40790947534683003,-0.3455777776731924,-0.006237897785301449,0.39668322736447914,-0.3257160111644049,0.05144229083587694,0.38613314525954795,-0.20244040343515027,-0.08656178749204302,0.3425995420092697,-0.22290716357226564,0.027536858076366348,0.3740495485658139,-0.2719955603977754,-0.008372112165534303,0.3388103225556545,-0.3045311099590658,0.1319083466457546,0.2379682648565814,-0.059356587769677435,-0.16852647245583988,0.2845591853994069,-0.029761346974935134,0.1561573558169077,0.04557114321616612,0.0026596111647204167,-0.228639834180126,0.018025262431145734,-0.015060749871680996,0.09685631328838712,-0.10083915571531334,0.045482240602884666,-0.15769883347222846,-0.1317098099564406,-0.05280459547563964,0.062238110409366006,-0.12667599976209123,0.04701303768187615,-0.10201062683670749,-0.15746851047153881,-0.09611090348038201,0.04260659812878014,-0.11304763035550618,0.033816561305663316,-0.06827692813227292,-0.11064453954200971,-0.10752214358123106,0.0898916435888098,-0.1188856799205785,0.040977535739473464,-0.1364595101847238,-0.11980798689017431,-0.0744164586,0.09417076414415278,-0.22621665095473198,0.03278128834659251,-0.09151128161679647,-0.2305564182661165,-0.03119744680562848,0.10268025508416762,-0.6323175239931037,0.012733941140860962,-0.047364382850337415,-0.5668251164677051,-0.01965363604417501,0.09840694331030038,-0.957797087306489,0.19873887980689656,-0.07613134877123473,-0.9519694647989623,0.14837097677508346,0.08116867825555807,-0.9930578090972197,0.22063590583930293,-0.08026224810214315,-0.9859908285989624,0.12502289292725258,0.13179070887771607,-1.023055937606749,0.16018072588854285,-0.11250961792873566,-1.0025583673684098,0.023924561131560988,onweer_g_ch1_g2.avi,ch1g2.avi
66.66666666666667,-0.003761158140844643,0.38178810565695226,-0.3271234567053023,0.00969845561186578,0.4002225419285876,-0.31740579656677803,0.012588473529473497,0.40107110313629957,-0.30530124036900264,0.010161649035251769,0.3996177960698554,-0.3090876941665555,-0.012408023890714874,0.4102887023967373,-0.33353593362261785,-0.01100279441386059,0.4079483666731926,-0.3455521315276974,-0.006517941143857844,0.39673328357916215,-0.3256994091761958,0.05156265833507605,0.3861291149819061,-0.20244989840600677,-0.08650728762172044,0.34255022477078245,-0.22271497769061938,0.027297819914653333,0.37414156163255474,-0.2720344613110123,-0.0085991705353719,0.3389075156261773,-0.3045117893626253,0.13212141063018173,0.2380399504632555,-0.059443945507096786,-0.16850916803359292,0.28460699017627006,-0.029472091257404544,0.15638209247630702,0.04580138244664443,0.002457884206817192,-0.22865736100504258,0.018461535645828718,-0.014604987328239172,0.0970241650954839,-0.10043986821253247,0.045322531995387445,-0.15795691288913616,-0.1312625525576197,-0.05263264674558402,0.06237447783463853,-0.1262537230436485,0.046830909295046345,-0.10231080102829815,-0.15702770768154994,-0.09598635897147632,0.042700517751205064,-0.11261428362024478,0.033646241614533175,-0.06857084387091586,-0.11025029508038568,-0.10742973421523996,0.09004649863239156,-0.1184674385031369,0.04083604263893954,-0.13670926898895072,-0.11942507220697075,-0.0883155391,0.09413353248611052,-0.22616701723727706,0.03263601718370041,-0.09147896061185765,-0.23059673762346,-0.03103941378513905,0.10278157046670378,-0.6323901143241382,0.01254471098043827,-0.04707333291349648,-0.5670505475081945,-0.01965330046700037,0.09862419657201339,-0.958093197259548,0.19836611827586206,-0.07599091894938824,-0.9522973475584728,0.1482162562033371,0.08139391072232113,-0.9933667606887658,0.22025810397211718,-0.0801408147857249,-0.9863121819584729,0.12485961049010019,0.1319630913086393,-1.0233184260699302,0.15976524194171304,-0.11244974974942532,-1.0028169211363742,0.023730508862439745,onweer_g_ch1_g2.avi,ch1g2.avi
83.33333333333334,-0.004069564769018169,0.38188271743248065,-0.3271528635079719,0.009473585611084911,0.40024128376396023,-0.3174255158143865,0.012350309029460148,0.4010881637391917,-0.30532774596878015,0.009926302547672237,0.39963740756796445,-0.3091071159189471,-0.012703482252011872,0.41032444753355596,-0.33351442076967014,-0.01129535575552466,0.40798725799955526,-0.34552648538220243,-0.00679798450241424,0.3967833397938451,-0.32568280718798664,0.051683025834275156,0.38612508470426427,-0.20245939337686328,-0.08645278775139786,0.34250090753229523,-0.2225227918089731,0.027058781752940318,0.3742335746992956,-0.2720733622242492,-0.008826228905209496,0.33900470869670013,-0.3044924687661848,0.13233447461460887,0.23811163606992958,-0.059531303244516144,-0.168491863611346,0.28465479495313323,-0.029182835539873952,0.15660682913570637,0.04603162167712274,0.0022561572489139666,-0.22867488782995918,0.0188978088605117,-0.014149224784797347,0.09719201690258067,-0.10004058070975161,0.04516282338789023,-0.15821499230604383,-0.13081529515879878,-0.052460698015528405,0.06251084525991106,-0.1258314463252058,0.04664878090821654,-0.10261097521988881,-0.15658690489156105,-0.09586181446257065,0.04279443737362998,-0.11218093688498337,0.033475921923403026,-0.06886475960955879,-0.10985605061876165,-0.10733732484924885,0.0902013536759733,-0.11804919708569529,0.040694549538405615,-0.13695902779317765,-0.11904215752376719,-0.0817683861,0.09409630082806825,-0.2261173835198221,0.03249074602080831,-0.09144663960691883,-0.2306370569808035,-0.030881380764649614,0.10288288584923992,-0.6324627046551726,0.012355480820015578,-0.04678228297665555,-0.567275978548684,-0.019652964889825732,0.0988414498337264,-0.958389307212607,0.1979933567448276,-0.07585048912754173,-0.9526252303179834,0.1480615356315907,0.08161914318908421,-0.993675712280312,0.2198803021049314,-0.08001938146930666,-0.9866335353179835,0.12469632805294781,0.13213547373956255,-1.0235809145331116,0.15934975799488324,-0.11238988157011497,-1.0030754749043385,0.0235364565933185,onweer_g_ch1_g2.avi,ch1g2.avi
100.0,-0.004377971397191694,0.381977329208009,-0.32718227031064157,0.009248715610304045,0.4002600255993329,-0.3174452350619949,0.0121121445294468,0.4011052243420838,-0.3053542515685577,0.009690956060092704,0.3996570190660734,-0.30912653767133863,-0.012998940613308868,0.41036019267037466,-0.3334929079167224,-0.011587917097188732,0.40802614932591785,-0.34550083923670744,-0.007078027860970636,0.3968333960085281,-0.3256662051997775,0.051803393333474265,0.3861210544266224,-0.20246888834771978,-0.08639828788107527,0.34245159029380806,-0.2223306059273268,0.026819743591227303,0.3743255877660364,-0.27211226313748615,-0.009053287275047093,0.33910190176722294,-0.3044731481697443,0.132547538599036,0.23818332167660364,-0.0596186609819355,-0.16847455918909904,0.2847025997299964,-0.028893579822343363,0.15683156579510568,0.04626186090760105,0.002054430291010742,-0.22869241465487575,0.01933408207519468,-0.013693462241355522,0.09735986870967744,-0.09964129320697074,0.04500311478039301,-0.1584730717229515,-0.13036803775997785,-0.05228874928547279,0.06264721268518358,-0.1254091696067631,0.04646665252138673,-0.10291114941147946,-0.15614610210157218,-0.09573726995366498,0.042888356996054894,-0.11174759014972196,0.033305602232272885,-0.06915867534820173,-0.10946180615713762,-0.10724491548325775,0.09035620871955506,-0.11763095566825368,0.040553056437871694,-0.13720878659740457,-0.11865924284056363,-0.0862507522,0.09405906917002597,-0.22606774980236716,0.03234547485791621,-0.09141431860198,-0.230677376338147,-0.030723347744160183,0.10298420123177608,-0.6325352949862071,0.012166250659592885,-0.04649123303981461,-0.5675014095891734,-0.019652629312651094,0.09905870309543943,-0.958685417165666,0.1976205952137931,-0.07571005930569524,-0.9529531130774939,0.14790681505984432,0.08184437565584728,-0.9939846638718582,0.21950250023774565,-0.0798979481528884,-0.986954888677494,0.12453304561579541,0.1323078561704858,-1.0238434029962928,0.15893427404805344,-0.11233001339080462,-1.003334028672303,0.023342404324197253,onweer_g_ch1_g2.avi,ch1g2.avi
116.66666666666669,-0.00468637802536522,0.38207194098353736,-0.3272116771133112,0.009023845609523178,0.4002787674347055,-0.31746495430960336,0.011873980029433451,0.40112228494497587,-0.30538075716833524,0.00945560957251317,0.39967663056418246,-0.3091459594237302,-0.013294398974605864,0.41039593780719336,-0.3334713950637747,-0.011880478438852803,0.4080650406522805,-0.34547519309121244,-0.007358071219527032,0.3968834522232111,-0.3256496032115684,0.051923760832673374,0.3861170241489806,-0.20247838331857626,-0.0863437880107527,0.34240227305532084,-0.22213842004568055,0.02658070542951429,0.3744176008327772,-0.2721511640507231,-0.00928034564488469,0.33919909483774574,-0.3044538275733038,0.13276060258346317,0.23825500728327773,-0.05970601871935485,-0.1684572547668521,0.28475040450685957,-0.028604324104812773,0.15705630245450503,0.04649210013807936,0.001852703333107517,-0.22870994147979232,0.019770355289877663,-0.013237699697913698,0.0975277205167742,-0.09924200570418987,0.0448434061728958,-0.15873115113985917,-0.12992078036115695,-0.05211680055541717,0.06278358011045611,-0.12498689288832038,0.046284524134556915,-0.10321132360307012,-0.1557052993115833,-0.0956127254447593,0.04298227661847981,-0.11131424341446057,0.033135282541142744,-0.06945259108684466,-0.1090675616955136,-0.10715250611726665,0.09051106376313682,-0.11721271425081209,0.040411563337337766,-0.13745854540163147,-0.11827632815736007,-0.077291362,0.0940218375119837,-0.2260181160849122,0.032200203695024104,-0.09138199759704119,-0.2307176956954905,-0.03056531472367075,0.10308551661431223,-0.6326078853172415,0.011977020499170193,-0.04620018310297368,-0.5677268406296628,-0.019652293735476455,0.09927595635715245,-0.958981527118725,0.19724783368275864,-0.07556962948384874,-0.9532809958370044,0.14775209448809792,0.08206960812261035,-0.9942936154634043,0.2191246983705599,-0.07977651483647016,-0.9872762420370046,0.12436976317864303,0.13248023860140906,-1.024105891459474,0.1585187901012236,-0.11227014521149428,-1.0035925824402674,0.023148352055076007,onweer_g_ch1_g2.avi,ch1g2.avi
133.33333333333334,-0.004994784653538746,0.3821665527590657,-0.32724108391598083,0.008798975608742309,0.4002975092700781,-0.3174846735572118,0.011635815529420104,0.401139345547868,-0.30540726276811275,0.009220263084933638,0.3996962420622915,-0.30916538117612175,-0.013589857335902861,0.41043168294401206,-0.333449882210827,-0.012173039780516873,0.40810393197864314,-0.34544954694571745,-0.007638114578083428,0.3969335084378941,-0.3256330012233593,0.05204412833187248,0.3861129938713388,-0.20248787828943277,-0.08628928814043012,0.3423529558168336,-0.22194623416403428,0.026341667267801273,0.37450961389951803,-0.27219006496396003,-0.009507404014722288,0.33929628790826855,-0.3044345069768633,0.1329736665678903,0.2383266928899518,-0.05979337645677421,-0.16843995034460515,0.28479820928372274,-0.02831506838728218,0.15728103911390437,0.046722339368557665,0.001650976375204292,-0.22872746830470891,0.020206628504560644,-0.012781937154471873,0.09769557232387098,-0.098842718201409,0.04468369756539858,-0.15898923055676684,-0.12947352296233602,-0.05194485182536155,0.06291994753572863,-0.12456461616987767,0.04610239574772711,-0.10351149779466078,-0.1552644965215944,-0.09548818093585362,0.043076196240904724,-0.11088089667919916,0.032964962850012595,-0.06974650682548761,-0.10867331723388957,-0.10706009675127555,0.09066591880671858,-0.11679447283337048,0.040270070236803845,-0.1377083042058584,-0.11789341347415651,-0.0725412071,0.09398460585394143,-0.22596848236745726,0.032054932532132,-0.09134967659210237,-0.230758015052834,-0.030407281703181317,0.10318683199684837,-0.632680475648276,0.011787790338747502,-0.045909133166132744,-0.5679522716701522,-0.019651958158301817,0.09949320961886546,-0.9592776370717839,0.19687507215172415,-0.07542919966200225,-0.953608878596515,0.14759737391635153,0.08229484058937342,-0.9946025670549505,0.21874689650337412,-0.07965508152005192,-0.9875975953965151,0.12420648074149063,0.1326526210323323,-1.0243683799226553,0.1581033061543938,-0.11221027703218393,-1.0038511362082319,0.02295429978595476,onweer_g_ch1_g2.avi,ch1g2.avi
150.0,-0.005303191281712272,0.3822611645345941,-0.32727049071865044,0.008574105607961442,0.40031625110545077,-0.3175043928048203,0.011397651029406755,0.4011564061507601,-0.30543376836789027,0.008984916597354104,0.39971585356040046,-0.30918480292851325,-0.013885315697199857,0.4104674280808307,-0.3334283693578793,-0.012465601122180946,0.40814282330500573,-0.34542390080022245,-0.007918157936639823,0.39698356465257706,-0.3256163992351502,0.05216449583107159,0.38610896359369695,-0.20249737326028927,-0.08623478827010754,0.3423036385783464,-0.22175404828238798,0.02610262910608826,0.37460162696625887,-0.27222896587719697,-0.009734462384559885,0.33939348097879135,-0.30441518638042286,0.13318673055231744,0.2383983784966259,-0.05988073419419356,-0.16842264592235823,0.28484601406058596,-0.02802581266975159,0.15750577577330369,0.046952578599035975,0.001449249417301067,-0.22874499512962548,0.020642901719243628,-0.012326174611030048,0.09786342413096775,-0.09844343069862813,0.04452398895790136,-0.1592473099736745,-0.1290262655635151,-0.051772903095305925,0.06305631496100116,-0.12414233945143495,0.0459202673608973,-0.10381167198625144,-0.15482369373160554,-0.09536363642694795,0.04317011586332964,-0.11044754994393777,0.032794643158882454,-0.07004042256413054,-0.10827907277226553,-0.10696768738528444,0.09082077385030034,-0.11637623141592889,0.04012857713626992,-0.1379580630100853,-0.11751049879095296,-0.0760599598,0.09394737419589916,-0.2259188486500023,0.0319096613692399,-0.09131735558716354,-0.2307983344101775,-0.030249248682691885,0.10328814737938453,-0.6327530659793105,0.011598560178324809,-0.04561808322929181,-0.5681777027106416,-0.019651622581127178,0.09971046288057847,-0.9595737470248429,0.19650231062068968,-0.07528876984015576,-0.9539367613560256,0.14744265334460516,0.08252007305613648,-0.9949115186464967,0.21836909463618837,-0.07953364820363368,-0.9879189487560257,0.12404319830433824,0.13282500346325554,-1.0246308683858367,0.157687822207564,-0.11215040885287358,-1.004109689976196,0.022760247516833518,onweer_g_ch1_g2.avi,ch1g2.avi
