time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0294142318591398,0.3938789528967742,-0.38991276715698925,-0.009531450613978495,0.4171444373247314,-0.38527973807526905,-0.007576568413161292,0.416213580535484,-0.3722774155763442,-0.008297461349698927,0.41652669741075266,-0.3764896547053766,-0.03109558470946237,0.426165929888172,-0.39357169194838726,-0.029718553826881742,0.42427728692903227,-0.40639666594838725,-0.024722660148817212,0.4115149331225805,-0.385758246651613,0.060694723149247315,0.4128116076817207,-0.2842871204623658,-0.07408108679053767,0.3670484225032257,-0.2720967425096776,0.01039566367311828,0.38714478963010773,-0.3392374835139786,-0.023381412325376348,0.35250250735268823,-0.3628088588344086,0.15761366510967742,0.24814273924731178,-0.14816442080430117,-0.1352360145161291,0.3075515974021505,-0.09020424013935488,0.18359695103010754,0.029052589933333345,-0.10629014807462367,-0.16756019473763445,0.009972587610752665,-0.10861602072258067,0.2145668622473119,-0.22733453384881733,-0.06111645062473122,-0.1838427575612904,-0.22563050920322594,-0.16241675272473124,0.21694891169677424,-0.2814730076731185,-0.05117739336838713,-0.1644873416021506,-0.27911508059892487,-0.19962454113548386,0.18790701858279582,-0.3004854872838711,-0.07942766060193551,-0.12378964798064523,-0.2666920705202152,-0.222088221744086,0.20966248585591404,-0.2645024349505377,-0.06961921243677423,-0.16302333267741936,-0.2354817932584948,-0.183970958,0.09530633404387102,-0.18330518972167748,0.026311804798494643,-0.09261423025784946,-0.17222011579554855,-0.025006706267311853,0.11036206447741938,-0.5935682671827961,-0.020827025621505384,-0.05584399200043012,-0.5157057295247316,-0.03892214873311829,0.11843390078494628,-0.9113919181032264,0.15258367171182805,-0.06126579536193552,-0.8930404385311835,0.14927845220860228,0.09807436241440863,-0.94529348247957,0.1733077714666667,-0.061237942274838725,-0.9259024556301082,0.12771595637634411,0.0837163611675269,-0.9992069636236564,0.11043247381204306,-0.06053271468408606,-0.9755515480580649,0.04779108188494627,langzaam_g_ch2_g3.avi,ch2g3.avi
16.666666666666668,-0.02929463331529108,0.39388846129010013,-0.38985271027489804,-0.00942874354627883,0.417115484196589,-0.3851540373275494,-0.007463578757012238,0.4161880819675196,-0.37215679639636645,-0.008201387424179462,0.4164909422605858,-0.3763604188475345,-0.031052440355246576,0.4261088762705969,-0.39346294014505023,-0.029657663105257713,0.42423134851323696,-0.40628960672436054,-0.024654257852576945,0.41148036440378183,-0.3856484654480535,0.06078302106700038,0.4127467608714871,-0.28406158942588083,-0.07416227725923621,0.3669634528133481,-0.2719606833090102,0.010493543675776788,0.3871523347475716,-0.3391672443153134,-0.023311509312361887,0.3525045879513534,-0.3627735505193919,0.1576185881986652,0.2481092431934742,-0.14798602389595858,-0.13531069409432708,0.3074480738755654,-0.09005284057802006,0.18366331363033,0.02900171807816093,-0.1060168846772933,-0.1674056021672229,0.010000017150240985,-0.10842448810723028,0.21471692631761222,-0.2271957877491288,-0.06088644124348539,-0.18391306297085658,-0.22533144894231383,-0.16244073341038195,0.21708976396596222,-0.2814324306243977,-0.050956048400912154,-0.1646102012479793,-0.2788714781856657,-0.19965993840200222,0.18801583845064898,-0.3003988124367076,-0.07924057247973307,-0.12400575210611797,-0.26632108107445324,-0.22214831597322948,0.209793472819874,-0.26440276883509833,-0.06941193846251394,-0.16311046029276977,-0.23517343478848368,-0.185549438,0.0953292858815351,-0.18325639419797557,0.026333362003655932,-0.09263642207271042,-0.1722621968324073,-0.025023975822439773,0.11054039226518356,-0.5933516208161665,-0.020951844049447544,-0.05568148780132,-0.5155202276724513,-0.0390812858657768,0.11856932149862816,-0.9113244604064522,0.15213020792940313,-0.06091602075835376,-0.8930029257267341,0.14872906393674465,0.09821123387870229,-0.9452644359752319,0.17281588317701152,-0.060851962842091226,-0.9258801082165375,0.12712083671360774,0.0840899067299963,-0.9992729188794962,0.10991203282799411,-0.06012676464495369,-0.9756013866954397,0.04714325536276607,langzaam_g_ch2_g3.avi,ch2g3.avi
33.333333333333336,-0.029175034771442357,0.39389796968342605,-0.38979265339280683,-0.009326036478579162,0.4170865310684466,-0.38502833657982966,-0.0073505891008631835,0.4161625833995552,-0.3720361772163887,-0.008105313498659995,0.41645518711041896,-0.3762311829896925,-0.03100929600103078,0.42605182265302183,-0.39335418834171315,-0.029596772383633688,0.42418541009744165,-0.40618254750033383,-0.02458585555633668,0.4114457956849832,-0.385538684244494,0.06087131898475344,0.4126819140612535,-0.28383605838939585,-0.07424346772793478,0.36687848312347043,-0.27182462410834274,0.010591423678435298,0.3871598798650354,-0.33909700511664825,-0.023241606299347427,0.3525066685500186,-0.3627382422043752,0.15762351128765295,0.2480757471396366,-0.14780762698761596,-0.1353853736725251,0.3073445503489803,-0.08990144101668525,0.18372967623055247,0.028950846222988512,-0.10574362127996294,-0.1672510095968113,0.010027446689729306,-0.10823295549187989,0.21486699038791254,-0.22705704164944024,-0.06065643186223956,-0.18398336838042276,-0.22503238868140168,-0.1624647140960327,0.21723061623515022,-0.2813918535756769,-0.05073470343343718,-0.164733060893808,-0.2786278757724065,-0.19969533566852057,0.18812465831850214,-0.30031213758954406,-0.07905348435753062,-0.12422185623159072,-0.2659500916286913,-0.22220841020237297,0.20992445978383395,-0.26430310271965896,-0.06920466448825364,-0.16319758790812014,-0.23486507631847256,-0.186503574,0.09535223771919916,-0.1832075986742737,0.02635491920881722,-0.09265861388757136,-0.172304277869266,-0.025041245377567693,0.11071872005294775,-0.5931349744495369,-0.0210766624773897,-0.05551898360220988,-0.5153347258201709,-0.03924042299843531,0.11870474221231002,-0.911257002709678,0.1516767441469782,-0.060566246154772005,-0.8929654129222847,0.14817967566488705,0.09834810534299594,-0.9452353894708937,0.17232399488735636,-0.06046598340934373,-0.9258577608029669,0.12652571705087137,0.08446345229246571,-0.999338874135336,0.10939159184394517,-0.05972081460582132,-0.9756512253328146,0.04649542884058586,langzaam_g_ch2_g3.avi,ch2g3.avi
50.0,-0.029055436227593635,0.39390747807675197,-0.3897325965107156,-0.009223329410879496,0.41705757794030424,-0.38490263583211,-0.007237599444714129,0.4161370848315908,-0.3719155580364109,-0.00800923957314053,0.4164194319602521,-0.3761019471318504,-0.030966151646814984,0.42599476903544675,-0.3932454365383761,-0.02953588166200966,0.4241394716816463,-0.4060754882763072,-0.02451745326009641,0.4114112269661845,-0.38542890304093447,0.060959616902506494,0.4126170672510199,-0.28361052735291087,-0.07432465819663332,0.3667935134335928,-0.27168856490767535,0.010689303681093807,0.3871674249824993,-0.33902676591798303,-0.023171703286332966,0.3525087491486838,-0.36270293388935854,0.15762843437664073,0.248042251085799,-0.14762923007927337,-0.13546005325072308,0.30724102682239524,-0.08975004145535043,0.18379603883077494,0.028899974367816095,-0.10547035788263256,-0.16709641702639974,0.010054876229217625,-0.1080414228765295,0.2150170544582129,-0.2269182955497517,-0.06042642248099373,-0.18405367378998896,-0.22473332842048957,-0.1624886947816834,0.2173714685043382,-0.2813512765269561,-0.05051335846596221,-0.16485592053963669,-0.27838427335914734,-0.19973073293503893,0.18823347818635533,-0.30022546274238054,-0.07886639623532817,-0.12443796035706346,-0.26557910218292935,-0.22226850443151647,0.21005544674779392,-0.2642034366042196,-0.06899739051399335,-0.16328471552347054,-0.23455671784846144,-0.185737953,0.09537518955686324,-0.1831588031505718,0.02637647641397851,-0.09268080570243233,-0.17234635890612474,-0.025058514932695612,0.11089704784071193,-0.5929183280829073,-0.02120148090533186,-0.055356479403099755,-0.5151492239678906,-0.039399560131093816,0.1188401629259919,-0.9111895450129038,0.1512232803645533,-0.06021647155119025,-0.8929279001178353,0.1476302873930294,0.09848497680728961,-0.9452063429665556,0.17183210659770118,-0.060080003976596234,-0.9258354133893962,0.125930597388135,0.08483699785493513,-0.9994048293911758,0.10887115085989624,-0.05931486456668895,-0.9757010639701895,0.045847602318405664,langzaam_g_ch2_g3.avi,ch2g3.avi
66.66666666666667,-0.028935837683744917,0.3939169864700779,-0.3896725396286244,-0.00912062234317983,0.41702862481216185,-0.3847769350843903,-0.007124609788565074,0.4161115862636264,-0.37179493885643317,-0.007913165647621062,0.41638367681008526,-0.3759727112740084,-0.03092300729259919,0.4259377154178717,-0.3931366847350391,-0.029474990940385633,0.424093533265851,-0.4059684290522805,-0.024449050963856144,0.41137665824738584,-0.385319121837375,0.061047914820259556,0.4125522204407863,-0.2833849963164259,-0.07440584866533188,0.3667085437437152,-0.27155250570700795,0.010787183683752317,0.3871749700999631,-0.33895652671931786,-0.023101800273318505,0.352510829747349,-0.3626676255743419,0.15763335746562848,0.2480087550319614,-0.14745083317093075,-0.1355347328289211,0.30713750329581013,-0.08959864189401562,0.1838624014309974,0.028849102512643682,-0.1051970944853022,-0.16694182445598818,0.010082305768705944,-0.10784989026117911,0.21516711852851322,-0.22677954945006318,-0.0601964130997479,-0.18412397919955514,-0.22443426815957743,-0.16251267546733414,0.2175123207735262,-0.2813106994782353,-0.050292013498487234,-0.16497878018546538,-0.2781406709458882,-0.19976613020155728,0.1883422980542085,-0.30013878789521703,-0.07867930811312572,-0.12465406448253621,-0.2652081127371674,-0.22232859866065996,0.21018643371175386,-0.2641037704887802,-0.06879011653973306,-0.16337184313882092,-0.23424835937845032,-0.184800521,0.09539814139452729,-0.1831100076268699,0.026398033619139803,-0.09270299751729329,-0.17238843994298347,-0.025075784487823532,0.11107537562847611,-0.5927016817162777,-0.021326299333274016,-0.05519397520398963,-0.5149637221156104,-0.03955869726375233,0.11897558363967375,-0.9111220873161295,0.15076981658212837,-0.05986669694760849,-0.8928903873133859,0.14708089912117178,0.09862184827158327,-0.9451772964622174,0.17134021830804602,-0.059694024543848735,-0.9258130659758256,0.1253354777253986,0.08521054341740454,-0.9994707846470156,0.10835070987584729,-0.05890891452755658,-0.9757509026075644,0.045199775796225465,langzaam_g_ch2_g3.avi,ch2g3.avi
83.33333333333334,-0.028816239139896196,0.3939264948634038,-0.3896124827465332,-0.009017915275480164,0.41699967168401947,-0.3846512343366706,-0.00701162013241602,0.41608608769566197,-0.3716743196764554,-0.007817091722101597,0.4163479216599184,-0.3758434754161663,-0.030879862938383393,0.4258806618002966,-0.3930279329317021,-0.029414100218761605,0.42404759485005566,-0.40586136982825377,-0.024380648667615877,0.4113420895285872,-0.38520934063381546,0.06113621273801262,0.4124873736305527,-0.28315946527994085,-0.07448703913403043,0.36662357405383755,-0.2714164465063405,0.010885063686410826,0.38718251521742697,-0.3388862875206527,-0.023031897260304045,0.3525129103460141,-0.3626323172593252,0.15763828055461626,0.2479752589781238,-0.14727243626258815,-0.13560941240711907,0.30703397976922503,-0.0894472423326808,0.18392876403121988,0.028798230657471266,-0.10492383108797183,-0.1667872318855766,0.010109735308194263,-0.10765835764582872,0.21531718259881355,-0.22664080335037462,-0.05996640371850208,-0.18419428460912132,-0.2241352078986653,-0.16253665615298485,0.21765317304271417,-0.2812701224295145,-0.05007066853101227,-0.16510163983129408,-0.27789706853262897,-0.19980152746807564,0.18845111792206165,-0.3000521130480535,-0.07849221999092328,-0.12487016860800895,-0.2648371232914054,-0.22238869288980348,0.21031742067571382,-0.2640041043733408,-0.06858284256547277,-0.16345897075417132,-0.2339400009084392,-0.17849955,0.09542109323219136,-0.183061212103168,0.026419590824301092,-0.09272518933215423,-0.1724305209798422,-0.02509305404295145,0.11125370341624029,-0.5924850353496481,-0.021451117761216176,-0.05503147100487951,-0.51477822026333,-0.039717834396410835,0.11911100435335563,-0.9110546296193553,0.15031635279970346,-0.05951692234402673,-0.8928528745089365,0.14653151084931415,0.09875871973587692,-0.9451482499578793,0.17084833001839084,-0.05930804511110124,-0.9257907185622549,0.12474035806266225,0.08558408897987395,-0.9995367399028554,0.10783026889179834,-0.05850296448842421,-0.9758007412449392,0.044551949274045266,langzaam_g_ch2_g3.avi,ch2g3.avi
100.0,-0.028696640596047474,0.3939360032567297,-0.38955242586444194,-0.008915208207780497,0.4169707185558771,-0.3845255335889509,-0.006898630476266965,0.41606058912769756,-0.3715537004964777,-0.00772101779658213,0.41631216650975156,-0.3757142395583243,-0.0308367185841676,0.4258236081827215,-0.392919181128365,-0.02935320949713758,0.42400165643426035,-0.40575431060422706,-0.024312246371375613,0.41130752080978855,-0.385099559430256,0.06122451065576568,0.4124225268203191,-0.28293393424345586,-0.07456822960272899,0.3665386043639599,-0.2712803873056731,0.010982943689069337,0.3871900603348908,-0.33881604832198753,-0.022961994247289588,0.3525149909446793,-0.3625970089443085,0.157643203643604,0.2479417629242862,-0.14709403935424553,-0.13568409198531706,0.3069304562426399,-0.08929584277134597,0.18399512663144235,0.02874735880229885,-0.10465056769064147,-0.16663263931516503,0.010137164847682584,-0.10746682503047833,0.21546724666911388,-0.2265020572506861,-0.05973639433725625,-0.1842645900186875,-0.22383614763775317,-0.16256063683863559,0.21779402531190217,-0.2812295453807937,-0.049849323563537294,-0.16522449947712278,-0.2776534661193698,-0.199836924734594,0.1885599377899148,-0.29996543820089,-0.07830513186872083,-0.1250862727334817,-0.2644661338456435,-0.22244878711894697,0.2104484076396738,-0.26390443825790144,-0.06837556859121248,-0.16354609836952172,-0.23363164243842804,-0.178799346,0.09544404506985543,-0.18301241657946613,0.02644114802946238,-0.0927473811470152,-0.17247260201670092,-0.025110323598079368,0.11143203120400448,-0.5922683889830185,-0.021575936189158332,-0.05486896680576939,-0.5145927184110497,-0.03987697152906934,0.11924642506703749,-0.9109871719225812,0.14986288901727854,-0.05916714774044497,-0.892815361704487,0.14598212257745655,0.09889559120017058,-0.9451192034535411,0.17035644172873565,-0.058922065678353744,-0.9257683711486843,0.12414523839992586,0.08595763454234336,-0.9996026951586953,0.1073098279077494,-0.05809701444929184,-0.975850579882314,0.04390412275186506,langzaam_g_ch2_g3.avi,ch2g3.avi
116.66666666666669,-0.028577042052198753,0.39394551165005565,-0.38949236898235073,-0.008812501140080831,0.4169417654277347,-0.38439983284123125,-0.006785640820117911,0.4160350905597332,-0.37143308131649994,-0.007624943871062664,0.4162764113595847,-0.3755850037004822,-0.030793574229951805,0.4257665545651464,-0.39281042932502797,-0.02929231877551355,0.42395571801846504,-0.40564725138020036,-0.024243844075135346,0.41127295209098985,-0.38498977822669644,0.061312808573518736,0.4123576800100855,-0.2827084032069709,-0.07464942007142754,0.36645363467408226,-0.2711443281050057,0.011080823691727845,0.38719760545235465,-0.33874580912332236,-0.022892091234275127,0.3525170715433445,-0.3625617006292918,0.1576481267325918,0.24790826687044862,-0.14691564244590294,-0.13575877156351507,0.3068269327160548,-0.08914444321001117,0.18406148923166482,0.028696486947126433,-0.1043773042933111,-0.16647804674475347,0.010164594387170904,-0.10727529241512795,0.2156173107394142,-0.22636331115099753,-0.05950638495601042,-0.1843348954282537,-0.22353708737684105,-0.1625846175242863,0.21793487758109015,-0.2811889683320729,-0.04962797859606232,-0.16534735912295148,-0.27740986370611065,-0.19987232200111235,0.18866875765776797,-0.2998787633537265,-0.07811804374651837,-0.12530237685895446,-0.2640951443998815,-0.22250888134809046,0.21057939460363373,-0.26380477214246206,-0.06816829461695219,-0.1636332259848721,-0.23332328396841692,-0.179491892,0.0954669969075195,-0.18296362105576422,0.02646270523462367,-0.09276957296187616,-0.17251468305355966,-0.025127593153207287,0.11161035899176866,-0.5920517426163889,-0.02170075461710049,-0.05470646260665927,-0.5144072165587694,-0.040036108661727854,0.11938184578071936,-0.910919714225807,0.14940942523485362,-0.058817373136863214,-0.8927778489000376,0.14543273430559892,0.09903246266446425,-0.945090156949203,0.1698645534390805,-0.058536086245606245,-0.9257460237351137,0.12355011873718949,0.08633118010481278,-0.999668650414535,0.10678938692370046,-0.05769106441015947,-0.9759004185196889,0.04325629622968486,langzaam_g_ch2_g3.avi,ch2g3.avi
133.33333333333334,-0.02845744350835003,0.3939550200433816,-0.3894323121002595,-0.008709794072381165,0.4169128122995923,-0.3842741320935115,-0.006672651163968857,0.4160095919917688,-0.3713124621365222,-0.007528869945543198,0.4162406562094178,-0.3754557678426402,-0.03075042987573601,0.4257095009475713,-0.39270167752169094,-0.029231428053889525,0.4239097796026697,-0.4055401921561737,-0.02417544177889508,0.4112383833721912,-0.38487999702313697,0.0614011064912718,0.4122928331998519,-0.2824828721704859,-0.07473061054012609,0.3663686649842046,-0.27100826890433827,0.011178703694386356,0.38720515056981847,-0.33867556992465714,-0.022822188221260666,0.3525191521420097,-0.36252639231427514,0.15765304982157954,0.24787477081661102,-0.14673724553756032,-0.13583345114171305,0.3067234091894697,-0.08899304364867634,0.1841278518318873,0.028645615091954017,-0.10410404089598074,-0.1663234541743419,0.010192023926659223,-0.10708375979977756,0.21576737480971456,-0.226224565051309,-0.05927637557476459,-0.1844052008378199,-0.2232380271159289,-0.16260859820993703,0.21807572985027812,-0.28114839128335206,-0.04940663362858735,-0.16547021876878018,-0.27716626129285143,-0.1999077192676307,0.18877757752562116,-0.29979208850656297,-0.07793095562431593,-0.1255184809844272,-0.26372415495411955,-0.22256897557723396,0.2107103815675937,-0.2637051060270227,-0.0679610206426919,-0.1637203536002225,-0.2330149254984058,-0.179465413,0.09548994874518357,-0.18291482553206234,0.02648426243978496,-0.0927917647767371,-0.1725567640904184,-0.025144862708335207,0.11178868677953284,-0.5918350962497593,-0.021825573045042648,-0.054543958407549144,-0.5142217147064891,-0.04019524579438636,0.11951726649440123,-0.9108522565290328,0.14895596145242868,-0.058467598533281456,-0.8927403360955882,0.14488334603374128,0.0991693341287579,-0.9450611104448648,0.1693726651494253,-0.05815010681285875,-0.9257236763215431,0.12295499907445312,0.08670472566728218,-0.9997346056703749,0.10626894593965151,-0.0572851143710271,-0.9759502571570637,0.04260846970750466,langzaam_g_ch2_g3.avi,ch2g3.avi
150.0,-0.02833784496450131,0.39396452843670754,-0.3893722552181683,-0.008607087004681498,0.41688385917144993,-0.38414843134579185,-0.0065596615078198015,0.4159840934238044,-0.3711918429565444,-0.007432796020023732,0.41620490105925095,-0.3753265319847981,-0.030707285521520213,0.42565244732999624,-0.3925929257183539,-0.029170537332265496,0.42386384118687437,-0.405433132932147,-0.024107039482654812,0.41120381465339256,-0.38477021581957743,0.06148940440902486,0.4122279863896183,-0.2822573411340009,-0.07481180100882465,0.36628369529432697,-0.2708722097036709,0.011276583697044864,0.38721269568728234,-0.33860533072599197,-0.022752285208246206,0.3525212327406749,-0.36249108399925845,0.15765797291056732,0.24784127476277343,-0.14655884862921773,-0.13590813071991106,0.3066198856628847,-0.08884164408734153,0.18419421443210976,0.0285947432367816,-0.10383077749865037,-0.16616886160393032,0.010219453466147544,-0.10689222718442717,0.21591743888001488,-0.22608581895162047,-0.05904636619351876,-0.18447550624738607,-0.2229389668550168,-0.16263257889558774,0.21821658211946612,-0.28110781423463127,-0.049185288661112374,-0.16559307841460888,-0.2769226588795923,-0.19994311653414906,0.18888639739347432,-0.29970541365939946,-0.07774386750211348,-0.12573458510989993,-0.2633531655083576,-0.22262906980637745,0.21084136853155366,-0.2636054399115833,-0.0677537466684316,-0.16380748121557287,-0.23270656702839468,-0.180309683,0.09551290058284764,-0.18286603000836044,0.02650581964494625,-0.09281395659159807,-0.17259884512727713,-0.025162132263463127,0.11196701456729702,-0.5916184498831297,-0.021950391472984807,-0.05438145420843902,-0.5140362128542088,-0.040354382927044866,0.1196526872080831,-0.9107847988322586,0.14850249767000376,-0.0581178239296997,-0.8927028232911388,0.14433395776188368,0.09930620559305156,-0.9450320639405266,0.16888077685977015,-0.05776412738011125,-0.9257013289079724,0.12235987941171675,0.08707827122975159,-0.9998005609262146,0.10574850495560256,-0.05687916433189473,-0.9760000957944387,0.04196064318532446,langzaam_g_ch2_g3.avi,ch2g3.avi
