time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.005911973686258065,0.4441606269720432,-0.253268601651613,0.016625749988602157,0.4651526872860216,-0.24761300266451627,0.019047195605161302,0.4653667895892475,-0.23541392666666672,0.01823601444903226,0.4654145506774196,-0.24045328816989253,-0.004667446918322582,0.4774594676150539,-0.2558720271741937,-0.004012158613333334,0.47564953678494654,-0.26752482122150545,0.0004285995570559152,0.46252759400430116,-0.2485186482946238,0.0877194499303226,0.4547693199290325,-0.15220924546666667,-0.05000970195698927,0.4216750199354839,-0.13812466084301078,0.03342428489591399,0.4344974871462368,-0.20680797760860223,-0.0034642680976086026,0.40237249255268825,-0.2282763849720431,0.1766772844580646,0.28025943596129044,-0.03682985231354841,-0.11524406573978502,0.3557599833935486,0.0242107072111828,0.21333769629247318,0.07014332241935486,-0.021443774067247325,-0.1812923759139786,0.07996049678279571,-0.014140990269720441,0.19906927616774195,-0.16617403271247316,-0.014674464661032272,-0.1933070090430107,-0.12176467049978493,-0.08782386787139787,0.18620243246021512,-0.2244812287161292,-0.014824166995827975,-0.17105347247096775,-0.17660191959077418,-0.12796908451827965,0.14932909416129037,-0.23866334082279567,-0.03790139527376346,-0.12593218355053767,-0.1595276053075269,-0.1467666291698925,0.18732633431397858,-0.20140585316516132,-0.02272886081597851,-0.1724918658150538,-0.12933963756365596,-0.0889569223,0.09480774790580647,-0.1856730225881721,0.01793134994688173,-0.09166437044580646,-0.17325940975475268,-0.015959447890752692,0.09551253356473123,-0.5971412458473122,-0.014289678677569893,-0.06420257620774197,-0.515475708870968,-0.02238045892967742,0.11160333599569897,-0.9298378657096777,0.1479208110752689,-0.07998306174172043,-0.8928437143397854,0.14908115406021516,0.09067592798903228,-0.9641690472473123,0.16628473912043018,-0.08043451281612905,-0.9257355016258066,0.1238312652150538,0.0812906536174194,-1.001150356724732,0.11611779339139792,-0.10529394612043015,-0.9541315078752692,0.06442671778838713,leise_g_ch3_g9_compr.mp4,ch3g9
16.666666666666668,-0.00579811270313682,0.44427028896247706,-0.25313306808253627,0.016685990861572124,0.46532167353296267,-0.2475257720324807,0.01910165987928811,0.4655311638497592,-0.23532365969425292,0.018296472231167968,0.46558464896863205,-0.24037533445932524,-0.004574934034507231,0.4776295785220617,-0.255815628244939,-0.003923000240367817,0.4758026348779387,-0.26746556256255105,0.000527688101206082,0.46266057833733787,-0.24846383922143137,0.08758433752892104,0.45508761167875444,-0.15231362250114944,-0.04989998072110495,0.4217950909813126,-0.13830910466303303,0.0334903645343567,0.43468133962810557,-0.20672076278502047,-0.0033219319689436417,0.40249317515135347,-0.22820646070040795,0.17663612350923258,0.280557148226029,-0.03693229513054507,-0.11511018887727112,0.3558915356146832,0.02379843033707824,0.21330182244241758,0.07037277978353729,-0.021574259408655556,-0.18106265702565824,0.07991746185754543,-0.014677253020590296,0.19910147565272526,-0.16618672045138305,-0.014763629761995564,-0.19303841163544674,-0.1218055891945124,-0.08806378634118653,0.18626104459859108,-0.2244937639922582,-0.014855796787816851,-0.1707793178384872,-0.17656528234775526,-0.1281352455216167,0.14942415257085656,-0.23875906269961436,-0.03792806090086023,-0.12569089444820175,-0.15947353603413425,-0.14687931106622176,0.18739554501186512,-0.20142759246549502,-0.022816589464002984,-0.1722777544599926,-0.1293347191732889,-0.0906422734,0.09470303117092327,-0.18568490241625218,0.0180373205252577,-0.09155831922609567,-0.17324903596727548,-0.016078162890241013,0.09537971567245092,-0.5972051939796815,-0.014044184531852428,-0.06425672794996667,-0.515409082907453,-0.022134307271078978,0.11146934801438639,-0.9298349276262518,0.14780556082410093,-0.07992837656527994,-0.892873764284168,0.1493249599916946,0.09057104601944384,-0.9641356633383024,0.16613789156269937,-0.08037907212949946,-0.9257812422309234,0.1240562397634409,0.08158583730932151,-1.0011060220379688,0.11625454454601417,-0.10522913052821659,-0.9541504825896185,0.0648291786802225,leise_g_ch3_g9_compr.mp4,ch3g9
33.333333333333336,-0.005684251720015574,0.4443799509529109,-0.2529975345134595,0.01674623173454209,0.46549065977990367,-0.24743854140044508,0.019156124153414916,0.46569553811027087,-0.23523339272183913,0.018356930013303675,0.4657547472598445,-0.24029738074875795,-0.004482421150691881,0.47779968942906953,-0.2557592293156843,-0.0038338418674022995,0.47595573297093097,-0.26740630390359665,0.0006267766453562488,0.4627935626703746,-0.24840903014823892,0.08744922512751949,0.4554059034284763,-0.15241799953563218,-0.04979025948522064,0.4219151620271413,-0.13849354848305528,0.03355644417279942,0.4348651921099743,-0.2066335479614387,-0.0031795958402786803,0.4026138577500186,-0.2281365364287728,0.17659496256040053,0.28085486049076763,-0.03703473794754174,-0.1149763120147572,0.35602308783581776,0.023386153462973677,0.21326594859236195,0.07060223714771971,-0.021704744750063787,-0.1808329381373379,0.07987442693229516,-0.015213515771460151,0.19913367513770858,-0.16619940819029297,-0.014852794862958856,-0.1927698142278828,-0.12184650788923988,-0.08830370481097517,0.18631965673696707,-0.22450629926838725,-0.014887426579805728,-0.17050516320600667,-0.17652864510473637,-0.12830140652495373,0.14951921098042273,-0.23885478457643305,-0.037954726527957006,-0.12544960534586583,-0.1594194667607416,-0.146991992962551,0.18746475570975166,-0.20144933176582874,-0.022904318112027453,-0.17206364310493144,-0.1293298007829218,-0.105338804,0.09459831443604007,-0.18569678224433225,0.018143291103633673,-0.09145226800638488,-0.17323866217979828,-0.016196877889729334,0.0952468977801706,-0.5972691421120507,-0.013798690386134965,-0.06431087969219136,-0.515342456943938,-0.021888155612480534,0.11133536003307383,-0.9298319895428256,0.14769031057293294,-0.07987369138883944,-0.8929038142285507,0.149568765923174,0.09046616404985541,-0.9641022794292923,0.16599104400496856,-0.08032363144286987,-0.9258269828360403,0.124281214311828,0.08188102100122362,-1.0010616873512057,0.1163912957006304,-0.105164314936003,-0.9541694573039678,0.06523163957205787,leise_g_ch3_g9_compr.mp4,ch3g9
50.0,-0.005570390736894328,0.44448961294334466,-0.25286200094438277,0.016806472607512057,0.46565964602684473,-0.2473513107684095,0.019210588427541725,0.46585991237078256,-0.23514312574942534,0.01841738779543938,0.465924845551057,-0.24021942703819063,-0.00438990826687653,0.4779698003360773,-0.25570283038642955,-0.0037446834944367823,0.47610883106392315,-0.26734704524464226,0.0007258651895064156,0.4629265470034113,-0.2483542210750465,0.08731411272611793,0.45572419517819823,-0.15252237657011494,-0.04968053824933632,0.42203523307297003,-0.13867799230307754,0.03362252381124213,0.435049044591843,-0.20654633313785695,-0.0030372597116137194,0.40273454034868383,-0.22806661215713767,0.1765538016115685,0.2811525727555062,-0.0371371807645384,-0.11484243515224331,0.35615464005695235,0.022973876588869117,0.21323007474230635,0.07083169451190213,-0.021835230091472018,-0.1806032192490175,0.07983139200704488,-0.015749778522330005,0.19916587462269192,-0.16621209592920286,-0.014941959963922148,-0.19250121682031884,-0.12188742658396735,-0.08854362328076383,0.18637826887534303,-0.22451883454451627,-0.014919056371794604,-0.17023100857352616,-0.17649200786171745,-0.12846756752829078,0.14961426938998892,-0.23895050645325172,-0.037981392155053785,-0.12520831624352988,-0.15936539748734893,-0.14710467485888026,0.1875339664076382,-0.20147107106616244,-0.022992046760051926,-0.17184953174987025,-0.12932488239255474,-0.106683366,0.09449359770115685,-0.18570866207241235,0.018249261682009646,-0.09134621678667408,-0.1732282883923211,-0.01631559288921765,0.0951140798878903,-0.59733309024442,-0.013553196240417502,-0.06436503143441606,-0.515275830980423,-0.021642003953882095,0.11120137205176125,-0.9298290514593996,0.14757506032176498,-0.07981900621239896,-0.8929338641729333,0.14981257185465344,0.09036128208026697,-0.9640688955202823,0.16584419644723775,-0.0802681907562403,-0.925872723441157,0.1245061888602151,0.08217620469312574,-1.0010173526644428,0.11652804685524663,-0.10509949934378944,-0.954188432018317,0.06563410046389324,leise_g_ch3_g9_compr.mp4,ch3g9
66.66666666666667,-0.005456529753773082,0.4445992749337785,-0.252726467375306,0.016866713480482024,0.4658286322737858,-0.24726408013637388,0.01926505270166853,0.4660242866312942,-0.23505285877701151,0.018477845577575088,0.46609494384226946,-0.24014147332762334,-0.00429739538306118,0.4781399112430851,-0.2556464314571748,-0.003655525121471265,0.4762619291569154,-0.26728778658568786,0.0008249537336565823,0.463059531336448,-0.24829941200185407,0.08717900032471637,0.45604248692792015,-0.1526267536045977,-0.049570817013452,0.4221553041187987,-0.13886243612309976,0.03368860344968484,0.43523289707371177,-0.2064591183142752,-0.0028949235829487585,0.402855222947349,-0.2279966878855025,0.17651264066273645,0.28145028502024483,-0.03723962358153506,-0.1147085582897294,0.35628619227808694,0.022561599714764555,0.21319420089225072,0.07106115187608456,-0.02196571543288025,-0.18037350036069716,0.0797883570817946,-0.01628604127319986,0.19919807410767523,-0.16622478366811275,-0.01503112506488544,-0.19223261941275488,-0.12192834527869484,-0.08878354175055249,0.18643688101371902,-0.2245313698206453,-0.01495068616378348,-0.16995685394104562,-0.17645537061869854,-0.1286337285316278,0.1497093277995551,-0.23904622833007041,-0.03800805778215056,-0.12496702714119395,-0.15931132821395627,-0.14721735675520953,0.18760317710552474,-0.20149281036649613,-0.023079775408076396,-0.17163542039480909,-0.12931996400218765,-0.109986715,0.09438888096627365,-0.18572054190049245,0.018355232260385622,-0.0912401655669633,-0.1732179146048439,-0.016434307888705972,0.09498126199560998,-0.5973970383767894,-0.013307702094700037,-0.06441918317664075,-0.5152092050169079,-0.02139585229528365,0.1110673840704487,-0.9298261133759735,0.14745981007059702,-0.07976432103595847,-0.8929639141173159,0.15005637778613284,0.09025640011067855,-0.9640355116112723,0.16569734888950693,-0.0802127500696107,-0.9259184640462738,0.1247311634086022,0.08247138838502785,-1.0009730179776797,0.11666479800986287,-0.10503468375157587,-0.9542074067326664,0.06603656135572862,leise_g_ch3_g9_compr.mp4,ch3g9
83.33333333333334,-0.005342668770651837,0.4447089369242123,-0.25259093380622927,0.01692695435345199,0.46599761852072685,-0.2471768495043383,0.01931951697579534,0.4661886608918059,-0.23496259180459772,0.018538303359710795,0.4662650421334819,-0.24006351961705605,-0.00420488249924583,0.4783100221500929,-0.25559003252792006,-0.003566366748505748,0.4764150272499076,-0.26722852792673346,0.0009240422778067491,0.4631925156694847,-0.24824460292866163,0.08704388792331481,0.4563607786776421,-0.15273113063908048,-0.04946109577756769,0.42227537516462743,-0.139046879943122,0.03375468308812756,0.4354167495555805,-0.20637190349069343,-0.002752587454283797,0.4029759055460142,-0.22792676361386735,0.17647147971390442,0.2817479972849834,-0.03734206639853172,-0.1145746814272155,0.35641774449922153,0.022149322840659996,0.21315832704219512,0.07129060924026698,-0.02209620077428848,-0.1801437814723768,0.07974532215654433,-0.016822304024069715,0.19923027359265855,-0.16623747140702266,-0.015120290165848732,-0.19196402200519092,-0.12196926397342231,-0.08902346022034115,0.186495493152095,-0.22454390509677433,-0.014982315955772357,-0.16968269930856508,-0.17641873337567965,-0.12879988953496485,0.1498043862091213,-0.2391419502068891,-0.03803472340924733,-0.12472573803885803,-0.1592572589405636,-0.14733003865153876,0.18767238780341128,-0.20151454966682986,-0.02316750405610087,-0.1714213090397479,-0.12931504561182058,-0.109213024,0.09428416423139045,-0.18573242172857252,0.018461202838761594,-0.0911341143472525,-0.1732075408173667,-0.016553022888194293,0.09484844410332967,-0.5974609865091587,-0.013062207948982572,-0.06447333491886545,-0.5151425790533929,-0.02114970063668521,0.11093339608913612,-0.9298231752925475,0.14734455981942904,-0.07970963585951799,-0.8929939640616986,0.15030018371761228,0.09015151814109011,-0.9640021277022622,0.16555050133177612,-0.08015730938298112,-0.9259642046513905,0.12495613795698929,0.08276657207692996,-1.0009286832909166,0.11680154916447912,-0.1049698681593623,-0.9542263814470157,0.066439022247564,leise_g_ch3_g9_compr.mp4,ch3g9
100.0,-0.005228807787530591,0.44481859891464615,-0.2524554002371525,0.016987195226421958,0.46616660476766786,-0.24708961887230269,0.019373981249922147,0.4663530351523176,-0.23487232483218393,0.0185987611418465,0.46643514042469436,-0.23998556590648876,-0.004112369615430479,0.4784801330571007,-0.2555336335986654,-0.0034772083755402307,0.4765681253428998,-0.26716926926777906,0.0010231308219569159,0.46332550000252143,-0.2481897938554692,0.08690877552191326,0.45667907042736394,-0.15283550767356321,-0.04935137454168337,0.4223954462104561,-0.13923132376314426,0.03382076272657027,0.43560060203744927,-0.20628468866711167,-0.002610251325618836,0.40309658814467936,-0.2278568393422322,0.1764303187650724,0.282045709549722,-0.03744450921552839,-0.11444080456470158,0.3565492967203561,0.021737045966555436,0.2131224531921395,0.0715200666044494,-0.02222668611569671,-0.17991406258405646,0.07970228723129405,-0.01735856677493957,0.19926247307764186,-0.16625015914593255,-0.015209455266812024,-0.19169542459762698,-0.12201018266814978,-0.08926337869012979,0.18655410529047098,-0.22455644037290337,-0.015013945747761232,-0.16940854467608454,-0.17638209613266073,-0.1289660505383019,0.14989944461868746,-0.2392376720837078,-0.0380613890363441,-0.1244844489365221,-0.15920318966717098,-0.14744272054786803,0.18774159850129782,-0.20153628896716355,-0.02325523270412534,-0.17120719768468673,-0.1293101272214535,-0.110634089,0.09417944749650725,-0.1857443015566526,0.018567173417137567,-0.09102806312754172,-0.1731971670298895,-0.016671737887682614,0.09471562621104936,-0.5975249346415279,-0.01281671380326511,-0.06452748666109014,-0.5150759530898779,-0.020903548978086765,0.11079940810782354,-0.9298202372091214,0.14722930956826108,-0.07965495068307749,-0.8930240140060812,0.1505439896490917,0.09004663617150169,-0.9639687437932523,0.16540365377404528,-0.08010186869635152,-0.9260099452565074,0.1251811125053764,0.08306175576883207,-1.0008843486041534,0.11693830031909536,-0.10490505256714873,-0.954245356161365,0.06684148313939936,leise_g_ch3_g9_compr.mp4,ch3g9
116.66666666666669,-0.005114946804409345,0.4449282609050799,-0.25231986666807577,0.017047436099391924,0.4663355910146089,-0.2470023882402671,0.019428445524048953,0.46651740941282926,-0.23478205785977013,0.018659218923982205,0.4666052387159068,-0.23990761219592147,-0.004019856731615129,0.47865024396410843,-0.25547723466941064,-0.003388050002574714,0.476721223435892,-0.2671100106088247,0.0011222193661070826,0.46345848433555814,-0.24813498478227675,0.0867736631205117,0.45699736217708586,-0.15293988470804598,-0.04924165330579905,0.42251551725628483,-0.1394157675831665,0.033886842365012985,0.435784454519318,-0.20619747384352993,-0.0024679151969538753,0.40321727074334457,-0.22778691507059706,0.17638915781624034,0.2823434218144606,-0.03754695203252505,-0.11430692770218769,0.3566808489414907,0.021324769092450874,0.2130865793420839,0.07174952396863182,-0.02235717145710494,-0.17968434369573608,0.07965925230604377,-0.017894829525809425,0.19929467256262517,-0.16626284688484244,-0.015298620367775316,-0.19142682719006301,-0.12205110136287727,-0.08950329715991845,0.18661271742884694,-0.2245689756490324,-0.015045575539750108,-0.169134390043604,-0.17634545888964184,-0.12913221154163892,0.14999450302825365,-0.23933339396052647,-0.03808805466344088,-0.12424315983418617,-0.15914912039377832,-0.1475554024441973,0.18781080919918436,-0.20155802826749725,-0.02334296135214981,-0.17099308632962554,-0.12930520883108643,-0.110208221,0.09407473076162405,-0.1857561813847327,0.01867314399551354,-0.09092201190783093,-0.17318679324241232,-0.016790452887170935,0.09458280831876904,-0.5975888827738972,-0.012571219657547646,-0.06458163840331484,-0.5150093271263628,-0.020657397319488326,0.11066542012651098,-0.9298172991256954,0.14711405931709312,-0.079600265506637,-0.8930540639504638,0.15078779558057112,0.08994175420191325,-0.9639353598842422,0.16525680621631447,-0.08004642800972193,-0.9260556858616241,0.1254060870537635,0.08335693946073419,-1.0008400139173903,0.1170750514737116,-0.10484023697493515,-0.9542643308757142,0.06724394403123474,leise_g_ch3_g9_compr.mp4,ch3g9
133.33333333333334,-0.0050010858212881,0.44503792289551375,-0.252184333098999,0.01710767697236189,0.46650457726155,-0.24691515760823152,0.01948290979817576,0.46668178367334096,-0.23469179088735634,0.018719676706117912,0.46677533700711926,-0.23982965848535417,-0.003927343847799778,0.47882035487111624,-0.2554208357401559,-0.0032988916296091964,0.4768743215288842,-0.2670507519498703,0.0012213079102572494,0.46359146866859485,-0.2480801757090843,0.08663855071911014,0.4573156539268078,-0.15304426174252875,-0.04913193206991474,0.4226355883021135,-0.13960021140318876,0.0339529220034557,0.4359683070011867,-0.20611025901994817,-0.002325579068288914,0.4033379533420097,-0.2277169907989619,0.17634799686740832,0.2826411340791992,-0.03764939484952171,-0.11417305083967377,0.3568124011626253,0.020912492218346315,0.21305070549202826,0.07197898133281425,-0.02248765679851317,-0.17945462480741572,0.07961621738079348,-0.01843109227667928,0.1993268720476085,-0.16627553462375236,-0.015387785468738608,-0.19115822978249905,-0.12209202005760474,-0.08974321562970711,0.18667132956722293,-0.2245815109251614,-0.015077205331738985,-0.1688602354111235,-0.17630882164662293,-0.12929837254497598,0.15008956143781985,-0.23942911583734516,-0.038114720290537654,-0.12400187073185023,-0.15909505112038566,-0.14766808434052653,0.1878800198970709,-0.20157976756783097,-0.02343069000017428,-0.17077897497456437,-0.12930029044071936,-0.109609365,0.09397001402674084,-0.18576806121281278,0.018779114573889512,-0.09081596068812013,-0.17317641945493512,-0.016909167886659256,0.09444999042648873,-0.5976528309062665,-0.012325725511830182,-0.06463579014553952,-0.5149427011628478,-0.020411245660889882,0.11053143214519841,-0.9298143610422693,0.14699880906592513,-0.07954558033019651,-0.8930841138948465,0.15103160151205053,0.08983687223232482,-0.9639019759752322,0.16510995865858366,-0.07999098732309234,-0.9261014264667409,0.1256310616021506,0.0836521231526363,-1.0007956792306274,0.11721180262832782,-0.10477542138272158,-0.9542833055900635,0.06764640492307011,leise_g_ch3_g9_compr.mp4,ch3g9
150.0,-0.004887224838166854,0.4451475848859476,-0.25204879952992226,0.017167917845331858,0.466673563508491,-0.2468279269761959,0.01953737407230257,0.46684615793385265,-0.23460152391494254,0.01878013448825362,0.46694543529833177,-0.23975170477478686,-0.003834830963984428,0.47899046577812404,-0.25536443681090115,-0.0032097332566436796,0.47702741962187645,-0.2669914932909159,0.0013203964544074161,0.46372445300163156,-0.2480253666358919,0.08650343831770858,0.4576339456765297,-0.1531486387770115,-0.04902221083403042,0.42275565934794224,-0.139784655223211,0.034019001641898416,0.43615215948305547,-0.2060230441963664,-0.002183242939623953,0.40345863594067494,-0.22764706652732675,0.17630683591857627,0.2829388463439378,-0.03775183766651837,-0.11403917397715987,0.3569439533837599,0.020500215344241752,0.21301483164197266,0.07220843869699668,-0.0226181421399214,-0.17922490591909537,0.0795731824555432,-0.018967355027549135,0.19935907153259183,-0.16628822236266225,-0.015476950569701902,-0.19088963237493511,-0.12213293875233222,-0.08998313409949577,0.1867299417055989,-0.22459404620129045,-0.01510883512372786,-0.16858608077864295,-0.176272184403604,-0.12946453354831303,0.15018461984738601,-0.23952483771416386,-0.03814138591763443,-0.12376058162951431,-0.159040981846993,-0.1477807662368558,0.18794923059495744,-0.20160150686816466,-0.023518418648198754,-0.17056486361950318,-0.12929537205035227,-0.109203264,0.09386529729185764,-0.18577994104089288,0.018885085152265484,-0.09070990946840934,-0.1731660456674579,-0.017027882886147573,0.09431717253420842,-0.5977167790386358,-0.012080231366112717,-0.06468994188776422,-0.5148760751993328,-0.02016509400229144,0.11039744416388583,-0.9298114229588433,0.14688355881475718,-0.07949089515375603,-0.8931141638392291,0.15127540744352996,0.08973199026273639,-0.9638685920662222,0.16496311110085285,-0.07993554663646277,-0.9261471670718576,0.12585603615053767,0.08394730684453841,-1.0007513445438643,0.11734855378294407,-0.10471060579050802,-0.9543022803044128,0.06804886581490548,leise_g_ch3_g9_compr.mp4,ch3g9
