time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.016187320249462372,0.41543551734623674,-0.2665996289462367,0.004493233633806452,0.440077587434409,-0.2658740272365593,0.007023850362451615,0.43981364932258094,-0.25388078143870985,0.006099299086215054,0.44002489763440883,-0.25952441383440866,-0.01347162452731183,0.4518418264344087,-0.2735399167032259,-0.012954818751397859,0.4493369227913981,-0.28529625432258066,-0.008766496673204302,0.4354116454666669,-0.26587497327957005,0.07392493208021508,0.43298475225591415,-0.1892175345526882,-0.04976297233741936,0.39326649045806455,-0.16806287679569898,0.024632228013118297,0.4081651961569896,-0.22535606769247327,-0.009176758407849464,0.37374946904731204,-0.2450135662021507,0.17810529322795707,0.268193186791398,-0.07267985199397851,-0.11052129610537637,0.3277642592967744,-0.012650180715956992,0.2575617359505378,0.07628279533118283,-0.06477102937698927,-0.16225484832688178,0.0537152154000001,-0.06616392326688174,0.23398798689677439,-0.15652337980193542,-0.047000698565806465,-0.16931792321290326,-0.14943413785139786,-0.1303516869010753,0.21788036306451616,-0.2113022159137634,-0.043603806727096794,-0.1444614849462366,-0.20245792527582795,-0.1685217102193549,0.17574352873978505,-0.22420955305268828,-0.06510966059892476,-0.10336296563010758,-0.18369578615662369,-0.18380000446236566,0.22095669586881725,-0.19034307428505376,-0.054751793338494656,-0.15116255483870966,-0.1548343814436559,-0.148549601,0.08830582920602155,-0.20032638958105378,0.024966575034193556,-0.0850458752851613,-0.1887911190715484,-0.02374706924494624,0.10438266317720434,-0.6154907523870969,-0.02296794656451614,-0.05453981252193549,-0.5280098967268819,-0.01177579231698925,0.13449536596559145,-0.9517194600236563,0.11801603154193556,-0.10650273786043017,-0.9062766824623656,0.12649266312043012,0.1183483558258065,-0.9830114634086025,0.13333065055698934,-0.11137974708430114,-0.9393966022322582,0.09556702637010756,0.1597380316752689,-0.9975273873290326,0.08975137384967742,-0.14983443971397853,-0.9413950811139793,0.037255281881290334,kalt_g_ch2_g13_compr.mp4,ch2g13
16.666666666666668,-0.01610649361662589,0.4153425713246572,-0.26643097840741575,0.004575267375130145,0.43998299671939234,-0.265695469125992,0.007107858160489434,0.4397244818865409,-0.2537034189119023,0.006182239316108269,0.4399320792090473,-0.259349863519392,-0.013401293504508714,0.4517503984918058,-0.2733651889788655,-0.012883646143255479,0.4492446217736005,-0.28511935918309234,-0.008690322751902856,0.4353194803080462,-0.2656990458304043,0.07402138557307382,0.43294362904056377,-0.1889945548203189,-0.04968986680449389,0.3932020644816463,-0.16787149031093812,0.02472276834991474,0.40809885344041563,-0.22516173678724524,-0.009083705555124215,0.3736684756279572,-0.24482342054453113,0.1782073825616612,0.2681490241942901,-0.07241089798910644,-0.11043324381305156,0.32774393558665205,-0.01246354194855766,0.25744800586199496,0.07613433662328517,-0.06465908604524288,-0.16229548652043016,0.05354767657241389,-0.06601940397836116,0.2339792968901003,-0.15655303494800885,-0.04692760601092326,-0.16942280739822027,-0.1495696048508417,-0.13028571846881723,0.21790804790144608,-0.211303859231205,-0.043528715034883224,-0.14458234749707086,-0.20259900542292028,-0.16848435102491663,0.17584011665658147,-0.22420486012307758,-0.06506009054014834,-0.10346003288550246,-0.18381767020522435,-0.18376831401898414,0.22099037716981837,-0.19035917491061327,-0.0546893682443456,-0.1512604520705228,-0.15496582536984055,-0.14805831,0.08830902194882466,-0.2003315056546133,0.024888157291145723,-0.08504857371377086,-0.1887851334050968,-0.023665280776559144,0.10455148201693737,-0.6153987795190213,-0.023259084425583994,-0.05486399038111235,-0.5280609651756027,-0.011859636891104933,0.13470231741853916,-0.9518632597622547,0.1173000871045607,-0.10697613010959592,-0.9063973244327772,0.12630732185925103,0.11854972298954398,-0.9831852030608828,0.13257132932317398,-0.11188410031251025,-0.9395206260783093,0.0953724775013645,0.1599368247413423,-0.9976614053063406,0.08895569100556174,-0.1505080293497961,-0.9413991552394521,0.037149139270856515,kalt_g_ch2_g13_compr.mp4,ch2g13
33.333333333333336,-0.0160256669837894,0.4152496253030777,-0.26626232786859483,0.004657301116453838,0.4398884060043756,-0.2655169110154247,0.0071918659585272545,0.43963531445050086,-0.25352605638509473,0.006265179546001484,0.4398392607836858,-0.2591753132043753,-0.0133309624817056,0.4516589705492029,-0.27319046125450513,-0.012812473535113098,0.44915232075580297,-0.284942464043604,-0.008614148830601409,0.4352273151494255,-0.26552311838123854,0.07411783906593254,0.4329025058252134,-0.1887715750879496,-0.049616761271568416,0.3931376385052281,-0.1676801038261773,0.024813308686711177,0.40803251072384167,-0.2249674058820172,-0.008990652702398964,0.3735874822086024,-0.24463327488691153,0.1783094718953653,0.26810486159718216,-0.07214194398423435,-0.11034519152072675,0.32772361187652965,-0.012276903181158327,0.25733427577345214,0.07598587791538751,-0.0645471427134965,-0.16233612471397854,0.05338013774482768,-0.06587488468984058,0.23397060688342622,-0.15658269009408227,-0.04685451345604005,-0.1695276915835373,-0.1497050718502855,-0.13021975003655917,0.21793573273837602,-0.2113055025486466,-0.04345362334266965,-0.1447032100479051,-0.2027400855700126,-0.16844699183047837,0.17593670457337793,-0.22420016719346691,-0.06501052048137192,-0.10355710014089735,-0.18393955425382502,-0.18373662357560258,0.22102405847081946,-0.19037527553617278,-0.05462694315019655,-0.1513583493023359,-0.15509726929602521,-0.147633195,0.08831221469162778,-0.2003366217281728,0.024809739548097894,-0.08505127214238044,-0.18877914773864518,-0.023583492308172048,0.1047203008566704,-0.6153068066509456,-0.023550222286651847,-0.055188168240289215,-0.5281120336243236,-0.011943481465220618,0.13490926887148688,-0.9520070595008532,0.11658414266718584,-0.10744952235876165,-0.9065179664031887,0.12612198059807195,0.11875109015328146,-0.983358942713163,0.13181200808935864,-0.11238845354071937,-0.9396446499243606,0.09517792863262146,0.16013561780741573,-0.9977954232836488,0.08816000816144605,-0.1511816189856137,-0.9414032293649247,0.037042996660422704,kalt_g_ch2_g13_compr.mp4,ch2g13
50.0,-0.015944840350952918,0.41515667928149813,-0.2660936773297739,0.004739334857777531,0.4397938152893589,-0.2653383529048574,0.007275873756565074,0.43954614701446076,-0.2533486938582872,0.0063481197758946985,0.4397464423583243,-0.25900076288935864,-0.013260631458902486,0.45156754260660004,-0.2730157335301447,-0.012741300926970718,0.4490600197380054,-0.2847655689041157,-0.008537974909299964,0.4351351499908048,-0.2653471909320728,0.07421429255879128,0.432861382609863,-0.1885485953555803,-0.049543655738642944,0.39307321252880983,-0.16748871734141643,0.024903849023507618,0.40796616800726765,-0.22477307497678917,-0.008897599849673714,0.3735064887892475,-0.24444312922929196,0.17841156122906943,0.2680606990000743,-0.07187298997936227,-0.11025713922840195,0.3277032881664073,-0.012090264413758994,0.25722054568490926,0.07583741920748985,-0.06443519938175012,-0.16237676290752695,0.05321259891724148,-0.06573036540132,0.23396191687675214,-0.15661234524015566,-0.04678142090115685,-0.16963257576885432,-0.14984053884972934,-0.1301537816043011,0.21796341757530593,-0.2113071458660882,-0.04337853165045608,-0.14482407259873936,-0.20288116571710493,-0.16840963263604009,0.17603329249017435,-0.22419547426385622,-0.0649609504225955,-0.10365416739629223,-0.1840614383024257,-0.18370493313222105,0.22105773977182058,-0.1903913761617323,-0.05456451805604749,-0.15145624653414905,-0.15522871322220985,-0.147618487,0.08831540743443089,-0.2003417378017323,0.024731321805050062,-0.08505397057099,-0.18877316207219358,-0.02350170383978495,0.10488911969640345,-0.61521483378287,-0.023841360147719703,-0.05551234609946608,-0.5281631020730443,-0.012027326039336301,0.1351162203244346,-0.9521508592394515,0.11586819822981098,-0.1079229146079274,-0.9066386083736003,0.12593663933689284,0.11895245731701895,-0.9835326823654434,0.13105268685554328,-0.11289280676892849,-0.9397686737704117,0.09498337976387841,0.16033441087348912,-0.9979294412609568,0.08736432531733038,-0.15185520862143126,-0.9414073034903975,0.036936854049988886,kalt_g_ch2_g13_compr.mp4,ch2g13
66.66666666666667,-0.015864013718116434,0.4150637332599186,-0.265925026790953,0.004821368599101224,0.43969922457434224,-0.2651597947942901,0.0073598815546028935,0.4394569795784207,-0.25317133133147957,0.006431060005787913,0.4396536239329628,-0.2588262125743419,-0.013190300436099372,0.4514761146639971,-0.2728410058057843,-0.012670128318828336,0.44896771872020785,-0.2845886737646274,-0.008461800987998518,0.4350429848321841,-0.2651712634829071,0.07431074605165001,0.4328202593945126,-0.18832561562321098,-0.04947055020571747,0.39300878655239163,-0.1672973308566556,0.02499438936030406,0.4078998252906937,-0.22457874407156114,-0.008804546996948463,0.37342549536989267,-0.24425298357167238,0.17851365056277355,0.2680165364029664,-0.0716040359744902,-0.11016908693607715,0.3276829644562849,-0.011903625646359661,0.25710681559636644,0.07568896049959217,-0.06432325605000373,-0.16241740110107533,0.05304506008965527,-0.06558584611279943,0.23395322687007805,-0.15664200038622908,-0.04670832834627365,-0.16973745995417133,-0.14997600584917317,-0.13008781317204304,0.21799110241223588,-0.21130878918352983,-0.04330343995824251,-0.14494493514957363,-0.20302224586419726,-0.16837227344160183,0.1761298804069708,-0.22419078133424555,-0.06491138036381908,-0.1037512346516871,-0.18418332235102636,-0.1836732426888395,0.2210914210728217,-0.1904074767872918,-0.05450209296189844,-0.15155414376596218,-0.15536015714839452,-0.146845102,0.088318600177234,-0.2003468538752918,0.02465290406200223,-0.08505666899959957,-0.18876717640574195,-0.023419915371397853,0.10505793853613649,-0.6151228609147944,-0.024132498008787556,-0.05583652395864294,-0.5282141705217651,-0.012111170613451985,0.13532317177738232,-0.95229465897805,0.11515225379243611,-0.10839630685709313,-0.906759250344012,0.12575129807571375,0.11915382448075643,-0.9837064220177237,0.13029336562172794,-0.11339715999713762,-0.9398926976164629,0.09478883089513536,0.16053320393956255,-0.998063459238265,0.08656864247321469,-0.15252879825724883,-0.9414113776158702,0.036830711439555075,kalt_g_ch2_g13_compr.mp4,ch2g13
83.33333333333334,-0.015783187085279947,0.414970787238339,-0.26575637625213205,0.004903402340424917,0.4396046338593256,-0.2649812366837228,0.007443889352640714,0.4393678121423807,-0.252993968804672,0.006514000235681128,0.4395608055076013,-0.25865166225932523,-0.013119969413296257,0.45138468672139426,-0.2726662780814239,-0.012598955710685956,0.4488754177024103,-0.28441177862513906,-0.008385627066697071,0.4349508196735634,-0.2649953360337413,0.07440719954450874,0.4327791361791622,-0.1881026358908417,-0.049397444672792,0.3929443605759734,-0.16710594437189474,0.025084929697100498,0.4078334825741197,-0.22438441316633312,-0.008711494144223213,0.37334450195053787,-0.24406283791405278,0.17861573989647767,0.2679723738058585,-0.07133508196961812,-0.11008103464375234,0.3276626407461626,-0.011716986878960329,0.2569930855078236,0.07554050179169451,-0.06421131271825734,-0.1624580392946237,0.05287752126206906,-0.06544132682427885,0.23394453686340397,-0.1566716555323025,-0.04663523579139044,-0.16984234413948834,-0.15011147284861698,-0.13002184473978495,0.2180187872491658,-0.21131043250097142,-0.043228348266028935,-0.1450657977004079,-0.20316332601128959,-0.16833491424716357,0.17622646832376723,-0.22418608840463486,-0.06486181030504266,-0.10384830190708198,-0.18430520639962703,-0.18364155224545797,0.22112510237382282,-0.19042357741285132,-0.05443966786774938,-0.1516520409977753,-0.15549160107457916,-0.146802694,0.08832179292003713,-0.20035196994885132,0.0245744863189544,-0.08505936742820913,-0.18876119073929035,-0.023338126903010757,0.10522675737586952,-0.6150308880467187,-0.02442363586985541,-0.056160701817819805,-0.5282652389704859,-0.01219501518756767,0.13553012323033004,-0.9524384587166485,0.11443630935506126,-0.10886969910625888,-0.9068798923144235,0.12556595681453467,0.11935519164449392,-0.983880161670004,0.12953404438791258,-0.11390151322534674,-0.940016721462514,0.09459428202639232,0.16073199700563595,-0.9981974772155731,0.085772959629099,-0.15320238789306642,-0.941415451741343,0.03672456882912126,kalt_g_ch2_g13_compr.mp4,ch2g13
100.0,-0.015702360452443463,0.4148778412167595,-0.2655877257133112,0.00498543608174861,0.43951004314430886,-0.26480267857315554,0.007527897150678533,0.43927864470634065,-0.25281660627786445,0.006596940465574343,0.4394679870822398,-0.25847711194430856,-0.013049638390493144,0.45129325877879134,-0.2724915503570635,-0.012527783102543575,0.44878311668461274,-0.28423488348565074,-0.008309453145395626,0.4348586545149427,-0.2648194085845756,0.07450365303736747,0.4327380129638118,-0.18787965615847238,-0.04932433913986653,0.39287993459955517,-0.1669145578871339,0.02517547003389694,0.40776713985754576,-0.22419008226110507,-0.008618441291497962,0.373263508531183,-0.2438726922564332,0.17871782923018176,0.2679282112087506,-0.07106612796474603,-0.10999298235142753,0.32764231703604024,-0.011530348111560996,0.2568793554192808,0.07539204308379685,-0.06409936938651095,-0.1624986774881721,0.05270998243448285,-0.06529680753575827,0.23393584685672988,-0.15670131067837592,-0.04656214323650724,-0.16994722832480538,-0.1502469398480608,-0.1299558763075269,0.2180464720860957,-0.21131207581841302,-0.043153256573815364,-0.14518666025124213,-0.2033044061583819,-0.1682975550527253,0.17632305624056366,-0.2241813954750242,-0.06481224024626625,-0.10394536916247687,-0.1844270904482277,-0.18360986180207645,0.22115878367482392,-0.19043967803841083,-0.05437724277360033,-0.15174993822958843,-0.15562304500076382,-0.146426827,0.08832498566284024,-0.2003570860224108,0.02449606857590657,-0.0850620658568187,-0.18875520507283872,-0.02325633843462366,0.10539557621560255,-0.6149389151786431,-0.024714773730923262,-0.05648487967699667,-0.5283163074192068,-0.012278859761683353,0.13573707468327775,-0.9525822584552469,0.11372036491768639,-0.10934309135542461,-0.9070005342848351,0.12538061555335558,0.1195565588082314,-0.9840539013222843,0.12877472315409721,-0.11440586645355585,-0.9401407453085653,0.09439973315764927,0.16093079007170938,-0.9983314951928812,0.08497727678498332,-0.153875977528884,-0.9414195258668157,0.03661842621868744,kalt_g_ch2_g13_compr.mp4,ch2g13
116.66666666666669,-0.015621533819606978,0.41478489519517997,-0.26541907517449026,0.005067469823072303,0.43941545242929214,-0.2646241204625882,0.007611904948716353,0.4391894772703006,-0.2526392437510569,0.006679880695467558,0.43937516865687826,-0.2583025616292919,-0.012979307367690028,0.4512018308361885,-0.2723168226327031,-0.012456610494401195,0.4486908156668152,-0.28405798834616236,-0.00823327922409418,0.43476648935632206,-0.2646434811354098,0.07460010653022621,0.43269688974846143,-0.1876566764261031,-0.04925123360694106,0.3928155086231369,-0.16672317140237305,0.025266010370693377,0.40770079714097174,-0.22399575135587704,-0.008525388438772713,0.37318251511182815,-0.24368254659881364,0.17881991856388588,0.2678840486116427,-0.07079717395987395,-0.10990493005910273,0.32762199332591785,-0.011343709344161663,0.256765625330738,0.07524358437589919,-0.06398742605476457,-0.1625393156817205,0.052542443606896645,-0.06515228824723769,0.2339271568500558,-0.15673096582444934,-0.04648905068162403,-0.1700521125101224,-0.15038240684750465,-0.12988990787526883,0.21807415692302565,-0.21131371913585462,-0.043078164881601794,-0.1453075228020764,-0.20344548630547424,-0.16826019585828703,0.1764196441573601,-0.2241767025454135,-0.06476267018748982,-0.10404243641787175,-0.18454897449682836,-0.1835781713586949,0.22119246497582504,-0.19045577866397032,-0.054314817679451274,-0.15184783546140157,-0.15575448892694846,-0.145190313,0.08832817840564336,-0.20036220209597033,0.024417650832858736,-0.08506476428542827,-0.18874921940638711,-0.023174549966236562,0.10556439505533559,-0.6148469423105675,-0.025005911591991115,-0.05680905753617353,-0.5283673758679275,-0.012362704335799037,0.13594402613622547,-0.9527260581938453,0.11300442048031153,-0.10981648360459036,-0.9071211762552467,0.1251952742921765,0.11975792597196888,-0.9842276409745647,0.12801540192028188,-0.11491021968176497,-0.9402647691546164,0.09420518428890622,0.16112958313778278,-0.9984655131701893,0.08418159394086763,-0.15454956716470156,-0.9414235999922884,0.03651228360825363,kalt_g_ch2_g13_compr.mp4,ch2g13
133.33333333333334,-0.015540707186770492,0.4146919491736004,-0.26525042463566934,0.005149503564395996,0.4393208617142755,-0.26444556235202094,0.007695912746754173,0.4391003098342605,-0.25246188122424934,0.0067628209253607725,0.43928235023151674,-0.2581280113142752,-0.012908976344886913,0.45111040289358556,-0.27214209490834274,-0.012385437886258815,0.4485985146490176,-0.28388109320667404,-0.008157105302792733,0.43467432419770136,-0.2644675536862441,0.07469656002308493,0.43265576653311105,-0.18743369669373378,-0.04917812807401558,0.3927510826467187,-0.1665317849176122,0.02535655070748982,0.4076344544243978,-0.22380142045064902,-0.008432335586047461,0.37310152169247335,-0.24349240094119406,0.17892200789759,0.2678398860145348,-0.07052821995500187,-0.10981687776677793,0.3276016696157955,-0.01115707057676233,0.25665189524219517,0.07509512566800153,-0.06387548272301818,-0.16257995387526888,0.052374904779310436,-0.06500776895871711,0.23391846684338172,-0.15676062097052276,-0.046415958126740826,-0.1701569966954394,-0.15051787384694845,-0.12982393944301077,0.21810184175995556,-0.2113153624532962,-0.04300307318938822,-0.14542838535291067,-0.20358656645256656,-0.16822283666384877,0.17651623207415654,-0.22417200961580283,-0.06471310012871341,-0.10413950367326663,-0.18467085854542903,-0.18354648091531336,0.22122614627682616,-0.19047187928952983,-0.05425239258530222,-0.15194573269321468,-0.1558859328531331,-0.144153982,0.08833137114844647,-0.20036731816952982,0.024339233089810907,-0.08506746271403783,-0.18874323373993548,-0.023092761497849466,0.10573321389506864,-0.6147549694424917,-0.02529704945305897,-0.057133235395350396,-0.5284184443166483,-0.012446548909914722,0.1361509775891732,-0.9528698579324437,0.11228847604293667,-0.11028987585375609,-0.9072418182256582,0.12500993303099742,0.11995929313570637,-0.984401380626845,0.12725608068646652,-0.11541457290997409,-0.9403887930006676,0.09401063542016316,0.1613283762038562,-0.9985995311474974,0.08338591109675196,-0.15522315680051912,-0.9414276741177612,0.03640614099781981,kalt_g_ch2_g13_compr.mp4,ch2g13
150.0,-0.015459880553934009,0.4145990031520209,-0.2650817740968484,0.005231537305719689,0.4392262709992588,-0.2642670042414536,0.007779920544791993,0.4390111423982205,-0.2522845186974418,0.006845761155253987,0.4391895318061552,-0.25795346099925853,-0.0128386453220838,0.4510189749509827,-0.2719673671839823,-0.012314265278116434,0.44850621363122006,-0.2837041980671857,-0.008080931381491288,0.43458215903908065,-0.26429162623707836,0.07479301351594367,0.43261464331776067,-0.1872107169613645,-0.04910502254109011,0.39268665667030045,-0.16634039843285137,0.02544709104428626,0.4075681117078238,-0.22360708954542097,-0.008339282733322212,0.3730205282731185,-0.24330225528357446,0.17902409723129412,0.2677957234174269,-0.0702592659501298,-0.10972882547445312,0.3275813459056731,-0.010970431809362998,0.2565381651536523,0.07494666696010387,-0.0637635393912718,-0.16262059206881727,0.052207365951724226,-0.06486324967019653,0.23390977683670763,-0.15679027611659616,-0.04634286557185762,-0.17026188088075642,-0.1506533408463923,-0.1297579710107527,0.21812952659688548,-0.2113170057707378,-0.04292798149717465,-0.14554924790374493,-0.2037276465996589,-0.1681854774694105,0.17661281999095296,-0.22416731668619214,-0.06466353006993698,-0.10423657092866152,-0.1847927425940297,-0.1835147904719318,0.22125982757782725,-0.19048797991508934,-0.054189967491153165,-0.15204362992502782,-0.15601737677931776,-0.1434457,0.08833456389124958,-0.20037243424308934,0.024260815346763075,-0.0850701611426474,-0.18873724807348388,-0.02301097302946237,0.10590203273480167,-0.6146629965744161,-0.025588187314126824,-0.05745741325452726,-0.5284695127653691,-0.012530393484030405,0.13635792904212093,-0.9530136576710422,0.11157253160556181,-0.11076326810292184,-0.9073624601960698,0.12482459176981832,0.12016066029944386,-0.9845751202791253,0.12649675945265118,-0.1159189261381832,-0.9405128168467187,0.09381608655142012,0.1615271692699296,-0.9987335491248055,0.08259022825263627,-0.15589674643633672,-0.941431748243234,0.036299998387386,kalt_g_ch2_g13_compr.mp4,ch2g13
