time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.021607573499587116,0.4305406398860217,-0.3777193640881723,-0.004014019279806458,0.44971904409892494,-0.3702063494838711,-0.0009545991095268903,0.448827876823656,-0.35789858398064517,-0.002113506185161298,0.4488491418322581,-0.3612542118193551,-0.025605759721268828,0.45658679690322573,-0.3791408809892474,-0.0241207275723656,0.4549467721290324,-0.3913447894322582,-0.018926360445333343,0.44284799926666685,-0.37130182160430125,0.06494763839870969,0.433797087503226,-0.26638390469032275,-0.07500567703161291,0.3870850084000001,-0.2543822615591399,0.018281770694408596,0.419827653163441,-0.3267784785161291,-0.016291938042344096,0.38435345045161307,-0.3516951986215054,0.1581992444430108,0.26394202160000013,-0.12574304224516128,-0.13834408866774195,0.31928573947526884,-0.055720014471827964,0.19608358370322587,0.04862876720430102,-0.07448295495806453,-0.15899670613978498,0.0192238679634408,-0.036975149638709695,0.18689495558279576,-0.2003787378283873,-0.059651967455053787,-0.19056850978924741,-0.1964085519541936,-0.09839605160752689,0.17754537403440868,-0.2536887086513979,-0.06064388706451615,-0.17076676107096778,-0.2429337553772045,-0.13991803325376345,0.13583259644301085,-0.26548717157204316,-0.08622467901397853,-0.13976260909462362,-0.22304162330172062,-0.16839653334623658,0.17313120509677427,-0.23536100239720442,-0.06812317677247315,-0.17234449504516133,-0.20273960999548393,-0.139989436,0.09402071154516128,-0.1596864035973549,0.029498537487526892,-0.09149875772322584,-0.14904746237739794,-0.028014884716559153,0.07965357566924734,-0.589190506382796,-0.0017984026978064504,-0.05819066987010754,-0.496933443819355,-0.028827394794623675,0.06679310483612905,-0.9350715697569896,0.1798528946322581,-0.08327530185139785,-0.8902197627010754,0.14238510829462372,0.04630141096322581,-0.9711512767010755,0.20080677763870972,-0.08484712976580645,-0.92299253215914,0.12024503073978501,0.05570505718064519,-0.9967172189763441,0.12836057006107537,-0.07082992644924734,-0.9433933842946242,0.018918982271827964,langsam_g_ch3_g19_compr.mp4,ch3g19
16.666666666666668,-0.019448614958870764,0.43075387336054893,-0.37661367576714894,-0.0016961294574749787,0.4498957249587692,-0.36913231081601794,0.0013472613219347339,0.4489989728519096,-0.3568219064371524,0.000208114054918791,0.4490287203334817,-0.36019693779043405,-0.023254217790859483,0.4568657914133481,-0.37802386807044874,-0.021786377626363377,0.45522932143047845,-0.39022199030589555,-0.01661979714278162,0.44309294177701164,-0.37018827170975177,0.06730665738224695,0.4338117512892104,-0.265553152139266,-0.0726223668742603,0.3874922372000001,-0.2533811274263257,0.020422352254564326,0.41993020128090486,-0.3257848790115685,-0.014222930070504274,0.3845561398273639,-0.35060433155565446,0.15998666989061927,0.26343655539310357,-0.1254379946972191,-0.13635699785134595,0.31976408422410085,-0.054955579970782355,0.19679819692369305,0.047706345813199796,-0.07452244822785319,-0.15814204596692624,0.02009191380504258,-0.03677620554914351,0.18728156682995928,-0.2015572697671192,-0.05929687243792364,-0.19049535650493152,-0.19549756698355955,-0.09844305585413424,0.17784797394008164,-0.25497541398808315,-0.060190589741446074,-0.17087769109365966,-0.2421703433941789,-0.1399338797856878,0.13619246372510208,-0.26684291047971836,-0.085767018396003,-0.13978776142143118,-0.2225317683363146,-0.16841043240741566,0.17348197206251398,-0.23657059681210987,-0.06776193048655546,-0.17229554064204677,-0.20195679287303678,-0.140205696,0.09402968283032258,-0.1598608566879511,0.02924993960172044,-0.09149697776645165,-0.14888616120704867,-0.02777748621840565,0.07947861731113834,-0.5892424823334078,-0.0021976424478197987,-0.058312503861364495,-0.4968809766456064,-0.028305371209017445,0.06641550900812015,-0.9349290986611053,0.17902113909899892,-0.08351189693291064,-0.8901904286412311,0.14296294035246576,0.04588318953610679,-0.9709269811033002,0.1999032507325918,-0.08510822428471636,-0.9230031564814982,0.1207354460772711,0.05525443040542828,-0.9965340843067112,0.12750613165364488,-0.07181173508355211,-0.9435425719386731,0.019723737039403045,langsam_g_ch3_g19_compr.mp4,ch3g19
33.333333333333336,-0.017289656418154414,0.4309671068350762,-0.37550798744612557,0.0006217603648565008,0.45007240581861346,-0.3680582721481648,0.003649121753396358,0.44917006888016325,-0.3557452288936596,0.00252973429499888,0.44920829883470526,-0.359139663761513,-0.02090267586045014,0.45714478592347046,-0.3769068551516501,-0.019452027680361153,0.4555118707319245,-0.38909919117953295,-0.014313233840229894,0.4433378842873565,-0.36907472181520223,0.06966567636578422,0.4338264150751948,-0.2647223995882093,-0.07023905671690768,0.3878994660000001,-0.2523799932935114,0.022562933814720052,0.4200327493983687,-0.32479127950700787,-0.012153922098664453,0.3847588292031147,-0.3495134644898035,0.1617740953382277,0.262931089186207,-0.12513294714927697,-0.13436990703494994,0.3202424289729329,-0.05419114546973675,0.19751281014416025,0.04678392442209857,-0.07456194149764184,-0.1572873857940675,0.02095995964664436,-0.03657726145957733,0.18766817807712277,-0.20273580170585115,-0.0589417774207935,-0.1904222032206156,-0.19458658201292553,-0.09849006010074157,0.1781505738457546,-0.25626211932476833,-0.05973729241837599,-0.17098862111635155,-0.24140693141115332,-0.13994972631761218,0.13655233100719327,-0.2681986493873936,-0.08530935777802746,-0.13981291374823876,-0.2220219133709086,-0.16842433146859476,0.1738327390282537,-0.23778019122701533,-0.06740068420063777,-0.1722465862389322,-0.2011739757505896,-0.134290829,0.09403865411548387,-0.16003530977854732,0.029001341715913988,-0.09149519780967745,-0.14872486003669938,-0.027540087720252144,0.07930365895302932,-0.5892944582840196,-0.002596882197833147,-0.05843433785262145,-0.4968285094718578,-0.027783347623411215,0.06603791318011125,-0.9347866275652209,0.17818938356573974,-0.08374849201442343,-0.8901610945813869,0.14354077241030783,0.04546496810898777,-0.9707026855055249,0.1989997238264739,-0.08536931880362625,-0.9230137808038563,0.1212258614147572,0.054803803630211374,-0.9963509496370783,0.12665169324621442,-0.0727935437178569,-0.943691759582722,0.02052849180697813,langsam_g_ch3_g19_compr.mp4,ch3g19
50.0,-0.015130697877438062,0.43118034030960345,-0.3744022991251022,0.0029396501871879806,0.45024908667845776,-0.3669842334803116,0.005950982184857981,0.44934116490841686,-0.35466855135016684,0.0048513545350789685,0.4493878773359289,-0.358082389732592,-0.0185511339300408,0.45742378043359283,-0.37578984223285145,-0.017117677734358926,0.45579442003337056,-0.3879763920531703,-0.012006670537678172,0.4435828267977013,-0.36796117192065275,0.07202469534932147,0.4338410788611793,-0.26389164703715257,-0.06785574655955508,0.3883066948000001,-0.2513788591606972,0.024703515374875782,0.42013529751583256,-0.32379768000244724,-0.010084914126824631,0.38496151857886557,-0.34842259742395254,0.16356152078583616,0.2624256229793105,-0.12482789960133481,-0.13238281621855397,0.32072077372176494,-0.05342671096869114,0.19822742336462743,0.04586150303099735,-0.0746014347674305,-0.15643272562120877,0.02182800548824614,-0.03637831737001114,0.1880547893242863,-0.20391433364458306,-0.05858668240366335,-0.1903490499362997,-0.19367559704229148,-0.09853706434734892,0.17845317375142758,-0.25754882466145357,-0.059283995095305915,-0.1710995511390434,-0.24064351942812773,-0.13996557284953653,0.1369121982892845,-0.2695543882950687,-0.08485169716005193,-0.1398380660750463,-0.2215120584055026,-0.16843823052977383,0.1741835059939934,-0.23898978564192078,-0.06703943791472008,-0.17219763183581763,-0.20039115862814244,-0.124547951,0.09404762540064517,-0.16020976286914354,0.028752743830107536,-0.09149341785290326,-0.14856355886635011,-0.02730268922209864,0.07912870059492032,-0.5893464342346314,-0.002996121947846495,-0.0585561718438784,-0.4967760422981092,-0.02726132403780499,0.06566031735210236,-0.9346441564693366,0.17735762803248056,-0.08398508709593623,-0.8901317605215426,0.14411860446814986,0.04504674668186875,-0.9704783899077496,0.198096196920356,-0.08563041332253615,-0.9230244051262145,0.1217162767522433,0.05435317685499446,-0.9961678149674454,0.12579725483878393,-0.07377535235216168,-0.9438409472267709,0.02133324657455321,langsam_g_ch3_g19_compr.mp4,ch3g19
66.66666666666667,-0.012971739336721709,0.43139357378413073,-0.37329661080407883,0.00525754000951946,0.450425767538302,-0.36591019481245846,0.008252842616319606,0.44951226093667046,-0.3535918738066741,0.007172974775159058,0.44956745583715246,-0.35702511570367096,-0.016199591999631453,0.4577027749437152,-0.37467282931405277,-0.014783327788356703,0.45607696933481656,-0.3868535929268077,-0.009700107235126447,0.4438277693080461,-0.36684762202610327,0.07438371433285874,0.4338557426471637,-0.2630608944860958,-0.06547243640220246,0.38871392360000007,-0.25037772502788297,0.02684409693503151,0.4202378456332964,-0.3228040804978866,-0.00801590615498481,0.38516420795461637,-0.3473317303581016,0.16534894623344462,0.2619201567724139,-0.12452285205339264,-0.13039572540215796,0.32119911847059696,-0.05266227646764554,0.19894203658509463,0.04493908163989612,-0.07464092803721915,-0.15557806544835004,0.02269605132984792,-0.03617937328044496,0.1884414005714498,-0.205092865583315,-0.0582315873865332,-0.1902758966519838,-0.19276461207165746,-0.09858406859395626,0.17875577365710055,-0.25883552999813875,-0.05883069777223584,-0.1712104811617353,-0.23988010744510213,-0.1399814193814609,0.1372720655713757,-0.27091012720274393,-0.08439403654207642,-0.13986321840185387,-0.22100220344009655,-0.16845212959095293,0.17453427295973312,-0.24019938005682623,-0.0666781916288024,-0.17214867743270304,-0.19960834150569529,-0.121139914,0.09405659668580645,-0.16038421595973976,0.028504145944301083,-0.09149163789612906,-0.14840225769600082,-0.027065290723945135,0.0789537422368113,-0.5893984101852432,-0.003395361697859843,-0.058678005835135355,-0.49672357512436055,-0.026739300452198758,0.06528272152409345,-0.9345016853734524,0.1765258724992214,-0.08422168217744902,-0.8901024264616983,0.1446964365259919,0.04462852525474973,-0.9702540943099743,0.19719267001423807,-0.08589150784144606,-0.9230350294485727,0.1222066920897294,0.05390255007977755,-0.9959846802978125,0.12494281643135345,-0.07475716098646647,-0.94399013487082,0.022138001342128295,langsam_g_ch3_g19_compr.mp4,ch3g19
83.33333333333334,-0.010812780796005356,0.43160680725865797,-0.37219092248305546,0.007575429831850939,0.4506024483981463,-0.3648361561446053,0.01055470304778123,0.44968335696492406,-0.35251519626318134,0.009494595015239148,0.44974703433837604,-0.35596784167474993,-0.01384805006922211,0.4579817694538375,-0.3735558163952541,-0.01244897784235448,0.4563595186362626,-0.38573079380044506,-0.007393543932574723,0.4440727118183909,-0.36573407213155373,0.076742733316396,0.4338704064331481,-0.2622301419350391,-0.06308912624484984,0.38912115240000006,-0.2493765908950687,0.02898467849518724,0.42034039375076027,-0.321810480993326,-0.005946898183144988,0.3853668973303672,-0.3462408632922507,0.16713637168105308,0.26141469056551736,-0.12421780450545049,-0.12840863458576196,0.32167746321942897,-0.05189784196659993,0.1996566498055618,0.0440166602487949,-0.0746804213070078,-0.15472340527549133,0.0235640971714497,-0.03598042919087877,0.1888280118186133,-0.2062713975220469,-0.05787649236940306,-0.19020274336766788,-0.1918536271010234,-0.0986310728405636,0.17905837356277352,-0.260122235334824,-0.05837740044916576,-0.17132141118442717,-0.23911669546207656,-0.13999726591338527,0.13763193285346692,-0.27226586611041914,-0.08393637592410089,-0.13988837072866145,-0.22049234847469054,-0.168466028652132,0.17488503992547283,-0.24140897447173168,-0.06631694534288472,-0.17209972302958848,-0.19882552438324813,-0.113635659,0.09406556797096774,-0.16055866905033597,0.028255548058494635,-0.09148985793935488,-0.14824095652565156,-0.026827892225791634,0.0787787838787023,-0.589450386135855,-0.0037946014478731915,-0.05879983982639231,-0.496671107950612,-0.026217276866592528,0.06490512569608456,-0.934359214277568,0.1756941169659622,-0.08445827725896181,-0.8900730924018541,0.14527426858383394,0.044210303827630706,-0.9700297987121991,0.19628914310812018,-0.08615260236035595,-0.9230456537709308,0.12269710742721548,0.053451923304560646,-0.9958015456281796,0.12408837802392297,-0.07573896962077124,-0.9441393225148689,0.022942756109703377,langsam_g_ch3_g19_compr.mp4,ch3g19
100.0,-0.008653822255289005,0.43182004073318525,-0.3710852341620321,0.00989331965418242,0.4507791292579905,-0.36376211747675213,0.012856563479242853,0.4498544529931777,-0.35143851871968856,0.011816215255319236,0.4499266128395996,-0.3549105676458289,-0.011496508138812766,0.45826076396395987,-0.37243880347645547,-0.010114627896352254,0.4566420679377087,-0.38460799467408247,-0.005086980630023,0.44431765432873577,-0.36462052223700425,0.07910175229993327,0.43388507021913253,-0.2613993893839824,-0.06070581608749723,0.38952838120000005,-0.24837545676225448,0.031125260055342968,0.4204429418682241,-0.32081688148876536,-0.0038778902113051662,0.3855695867061181,-0.34514999622639975,0.1689237971286615,0.2609092243586208,-0.12391275695750832,-0.12642154376936596,0.32215580796826104,-0.05113340746555433,0.20037126302602898,0.04309423885769367,-0.07471991457679646,-0.1538687451026326,0.02443214301305148,-0.035781485101312585,0.18921462306577683,-0.20744992946077884,-0.057521397352272914,-0.19012959008335198,-0.1909426421303894,-0.09867807708717095,0.17936097346844648,-0.26140894067150916,-0.05792410312609568,-0.17143234120711906,-0.23835328347905096,-0.14001311244530962,0.13799180013555812,-0.27362160501809435,-0.08347871530612536,-0.139913523055469,-0.21998249350928453,-0.1684799277133111,0.17523580689121254,-0.24261856888663713,-0.06595569905696703,-0.1720507686264739,-0.19804270726080095,-0.111404464,0.09407453925612903,-0.1607331221409322,0.028006950172688182,-0.09148807798258068,-0.1480796553553023,-0.02659049372763813,0.07860382552059328,-0.5895023620864668,-0.00419384119788654,-0.058921673817649255,-0.49661864077686335,-0.025695253280986298,0.06452752986807565,-0.9342167431816837,0.17486236143270303,-0.0846948723404746,-0.8900437583420099,0.14585210064167597,0.04379208240051169,-0.9698055031144237,0.19538561620200226,-0.08641369687926585,-0.923056278093289,0.12318752276470159,0.05300129652934374,-0.9956184109585466,0.12323393961649248,-0.07672077825507603,-0.9442885101589178,0.02374751087727846,langsam_g_ch3_g19_compr.mp4,ch3g19
116.66666666666669,-0.0064948637145726545,0.4320332742077125,-0.36997954584100873,0.012211209476513897,0.4509558101178348,-0.3626880788088989,0.01515842391070448,0.4500255490214313,-0.3503618411761958,0.014137835495399327,0.4501061913408232,-0.35385329361690787,-0.009144966208403424,0.45853975847408224,-0.3713217905576568,-0.00778027795035003,0.45692461723915473,-0.3834851955477198,-0.002780417327471276,0.44456259683908056,-0.3635069723424547,0.08146077128347053,0.43389973400511694,-0.26056863683292564,-0.05832250593014461,0.38993561000000004,-0.24737432262944023,0.0332658416154987,0.42054548998568797,-0.31982328198420473,-0.0018088822394653446,0.38577227608186887,-0.3440591291605488,0.17071122257626997,0.2604037581517243,-0.12360770940956617,-0.12443445295296997,0.32263415271709306,-0.05036897296450872,0.20108587624649618,0.04217181746659245,-0.07475940784658511,-0.15301408492977386,0.02530018885465326,-0.035582541011746405,0.18960123431294032,-0.20862846139951075,-0.05716630233514277,-0.19005643679903605,-0.19003165715975534,-0.09872508133377829,0.17966357337411945,-0.2626956460081944,-0.057470805803025604,-0.17154327122981095,-0.23758987149602537,-0.140028958977234,0.13835166741764934,-0.27497734392576956,-0.08302105468814983,-0.13993867538227658,-0.21947263854387852,-0.16849382677449018,0.17558657385695225,-0.24382816330154258,-0.06559445277104935,-0.17200181422335933,-0.1972598901383538,-0.111067303,0.09408351054129033,-0.1609075752315284,0.02775835228688173,-0.09148629802580649,-0.147918354184953,-0.026353095229484626,0.07842886716248428,-0.5895543380370786,-0.004593080947899888,-0.05904350780890621,-0.4965661736031147,-0.025173229695380068,0.06414993404006676,-0.9340742720857994,0.17403060589944386,-0.0849314674219874,-0.8900144242821656,0.14642993269951804,0.043373860973392665,-0.9695812075166484,0.19448208929588434,-0.08667479139817574,-0.9230669024156473,0.12367793810218768,0.05255066975412683,-0.9954352762889138,0.122379501209062,-0.07770258688938081,-0.9444376978029667,0.024552265644853542,langsam_g_ch3_g19_compr.mp4,ch3g19
133.33333333333334,-0.004335905173856302,0.43224650768223977,-0.36887385751998536,0.014529099298845377,0.45113249097767905,-0.36161404014104576,0.0174602843421661,0.45019664504968493,-0.349285163632703,0.016459455735479415,0.4502857698420468,-0.35279601958798684,-0.0067934242779940784,0.4588187529842046,-0.3702047776388581,-0.005445928004347806,0.4572071665406008,-0.38236239642135716,-0.0004738540249195518,0.4448075393494254,-0.36239342244790523,0.0838197902670078,0.4339143977911014,-0.2597378842818689,-0.055939195772792,0.39034283880000004,-0.24637318849662598,0.03540642317565443,0.4206480381031518,-0.3188296824796441,0.000260125732374477,0.3859749654576197,-0.34296826209469783,0.17249864802387843,0.2598982919448277,-0.12330266186162402,-0.12244736213657398,0.3231124974659251,-0.04960453846346312,0.20180048946696336,0.041249396075491225,-0.07479890111637377,-0.15215942475691513,0.02616823469625504,-0.03538359692218022,0.18998784556010384,-0.20980699333824268,-0.05681120731801262,-0.18998328351472016,-0.18912067218912132,-0.09877208558038564,0.17996617327979242,-0.2639823513448796,-0.05701750847995553,-0.1716542012525028,-0.2368264595129998,-0.14004480550915835,0.13871153469974054,-0.27633308283344477,-0.0825633940701743,-0.13996382770908414,-0.21896278357847251,-0.16850772583566928,0.17593734082269197,-0.24503775771644803,-0.06523320648513166,-0.17195285982024475,-0.19647707301590664,-0.112050556,0.09409248182645162,-0.16108202832212462,0.027509754401075278,-0.0914845180690323,-0.14775705301460373,-0.02611569673133112,0.07825390880437526,-0.5896063139876904,-0.0049923206979132365,-0.05916534180016316,-0.49651370642936615,-0.024651206109773838,0.06377233821205786,-0.9339318009899151,0.17319885036618468,-0.08516806250350019,-0.8899850902223213,0.14700776475736008,0.04295563954627364,-0.9693569119188732,0.19357856238976645,-0.08693588591708565,-0.9230775267380054,0.12416835343967378,0.052100042978909925,-0.9952521416192809,0.12152506280163153,-0.0786843955236856,-0.9445868854470156,0.025357020412428627,langsam_g_ch3_g19_compr.mp4,ch3g19
150.0,-0.0021769466331399492,0.432459741156767,-0.367768169198962,0.01684698912117686,0.45130917183752334,-0.3605400014731926,0.019762144773627723,0.45036774107793853,-0.34820848608921023,0.018781075975559502,0.4504653483432704,-0.3517387455590658,-0.004441882347584733,0.45909774749432697,-0.36908776472005944,-0.003111578058345582,0.45748971584204684,-0.38123959729499457,0.0018327092776321725,0.4450524818597702,-0.36127987255335575,0.08617880925054505,0.43392906157708583,-0.25890713173081215,-0.05355588561543939,0.39075006760000003,-0.24537205436381174,0.03754700473581016,0.4207505862206157,-0.3178360829750835,0.0023291337042142986,0.3861776548333705,-0.3418773950288469,0.1742860734714869,0.25939282573793115,-0.12299761431368185,-0.12046027132017798,0.32359084221475715,-0.04884010396241751,0.20251510268743053,0.040326974684390005,-0.07483839438616242,-0.1513047645840564,0.027036280537856817,-0.03518465283261404,0.19037445680726736,-0.2109855252769746,-0.056456112300882474,-0.18991013023040426,-0.18820968721848727,-0.09881908982699297,0.1802687731854654,-0.2652690566815648,-0.05656421115688545,-0.1717651312751947,-0.2360630475299742,-0.1400606520410827,0.13907140198183177,-0.2776888217411199,-0.08210573345219876,-0.1399889800358917,-0.2184529286130665,-0.16852162489684835,0.17628810778843168,-0.2462473521313535,-0.06487196019921397,-0.1719039054171302,-0.19569425589345946,-0.10239692,0.09410145311161291,-0.16125648141272084,0.027261156515268826,-0.0914827381122581,-0.14759575184425447,-0.025878298233177617,0.07807895044626625,-0.5896582899383022,-0.005391560447926585,-0.059287175791420114,-0.4964612392556175,-0.02412918252416761,0.06339474238404896,-0.9337893298940307,0.1723670948329255,-0.08540465758501298,-0.889955756162477,0.1475855968152021,0.042537418119154624,-0.9691326163210978,0.19267503548364853,-0.08719698043599555,-0.9230881510603636,0.12465876877715987,0.05164941620369301,-0.995069006949648,0.12067062439420105,-0.07966620415799038,-0.9447360730910646,0.026161775180003708,langsam_g_ch3_g19_compr.mp4,ch3g19
