time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.015574840204387104,0.42602010456774225,-0.29027022651397866,-0.003450052818124733,0.447148922995699,-0.2810841698860217,-0.0010399209928993551,0.4473977437419356,-0.26985460915698944,-0.0024402151914193564,0.44740486814623676,-0.27468772373763445,-0.025134523407096793,0.45721845116344106,-0.29997467140000006,-0.0232051319535484,0.45497598741935497,-0.31310040209892487,-0.018409765066451617,0.44368553473548417,-0.29286059111612917,0.03115610926387098,0.44033587084516135,-0.17777409355053764,-0.0926952029307527,0.3905565136408602,-0.2087460258021506,0.010140454083462369,0.42058612595483874,-0.23930737543870975,-0.022083766578709686,0.3848388797763442,-0.27690246752043024,0.11887127329677424,0.2913089692064516,-0.038210217702795715,-0.16653156215268822,0.3273246471333335,-0.06571399063204304,0.1833667004,0.10801363143870968,-0.021814882750967754,-0.19497478928602155,0.05897431934193544,-0.12190169213978498,0.14922946925806455,-0.04425766433118283,-0.06537140261354842,-0.05286481785526884,-0.04331979962795701,-0.2134107628860216,0.12058609063010758,-0.08328524354043017,-0.07523585890129035,0.018956205328172045,-0.06805283765806455,-0.272022980995699,0.08957706442086025,-0.06941844905591399,-0.09077444550021509,0.06345708222408607,-0.00754640012903229,-0.27714018058709683,0.1383667055268817,-0.06368479827526884,-0.07156382786924734,-0.023713406572473127,-0.02602876267956992,-0.195669025,0.08885649939247314,-0.18748042411574203,0.05110277587204302,-0.08676585788688174,-0.1946227180220861,-0.04936357733247314,0.11508345310967745,-0.5803207510473122,0.08194002459096779,-0.07168669708150538,-0.5234699116258067,-0.0390831964935484,0.1365973468451613,-0.8939574229354843,0.27084080683010753,-0.13823942308817208,-0.9199657346709679,0.1212204020664517,0.11961758644086025,-0.9285974021483875,0.29402861602365604,-0.14288606116559147,-0.9542964384301078,0.09679789851096778,0.16694189647956992,-0.9633007875419357,0.25270351971182803,-0.13313229621935488,-0.9878080913956996,0.0031586076612916264,koud_g_ch1_g7.avi,ch1g7.avi
16.666666666666668,-0.015172780046291441,0.4259705332044497,-0.28982504921876173,-0.0031249343938931423,0.44705939562817953,-0.28065475651916966,-0.0007411578331145721,0.4473125400218021,-0.26942934505420857,-0.0021359023489904354,0.44731197659362276,-0.2742659250499815,-0.024838479420400465,0.45708137976366353,-0.29958811674482766,-0.022907376285717478,0.45484208354905464,-0.3127089176967002,-0.018088360900489438,0.4435518069468301,-0.29247556102536165,0.031242039702224705,0.4403012251385985,-0.17745011970337413,-0.09255060157162033,0.39033062993919165,-0.20860849252384137,0.010466438171177608,0.4205590988407119,-0.2388755633394884,-0.02169555558362626,0.3847668245687802,-0.27652794587304425,0.1190727912556174,0.29138355913704117,-0.0379725743134075,-0.16635351130997408,0.32732020514712656,-0.06568207631489065,0.18350243359310345,0.1080648994429366,-0.02167903889986653,-0.19461209055365225,0.05913477100111231,-0.1218424673600297,0.1493742950264739,-0.04404303465087137,-0.06539071512985542,-0.0527264533744457,-0.043224682913385264,-0.213010974912273,0.12071514049929558,-0.08303823320132005,-0.07528932324602895,0.018911330095424547,-0.06795934727474975,-0.27153859294542093,0.08972350766815725,-0.06913440953021878,-0.09078739439376347,0.06345851357529853,-0.007511009051167996,-0.2766451833121246,0.13853619491353356,-0.06344200397582501,-0.07157531142286247,-0.023599715660348543,-0.025956233533852457,-0.198066071,0.08886786194931408,-0.18745750523996674,0.051023124556269936,-0.08678498274249909,-0.19464536474240202,-0.04927679133138304,0.11517980392280315,-0.580080449248647,0.08187423838055621,-0.07148770326048202,-0.5232338936791994,-0.03911218294571747,0.13654636540756399,-0.8938950417606233,0.2704000814510196,-0.1379177256843901,-0.919820073535039,0.12089959933359296,0.11954775707712276,-0.9285553255450505,0.2935510028450131,-0.14257850890819435,-0.9541709366027441,0.09644688164124586,0.16678932223040419,-0.9631850553528367,0.2522477214259548,-0.1331214507145718,-0.9877078490350767,0.002931876990444618,koud_g_ch1_g7.avi,ch1g7.avi
33.333333333333336,-0.01477071988819578,0.42592096184115713,-0.28937987192354486,-0.0027998159696615513,0.4469698682606601,-0.28022534315231756,-0.0004423946733297891,0.4472273363016686,-0.2690040809514277,-0.0018315895065615145,0.4472190850410087,-0.2738441263623286,-0.024542435433704133,0.456944308363886,-0.2992015620896552,-0.02260962061788655,0.45470817967875427,-0.3123174332944755,-0.017766956734527255,0.44341807915817605,-0.29209053093459414,0.03132797014057843,0.4402665794320357,-0.17712614585621062,-0.09240600021248796,0.39010474623752317,-0.20847095924553213,0.010792422258892848,0.42053207172658513,-0.23844375124026704,-0.021307344588542835,0.38469476936121627,-0.27615342422565825,0.11927430921446056,0.2914581490676307,-0.0377349309240193,-0.16617546046725998,0.32731576316091965,-0.06565016199773825,0.1836381667862069,0.10811616744716351,-0.021543195048765305,-0.19424939182128295,0.05929522266028917,-0.12178324258027441,0.14951912079488322,-0.04382840497055992,-0.06541002764616242,-0.05258808889362257,-0.04312956619881352,-0.21261118693852438,0.12084419036848355,-0.08279122286220993,-0.07534278759076755,0.018866454862677053,-0.06786585689143497,-0.2710542048951428,0.08986995091545424,-0.06885037000452356,-0.09080034328731186,0.06345994492651098,-0.007475617973303702,-0.27615018603715247,0.13870568430018537,-0.06319920967638118,-0.07158679497647759,-0.02348602474822396,-0.025883704388134993,-0.217782259,0.08887922450615501,-0.1874345863641914,0.050943473240496855,-0.08680410759811644,-0.19466801146271792,-0.04919000533029294,0.11527615473592884,-0.5798401474499818,0.08180845217014465,-0.07128870943945866,-0.522997875732592,-0.039141169397886554,0.13649538396996666,-0.8938326605857624,0.2699593560719318,-0.13759602828060813,-0.9196744123991103,0.12057879660073423,0.11947792771338528,-0.9285132489417134,0.29307338966637014,-0.14227095665079725,-0.9540454347753804,0.09609586477152395,0.16663674798123845,-0.9630693231637377,0.25179192314008164,-0.13311060520978868,-0.9876076066744537,0.00270514631959761,koud_g_ch1_g7.avi,ch1g7.avi
50.0,-0.014368659730100118,0.4258713904778646,-0.28893469462832794,-0.002474697545429961,0.4468803408931406,-0.2797959297854655,-0.00014363151354500607,0.4471421325815351,-0.2685788168486468,-0.0015272766641325937,0.4471261934883947,-0.2734223276746756,-0.024246391447007805,0.45680723696410847,-0.2988150074344828,-0.02231186495005563,0.45457427580845394,-0.3119259488922508,-0.017445552568565077,0.443284351369522,-0.2917055008438266,0.031413900578932154,0.4402319337254728,-0.1768021720090471,-0.0922613988533556,0.38987886253585463,-0.2083334259672229,0.011118406346608087,0.4205050446124583,-0.23801193914104568,-0.020919133593459406,0.3846227141536523,-0.2757789025782723,0.11947582717330371,0.29153273899822024,-0.03749728753463109,-0.16599740962454584,0.3273113211747128,-0.06561824768058586,0.18377389997931035,0.10816743545139045,-0.021407351197664085,-0.19388669308891365,0.05945567431946604,-0.12172401780051913,0.14966394656329257,-0.04361377529024846,-0.06542934016246944,-0.05244972441279943,-0.043034449484241774,-0.21221139896477578,0.12097324023767154,-0.08254421252309979,-0.07539625193550614,0.018821579629929554,-0.06777236650812017,-0.27056981684486475,0.09001639416275123,-0.06856633047882835,-0.09081329218086025,0.06346137627772344,-0.007440226895439409,-0.27565518876218026,0.13887517368683722,-0.06295641537693736,-0.07159827853009272,-0.02337233383609938,-0.02581117524241753,-0.21675083,0.08889058706299595,-0.18741166748841612,0.05086382192472377,-0.0868232324537338,-0.19469065818303383,-0.049103219329202835,0.11537250554905454,-0.5795998456513166,0.08174266595973308,-0.0710897156184353,-0.5227618577859846,-0.03917015585005563,0.1364444025323693,-0.8937702794109014,0.2695186306928439,-0.13727433087682614,-0.9195287512631815,0.12025799386787549,0.11940809834964779,-0.9284711723383764,0.2925957764877272,-0.14196340439340013,-0.9539199329480167,0.09574484790180203,0.1664841737320727,-0.9629535909746387,0.2513361248542084,-0.1330997597050056,-0.9875073643138308,0.0024784156487506013,koud_g_ch1_g7.avi,ch1g7.avi
66.66666666666667,-0.013966599572004457,0.425821819114572,-0.288489517333111,-0.0021495791211983703,0.44679081352562117,-0.27936651641861343,0.00015513164623977694,0.4470569288614017,-0.26815355274586594,-0.0012229638217036726,0.44703330193578067,-0.27300052898702265,-0.023950347460311473,0.45667016556433093,-0.2984284527793104,-0.022014109282224706,0.4544403719381536,-0.3115344644900261,-0.017124148402602898,0.4431506235808679,-0.29132047075305906,0.03149983101728588,0.44019728801890995,-0.1764781981618836,-0.09211679749422323,0.38965297883418615,-0.20819589268891367,0.011444390434323326,0.4204780174983315,-0.23758012704182432,-0.02053092259837598,0.38455065894608836,-0.2754043809308863,0.11967734513214688,0.2916073289288098,-0.03725964414524288,-0.1658193587818317,0.3273068791885059,-0.06558633336343347,0.1839096331724138,0.10821870345561736,-0.02127150734656286,-0.19352399435654435,0.0596161259786429,-0.12166479302076384,0.14980877233170192,-0.043399145609937004,-0.06544865267877645,-0.05231135993197629,-0.042939332769670026,-0.21181161099102716,0.12110229010685952,-0.08229720218398967,-0.07544971628024474,0.018776704397182056,-0.06767887612480537,-0.27008542879458663,0.09016283741004823,-0.06828229095313312,-0.09082624107440863,0.0634628076289359,-0.007404835817575115,-0.27516019148720805,0.13904466307348906,-0.06271362107749354,-0.07160976208370784,-0.023258642923974795,-0.025738646096700065,-0.234448567,0.08890194961983687,-0.1873887486126408,0.05078417060895069,-0.08684235730935115,-0.19471330490334973,-0.049016433328112737,0.11546885636218024,-0.5793595438526514,0.08167687974932152,-0.07089072179741195,-0.5225258398393773,-0.0391991423022247,0.13639342109477198,-0.8937078982360405,0.269077905313756,-0.13695263347304415,-0.9193830901272526,0.11993719113501675,0.11933826898591031,-0.9284290957350393,0.29211816330908424,-0.141655852136003,-0.953794431120653,0.09539383103208011,0.16633159948290696,-0.9628378587855397,0.25088032656833525,-0.1330889142002225,-0.9874071219532079,0.002251684977903593,koud_g_ch1_g7.avi,ch1g7.avi
83.33333333333334,-0.013564539413908795,0.4257722477512795,-0.2880443400378941,-0.0018244606969667794,0.4467012861581017,-0.2789371030517614,0.00045389480602456007,0.4469717251412682,-0.26772828864308507,-0.0009186509792747516,0.4469404103831667,-0.2725787302993697,-0.023654303473615145,0.4565330941645534,-0.29804189812413795,-0.021716353614393783,0.4543064680678533,-0.3111429800878014,-0.016802744236640715,0.4430168957922138,-0.29093544066229154,0.031585761455639606,0.44016264231234714,-0.17615422431472008,-0.09197219613509086,0.3894270951325176,-0.20805835941060444,0.011770374522038564,0.4204509903842047,-0.23714831494260297,-0.020142711603292555,0.3844786037385244,-0.2750298592835003,0.11987886309099004,0.2916819188593993,-0.03702200075585467,-0.16564130793911758,0.32730243720229896,-0.06555441904628108,0.18404536636551724,0.10826997145984428,-0.021135663495461636,-0.19316129562417506,0.05977657763781977,-0.12160556824100856,0.14995359810011127,-0.04318451592962554,-0.06546796519508345,-0.052172995451153156,-0.042844216055098285,-0.21141182301727857,0.12123133997604751,-0.08205019184487955,-0.07550318062498335,0.018731829164434558,-0.06758538574149059,-0.2696010407443086,0.09030928065734523,-0.06799825142743791,-0.09083918996795702,0.06346423898014836,-0.0073694447397108205,-0.27466519421223584,0.1392141524601409,-0.06247082677804971,-0.07162124563732297,-0.02314495201185021,-0.0256661169509826,-0.231270075,0.0889133121766778,-0.1873658297368655,0.05070451929317761,-0.0868614821649685,-0.19473595162366564,-0.04892964732702264,0.11556520717530593,-0.5791192420539862,0.08161109353890994,-0.07069172797638859,-0.52228982189277,-0.03922812875439378,0.13634243965717466,-0.8936455170611795,0.2686371799346681,-0.1366309360692622,-0.9192374289913239,0.11961638840215802,0.11926843962217282,-0.9283870191317023,0.2916405501304413,-0.14134829987860592,-0.9536689292932893,0.0950428141623582,0.16617902523374123,-0.9627221265964407,0.25042452828246203,-0.13307806869543942,-0.9873068795925849,0.002024954307056585,koud_g_ch1_g7.avi,ch1g7.avi
100.0,-0.013162479255813132,0.42572267638798694,-0.2875991627426772,-0.001499342272735189,0.44661175879058224,-0.2785076896849093,0.000752657965809343,0.4468865214211347,-0.26730302454030425,-0.0006143381368458308,0.4468475188305526,-0.2721569316117168,-0.023358259486918817,0.45639602276477587,-0.29765534346896555,-0.02141859794656286,0.4541725641975529,-0.3107514956855767,-0.016481340070678537,0.44288316800355976,-0.29055041057152403,0.03167169189399333,0.4401279966057843,-0.17583025046755654,-0.09182759477595849,0.3892012114308491,-0.2079208261322952,0.012096358609753803,0.4204239632700779,-0.2367165028433816,-0.01975450060820913,0.38440654853096046,-0.2746553376361143,0.12008038104983319,0.2917565087899889,-0.03678435736646646,-0.16546325709640347,0.32729799521609204,-0.06552250472912868,0.1841810995586207,0.1083212394640712,-0.02099981964436041,-0.19279859689180576,0.05993702929699663,-0.12154634346125327,0.1500984238685206,-0.04296988624931409,-0.06548727771139046,-0.052034630970330016,-0.042749099340526536,-0.21101203504352994,0.12136038984523549,-0.08180318150576943,-0.07555664496972195,0.018686953931687064,-0.06749189535817579,-0.26911665269403046,0.09045572390464222,-0.06771421190174269,-0.09085213886150541,0.06346567033136082,-0.0073340536618465265,-0.2741701969372637,0.13938364184679272,-0.06222803247860589,-0.0716327291909381,-0.023031261099725628,-0.02559358780526514,-0.232978985,0.08892467473351874,-0.18734291086109017,0.05062486797740453,-0.08688060702058585,-0.19475859834398154,-0.04884286132593254,0.11566155798843163,-0.578878940255321,0.08154530732849836,-0.07049273415536522,-0.5220538039461626,-0.03925711520656286,0.13629145821957733,-0.8935831358863185,0.2681964545555803,-0.1363092386654802,-0.919091767855395,0.11929558566929928,0.11919861025843534,-0.9283449425283653,0.2911629369517984,-0.1410407476212088,-0.9535434274659256,0.09469179729263628,0.1660264509845755,-0.9626063944073417,0.24996872999658887,-0.1330672231906563,-0.987206637231962,0.0017982236362095766,koud_g_ch1_g7.avi,ch1g7.avi
116.66666666666669,-0.012760419097717472,0.42567310502469435,-0.2871539854474603,-0.001174223848503598,0.44652223142306274,-0.27807827631805726,0.001051421125594126,0.44680131770100123,-0.26687776043752337,-0.0003100252944169099,0.44675462727793863,-0.2717351329240638,-0.023062215500222485,0.45625895136499833,-0.29726878881379315,-0.021120842278731934,0.4540386603272526,-0.310360011283352,-0.016159935904716358,0.4427494402149057,-0.2901653804807565,0.03175762233234706,0.4400933508992214,-0.17550627662039303,-0.09168299341682612,0.3889753277291806,-0.20778329285398597,0.012422342697469042,0.4203969361559511,-0.23628469074416025,-0.019366289613125705,0.3843344933233965,-0.27428081598872833,0.12028189900867635,0.2918310987205784,-0.03654671397707825,-0.16528520625368934,0.3272935532298852,-0.06549059041197629,0.18431683275172414,0.10837250746829813,-0.020863975793259187,-0.19243589815943646,0.060097480956173496,-0.12148711868149799,0.15024324963692995,-0.04275525656900263,-0.06550659022769746,-0.05189626648950688,-0.04265398262595479,-0.21061224706978135,0.12148943971442348,-0.08155617116665931,-0.07561010931446054,0.018642078698939565,-0.06739840497486099,-0.2686322646437524,0.09060216715193922,-0.06743017237604748,-0.0908650877550538,0.06346710168257327,-0.007298662583982232,-0.2736751996622915,0.13955313123344457,-0.06198523817916206,-0.07164421274455322,-0.022917570187601044,-0.025521058659547676,-0.230650291,0.08893603729035968,-0.18731999198531488,0.050545216661631455,-0.0868997318762032,-0.19478124506429745,-0.04875607532484244,0.11575790880155733,-0.5786386384566559,0.0814795211180868,-0.07029374033434187,-0.5218177859995553,-0.039286101658731934,0.13624047678198,-0.8935207547114575,0.2677557291764924,-0.1359875412616982,-0.9189461067194662,0.11897478293644055,0.11912878089469785,-0.9283028659250282,0.2906853237731554,-0.14073319536381168,-0.9534179256385618,0.09434078042291437,0.16587387673540974,-0.9624906622182428,0.24951293171071567,-0.13305637768587322,-0.9871063948713391,0.0015714929653625682,koud_g_ch1_g7.avi,ch1g7.avi
133.33333333333334,-0.012358358939621809,0.4256235336614018,-0.28670880815224337,-0.0008491054242720075,0.4464327040555433,-0.2776488629512052,0.001350184285378909,0.44671611398086775,-0.2664524963347425,-5.712451987988868e-06,0.4466617357253246,-0.27131333423641085,-0.022766171513526157,0.4561218799652208,-0.29688223415862075,-0.02082308661090101,0.4539047564569523,-0.3099685268811273,-0.015838531738754175,0.44261571242625164,-0.289780350389989,0.031843552770700785,0.4400587051926586,-0.17518230277322952,-0.09153839205769376,0.3887494440275121,-0.20764575957567674,0.012748326785184281,0.4203699090418243,-0.2358528786449389,-0.018978078618042276,0.38426243811583255,-0.27390629434134234,0.1204834169675195,0.29190568865116795,-0.03630907058769004,-0.1651071554109752,0.32728911124367827,-0.06545867609482389,0.1844525659448276,0.10842377547252505,-0.020728131942157967,-0.19207319942706713,0.06025793261535036,-0.1214278939017427,0.1503880754053393,-0.042540626888691174,-0.06552590274400447,-0.05175790200868374,-0.04255886591138305,-0.21021245909603273,0.12161848958361146,-0.08130916082754919,-0.07566357365919914,0.018597203466192067,-0.06730491459154621,-0.2681478765934743,0.09074861039923621,-0.06714613285035226,-0.09087803664860218,0.06346853303378573,-0.007263271506117938,-0.27318020238731927,0.1397226206200964,-0.06174244387971823,-0.07165569629816836,-0.022803879275476464,-0.025448529513830212,-0.22921133,0.08894739984720061,-0.18729707310953955,0.050465565345858374,-0.08691885673182055,-0.19480389178461335,-0.04866928932375234,0.11585425961468301,-0.5783983366579907,0.08141373490767523,-0.07009474651331851,-0.5215817680529479,-0.03931508811090101,0.13618949534438268,-0.8934583735365965,0.2673150037974045,-0.13566584385791625,-0.9188004455835374,0.11865398020358181,0.11905895153096037,-0.9282607893216912,0.2902077105945125,-0.1404256431064146,-0.953292423811198,0.09398976355319245,0.165721302486244,-0.9623749300291439,0.24905713342484248,-0.13304553218109014,-0.9870061525107161,0.00134476229451556,koud_g_ch1_g7.avi,ch1g7.avi
150.0,-0.011956298781526147,0.42557396229810923,-0.28626363085702644,-0.000523987000040417,0.4463431766880238,-0.27721944958435313,0.0016489474451636921,0.44663091026073426,-0.2660272322319616,0.0002986003904409322,0.4465688441727106,-0.2708915355487579,-0.022470127526829826,0.45598480856544327,-0.2964956795034483,-0.02052533094307009,0.4537708525866519,-0.3095770424789026,-0.015517127572791996,0.4424819846375976,-0.2893953202992215,0.03192948320905451,0.44002405948609574,-0.174858328926066,-0.09139379069856139,0.38852356032584356,-0.2075082262973675,0.01307431087289952,0.4203428819276975,-0.23542106654571754,-0.01858986762295885,0.38419038290826857,-0.2735317726939564,0.12068493492636266,0.2919802785817575,-0.036071427198301836,-0.16492910456826107,0.32728466925747135,-0.0654267617776715,0.18458829913793104,0.10847504347675196,-0.020592288091056742,-0.19171050069469783,0.060418384274527226,-0.12136866912198742,0.15053290117374862,-0.04232599720837971,-0.06554521526031148,-0.0516195375278606,-0.0424637491968113,-0.20981267112228413,0.12174753945279945,-0.08106215048843905,-0.07571703800393774,0.01855232823344457,-0.06721142420823141,-0.2676634885431962,0.0908950536465332,-0.06686209332465705,-0.09089098554215055,0.06346996438499819,-0.007227880428253645,-0.27268520511234706,0.13989211000674823,-0.06149964958027441,-0.07166717985178347,-0.02269018836335188,-0.025376000368112748,-0.224933967,0.08895876240404155,-0.18727415423376426,0.05038591403008529,-0.08693798158743792,-0.19482653850492926,-0.048582503322662236,0.11595061042780871,-0.5781580348593255,0.08134794869726365,-0.06989575269229514,-0.5213457501063405,-0.03934407456307009,0.13613851390678533,-0.8933959923617356,0.2668742784183166,-0.13534414645413426,-0.9186547844476086,0.11833317747072307,0.11898912216722288,-0.9282187127183541,0.2897300974158696,-0.14011809084901747,-0.9531669219838343,0.09363874668347055,0.16556872823707827,-0.9622591978400449,0.2486013351389693,-0.13303468667630705,-0.9869059101500932,0.0011180316236685515,koud_g_ch1_g7.avi,ch1g7.avi
