time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.031632366457827965,0.3940937477634412,-0.336574859707527,0.05312754686903228,0.4124849260580646,-0.3268009555870969,0.05537756594387097,0.41222947520430103,-0.3155085999376345,0.053623008695914,0.41198063664301104,-0.3193310592967742,0.02917266230705378,0.42362511099139777,-0.33927027446666674,0.02955436135544088,0.4224128927720433,-0.3510089196430109,0.034286133249892485,0.4091140664129033,-0.3313511480817205,0.11504233481075278,0.39123595988602156,-0.21765963554623657,-0.03661638466967742,0.3607130592623657,-0.2191711163505377,0.06864983091870967,0.3811277209569893,-0.28703056152258066,0.02820835927548388,0.35066191040645156,-0.3123137442043011,0.2112667417548388,0.23249048132688185,-0.09248422107892473,-0.1282447311634409,0.30428102140430113,-0.037767916466666676,0.2967683628537635,0.063498040488172,-0.06663777593010753,-0.2100392806129033,0.056391382425806436,-0.056222366071397877,0.2914586132795699,-0.1438847492393549,-0.06494590786322585,-0.24000265338709692,-0.12324195580387104,-0.13938174735053768,0.2744909797935484,-0.1972858838743011,-0.06434271916451616,-0.22068915629032262,-0.17301603381957006,-0.18253222655483875,0.23349683250107536,-0.2043623013053291,-0.09127395760279572,-0.17708600901935492,-0.1529645955307527,-0.20400043318924738,0.27580979265376354,-0.17667705933870972,-0.07373865644709679,-0.2203437604279571,-0.12991527221419358,-0.131037891,0.10513873045161296,-0.21557426306369906,0.024310416007526883,-0.10214327402795702,-0.2003908140855484,-0.0226168188823656,0.13122167896344092,-0.6097094667892475,-0.019374710895354846,-0.08183994515677423,-0.5130165539462368,-0.00741281282051613,0.1864844171913979,-0.9133057669849467,0.1732877990150539,-0.13072788669247312,-0.8706909726322584,0.18942323744086034,0.17280104584516137,-0.944211417230108,0.19478374036344093,-0.13564865996344092,-0.9017304133591401,0.1682231876666667,0.19354371150322594,-0.9775200602645165,0.146270107339785,-0.17453044955268823,-0.915796203275269,0.10253777604688176,lndw_lndw_rennen_g_ch3_g5_compr.mp4,ch3g5
16.666666666666668,0.03070821120243753,0.39426125889469815,-0.33549507276447915,0.052286901515995576,0.4127353679299222,-0.32581444189143505,0.05450858699325918,0.41248969706147565,-0.31454081768446435,0.05277831586952913,0.4122549771871712,-0.3183564923935484,0.02836564965909605,0.42394651125635885,-0.33817734839770125,0.02873641299145645,0.4227055286038564,-0.34990741006303316,0.033468655535187256,0.40939287906718586,-0.33026213499562485,0.11448143194334455,0.39169993949847987,-0.2170977261729329,-0.03687330485659622,0.3611414437500186,-0.21809668340682248,0.06782732122431591,0.381336197061105,-0.28609563356929923,0.027438090778140165,0.35084977437152387,-0.3112222044959585,0.21097504829588443,0.23277879244456817,-0.09217916689670004,-0.12824639617745648,0.3048276478752689,-0.037316476168735645,0.2968847627236189,0.06369950702232105,-0.06672311090619207,-0.21033583041891,0.05738767122402668,-0.0567344190908417,0.2916370447476455,-0.14383431648836492,-0.06488120097817579,-0.2395219220017799,-0.12181424438153511,-0.1405864605447535,0.27483492093882095,-0.19719164914526885,-0.06429537644213573,-0.22008138121512796,-0.17142611397799054,-0.18389545246829814,0.2338048197998518,-0.20433600617960984,-0.09122884016926958,-0.17629128751457182,-0.15124622730472378,-0.20524547453941422,0.2760228998822396,-0.176609615482247,-0.07367653936315909,-0.2198041992926957,-0.1283944392056285,-0.150636822,0.10504543359977758,-0.21555106591831752,0.024243033041030777,-0.10204767767200595,-0.2004072491861313,-0.022538452405880618,0.1306547251636634,-0.6095723094704488,-0.019331302184088996,-0.08171145576734153,-0.5129853656694848,-0.007415655440894328,0.18611234564256587,-0.9128861463262148,0.17356551692206168,-0.13083518707690026,-0.8705869888300337,0.1893176144702263,0.17246425793170198,-0.9437367814303305,0.19511900135676685,-0.13574394685331856,-0.9016036809366706,0.1680342393770115,0.19316400557886554,-0.9767706563979982,0.14659949198071937,-0.174332860496181,-0.9158169824447907,0.10240006657077498,lndw_lndw_rennen_g_ch3_g5_compr.mp4,ch3g5
33.333333333333336,0.029784055947047097,0.39442877002595506,-0.3344152858214313,0.051446256162958864,0.41298580980177985,-0.32482792819577316,0.05363960804264739,0.4127499189186503,-0.3135730354312941,0.05193362304314426,0.4125293177313314,-0.31738192549032257,0.027558637011138316,0.42426791152131993,-0.3370844223287357,0.027918464627472023,0.4229981644356695,-0.3488059004830554,0.032651177820482026,0.4096716917214684,-0.3291731219095292,0.11392052907593632,0.3921639191109381,-0.21653581679962924,-0.037130225043515014,0.3615698282376716,-0.21702225046310725,0.06700481152992213,0.38154467316522067,-0.2851607056160178,0.02666782228079645,0.3510376383365962,-0.31013066478761586,0.21068335483693001,0.2330671035622545,-0.09187411271447535,-0.12824806119147206,0.3053742743462366,-0.036865035870804606,0.2970011625934743,0.0639009735564701,-0.06680844588227661,-0.21063238022491665,0.058383960022246925,-0.05724647211028553,0.2918154762157212,-0.1437838837373749,-0.06481649409312573,-0.23904119061646287,-0.12038653295919918,-0.14179117373896927,0.2751788620840935,-0.1970974144162366,-0.06424803371975531,-0.2194736061399333,-0.169836194136411,-0.18525867838175755,0.2341128070986282,-0.2043097110538906,-0.09118372273574343,-0.17549656600978872,-0.14952785907869487,-0.2064905158895811,0.2762360071107157,-0.17654217162578426,-0.07361442227922137,-0.2192646381574343,-0.12687360619706345,-0.156703636,0.10495213674794221,-0.215527868772936,0.02417565007453467,-0.1019520813160549,-0.20042368428671414,-0.022460085929395635,0.13008777136388586,-0.6094351521516502,-0.019287893472823142,-0.08158296637790882,-0.5129541773927329,-0.007418498061272526,0.18574027409373384,-0.9124665256674829,0.17384323482906947,-0.13094248746132742,-0.870483005027809,0.18921199149959225,0.17212747001824258,-0.943262145630553,0.19545426235009275,-0.1358392337431962,-0.9014769485142012,0.16784529108735635,0.19278429965450514,-0.9760212525314799,0.14692887662165374,-0.17413527143967378,-0.9158377616143124,0.10226235709466819,lndw_lndw_rennen_g_ch3_g5_compr.mp4,ch3g5
50.0,0.028859900691656663,0.394596281157212,-0.3333354988783835,0.05060561080992216,0.4132362516736375,-0.32384141450011134,0.0527706290920356,0.41301014077582493,-0.31260525317812393,0.051088930216759386,0.41280365827549154,-0.3164073585870968,0.026751624363180588,0.424589311786281,-0.3359914962597702,0.027100516263487598,0.42329080026748267,-0.34770439090307764,0.0318337001057768,0.4099505043757509,-0.32808410882343353,0.11335962620852809,0.39262789872339643,-0.21597390742632555,-0.037387145230433814,0.3619982127253245,-0.215947817519392,0.06618230183552837,0.3817531492693364,-0.2842257776627364,0.025897553783452737,0.3512255023016685,-0.3090391250792733,0.21039166137797563,0.23335541467994078,-0.09156905853225066,-0.1282497262054876,0.30592090081720436,-0.036413595572873575,0.2971175624633297,0.06410244009061916,-0.06689378085836115,-0.21092893003092333,0.05938024882046716,-0.05775852512972935,0.2919939076837968,-0.14373345098638493,-0.06475178720807569,-0.23856045923114585,-0.11895882153686325,-0.14299588693318507,0.275522803229366,-0.19700317968720432,-0.0642006909973749,-0.21886583106473864,-0.16824627429483147,-0.18662190429521694,0.23442079439740462,-0.20428341592817137,-0.0911386053022173,-0.17470184450500564,-0.14780949085266595,-0.20773555723974793,0.2764491143391918,-0.17647472776932152,-0.07355230519528366,-0.2187250770221729,-0.12535277318849838,-0.162863612,0.10485883989610684,-0.21550467162755446,0.024108267108038563,-0.10185648496010384,-0.20044011938729703,-0.02238171945291065,0.12952081756410833,-0.6092979948328515,-0.019244484761557292,-0.08145447698847612,-0.5129229891159809,-0.007421340681650725,0.1853682025449018,-0.912046905008751,0.17412095273607725,-0.13104978784575455,-0.8703790212255843,0.1891063685289582,0.17179068210478318,-0.9427875098307754,0.19578952334341868,-0.13593452063307385,-0.9013502160917318,0.16765634279770117,0.19240459373014474,-0.9752718486649614,0.1472582612625881,-0.17393768238316654,-0.9158585407838341,0.10212464761856141,lndw_lndw_rennen_g_ch3_g5_compr.mp4,ch3g5
66.66666666666667,0.027935745436266233,0.394763792288469,-0.33225571193533565,0.049764965456885454,0.41348669354549505,-0.32285490080444945,0.05190165014142381,0.4132703626329996,-0.31163747092495375,0.05024423739037451,0.41307799881965174,-0.315432791683871,0.025944611715222856,0.42491071205124203,-0.33489857019080466,0.02628256789950317,0.4235834360992958,-0.34660288132309985,0.03101622239107157,0.41022931703003346,-0.32699509573733787,0.11279872334111986,0.3930918783358547,-0.21541199805302189,-0.037644065417352615,0.3624265972129775,-0.21487338457567676,0.06535979214113459,0.3819616253734521,-0.283290849709455,0.02512728528610902,0.3514133662667408,-0.30794758537093064,0.21009996791902125,0.2336437257976271,-0.09126400435002596,-0.12825139121950319,0.3064675272881721,-0.03596215527494254,0.2972339623331851,0.06430390662476822,-0.06697911583444568,-0.21122547983693002,0.06037653761868741,-0.05827057814917318,0.29217233915187246,-0.14368301823539495,-0.06468708032302563,-0.23807972784582884,-0.11753111011452733,-0.14420060012740085,0.27586674437463854,-0.19690894495817207,-0.06415334827499447,-0.21825805598954398,-0.16665635445325191,-0.18798513020867635,0.23472878169618105,-0.20425712080245212,-0.09109348786869116,-0.17390712300022254,-0.14609112262663704,-0.20898059858991477,0.2766622215676679,-0.1764072839128588,-0.07349018811134596,-0.21818551588691149,-0.1238319401799333,-0.163435727,0.10476554304427146,-0.21548147448217292,0.024040884141542457,-0.10176088860415279,-0.20045655448787988,-0.022303352976425668,0.1289538637643308,-0.6091608375140529,-0.019201076050291442,-0.08132598759904341,-0.5128918008392289,-0.007424183302028923,0.18499613099606976,-0.9116272843500189,0.17439867064308504,-0.13115708823018168,-0.8702750374233597,0.1890007455583242,0.17145389419132376,-0.9423128740309978,0.1961247843367446,-0.13602980752295146,-0.9012234836692624,0.167467394508046,0.19202488780578433,-0.9745224447984431,0.14758764590352247,-0.1737400933266593,-0.9158793199533558,0.10198693814245462,lndw_lndw_rennen_g_ch3_g5_compr.mp4,ch3g5
83.33333333333334,0.0270115901808758,0.3949313034197259,-0.3311759249922879,0.04892432010384874,0.4137371354173527,-0.3218683871087876,0.05103267119081202,0.4135305844901742,-0.3106696886717836,0.049399544563989636,0.4133523393638119,-0.31445822478064517,0.025137599067265124,0.4252321123162031,-0.33380564412183916,0.02546461953551874,0.4238760719311089,-0.3455013717431221,0.030198744676366344,0.410508129684316,-0.3259060826512422,0.11223782047371161,0.393555857948313,-0.21485008867971822,-0.037900985604271416,0.3628549817006304,-0.21379895163196153,0.06453728244674083,0.38217010147756775,-0.2823559217561736,0.024357016788765305,0.3516012302318131,-0.30685604566258806,0.20980827446006683,0.23393203691531342,-0.09095895016780127,-0.12825305623351876,0.3070141537591398,-0.035510714977011505,0.2973503622030405,0.06450537315891727,-0.06706445081053022,-0.21152202964293668,0.06137282641690765,-0.058782631168617004,0.2923507706199481,-0.14363258548440494,-0.06462237343797557,-0.2375989964605118,-0.1161033986921914,-0.14540531332161666,0.276210685519911,-0.19681471022913982,-0.06410600555261405,-0.21765028091434932,-0.1650664346116724,-0.18934835612213574,0.23503676899495746,-0.20423082567673287,-0.09104837043516502,-0.17311240149543944,-0.1443727544006081,-0.21022563994008164,0.27687532879614396,-0.17633984005639605,-0.07342807102740825,-0.2176459547516501,-0.12231110717136824,-0.168232113,0.10467224619243609,-0.21545827733679138,0.02397350117504635,-0.10166529224820173,-0.20047298958846277,-0.022224986499940685,0.12838690996455326,-0.6090236801952542,-0.01915766733902559,-0.08119749820961071,-0.5128606125624771,-0.007427025922407121,0.18462405944723773,-0.911207663691287,0.17467638855009282,-0.13126438861460885,-0.870171053621135,0.18889512258769015,0.17111710627786436,-0.9418382382312204,0.1964600453300705,-0.1361250944128291,-0.901096751246793,0.16727844621839083,0.19164518188142393,-0.9737730409319247,0.14791703054445685,-0.17354250427015208,-0.9159000991228775,0.10184922866634784,lndw_lndw_rennen_g_ch3_g5_compr.mp4,ch3g5
100.0,0.026087434925485365,0.39509881455098284,-0.33009613804924004,0.04808367475081204,0.4139875772892103,-0.3208818734131258,0.050163692240200224,0.4137908063473489,-0.30970190641861334,0.048554851737604765,0.4136266799079721,-0.3134836578774194,0.024330586419307392,0.4255535125811642,-0.33271271805287367,0.024646671171534316,0.424168707762922,-0.34439986216314433,0.029381266961661115,0.4107869423385985,-0.3248170695651465,0.11167691760630338,0.39401983756077125,-0.21428817930641456,-0.038157905791190216,0.3632833661882834,-0.2127245186882463,0.06371477275234705,0.3823785775816834,-0.28142099380289215,0.02358674829142159,0.35178909419688537,-0.3057645059542455,0.20951658100111245,0.23422034803299974,-0.09065389598557658,-0.12825472124753434,0.3075607802301076,-0.035059274679080474,0.29746676207289585,0.06470683969306633,-0.06714978578661476,-0.21181857944894336,0.0623691152151279,-0.05929468418806083,0.29252920208802374,-0.14358215273341496,-0.06455766655292551,-0.2371182650751948,-0.11467568726985547,-0.14661002651583246,0.27655462666518354,-0.19672047550010757,-0.06405866283023362,-0.21704250583915466,-0.16347651477009284,-0.19071158203559513,0.2353447562937339,-0.20420453055101362,-0.09100325300163888,-0.17231767999065634,-0.14265438617457918,-0.21147068129024849,0.27708843602462,-0.1762723961999333,-0.07336595394347054,-0.2171063936163887,-0.12079027416280316,-0.167752892,0.10457894934060072,-0.21543508019140986,0.023906118208550244,-0.10156969589225066,-0.20048942468904563,-0.0221466200234557,0.12781995616477573,-0.6088865228764555,-0.01911425862775974,-0.081069008820178,-0.5128294242857251,-0.0074298685427853185,0.1842519878984057,-0.9107880430325551,0.1749541064571006,-0.13137168899903598,-0.8700670698189102,0.1887894996170561,0.17078031836440496,-0.9413636024314428,0.19679530632339642,-0.13622038130270675,-0.9009700188243236,0.16708949792873568,0.19126547595706353,-0.9730236370654064,0.14824641518539122,-0.17334491521364484,-0.9159208782923992,0.10171151919024105,lndw_lndw_rennen_g_ch3_g5_compr.mp4,ch3g5
116.66666666666669,0.02516327967009493,0.3952663256822398,-0.3290163511061922,0.047243029397775325,0.41423801916106795,-0.3198953597174639,0.049294713289588434,0.4140510282045235,-0.30873412416544316,0.047710158911219894,0.41390102045213223,-0.3125090909741936,0.023523573771349664,0.4258749128461253,-0.3316197919839081,0.023828722807549888,0.42446134359473514,-0.3432983525831666,0.028563789246955885,0.41106575499288106,-0.32372805647905084,0.11111601473889515,0.39448381717322956,-0.2137262699331109,-0.03841482597810901,0.3637117506759363,-0.21165008574453104,0.06289226305795328,0.3825870536857991,-0.2804860658496107,0.022816479794077874,0.3519769581619577,-0.30467296624590284,0.20922488754215807,0.23450865915068606,-0.09034884180335188,-0.1282563862615499,0.30810740670107534,-0.034607834381149435,0.29758316194275125,0.06490830622721538,-0.0672351207626993,-0.21211512925495002,0.06336540401334814,-0.05980673720750465,0.29270763355609936,-0.14353171998242498,-0.06449295966787547,-0.23663753368987778,-0.11324797584751954,-0.14781473971004824,0.2768985678104561,-0.19662624077107532,-0.0640113201078532,-0.21643473076396,-0.16188659492851332,-0.19207480794905454,0.23565274359251032,-0.20417823542529437,-0.09095813556811273,-0.17152295848587326,-0.14093601794855026,-0.21271572264041533,0.27730154325309614,-0.17620495234347056,-0.07330383685953283,-0.2165668324811273,-0.1192694411542381,-0.167614684,0.10448565248876535,-0.21541188304602832,0.02383873524205414,-0.10147409953629961,-0.2005058597896285,-0.022068253546970718,0.1272530023649982,-0.6087493655576569,-0.01907084991649389,-0.0809405194307453,-0.5127982360089731,-0.007432711163163516,0.18387991634957365,-0.9103684223738232,0.1752318243641084,-0.1314789893834631,-0.8699630860166856,0.18868387664642206,0.17044353045094557,-0.9408889666316652,0.19713056731672235,-0.1363156681925844,-0.9008432864018542,0.1669005496390805,0.19088577003270313,-0.9722742331988881,0.14857579982632557,-0.17314732615713763,-0.9159416574619209,0.10157380971413427,lndw_lndw_rennen_g_ch3_g5_compr.mp4,ch3g5
133.33333333333334,0.024239124414704497,0.39543383681349675,-0.3279365641631444,0.04640238404473862,0.4144884610329256,-0.3189088460218021,0.04842573433897664,0.41431125006169817,-0.307766341912273,0.04686546608483502,0.41417536099629243,-0.31153452407096777,0.022716561123391932,0.42619631311108636,-0.3305268659149426,0.02301077444356546,0.42475397942654824,-0.34219684300318887,0.02774631153225066,0.4113445676471636,-0.3226390433929552,0.11055511187148692,0.3949477967856878,-0.21316436055980723,-0.03867174616502781,0.3641401351635893,-0.2105756528008158,0.062069753363559514,0.38279552978991477,-0.2795511378963293,0.02204621129673416,0.35216482212703,-0.30358142653756026,0.20893319408320365,0.23479697026837237,-0.09004378762112719,-0.12825805127556547,0.30865403317204304,-0.034156394083218404,0.29769956181260665,0.06510977276136444,-0.06732045573878384,-0.2124116790609567,0.06436169281156838,-0.06031879022694848,0.292886065024175,-0.143481287231435,-0.06442825278282541,-0.23615680230456076,-0.11182026442518361,-0.14901945290426405,0.2772425089557286,-0.19653200604204304,-0.06396397738547277,-0.21582695568876534,-0.1602966750869338,-0.19343803386251393,0.23596073089128672,-0.20415194029957515,-0.0909130181345866,-0.17072823698109016,-0.13921764972252135,-0.2139607639905822,0.2775146504815722,-0.17613750848700782,-0.07324171977559513,-0.21602727134586588,-0.11774860814567303,-0.166648835,0.10439235563692997,-0.21538868590064678,0.023771352275558034,-0.10137850318034855,-0.20052229489021137,-0.021989887070485735,0.12668604856522067,-0.6086122082388582,-0.019027441205228035,-0.0808120300413126,-0.5127670477322211,-0.007435553783541714,0.18350784480074162,-0.9099488017150913,0.17550954227111618,-0.13158628976789027,-0.8698591022144609,0.188578253675788,0.17010674253748617,-0.9404143308318877,0.19746582831004825,-0.13641095508246204,-0.9007165539793848,0.16671160134942534,0.19050606410834273,-0.9715248293323697,0.14890518446725995,-0.17294973710063039,-0.9159624366314426,0.10143610023802747,lndw_lndw_rennen_g_ch3_g5_compr.mp4,ch3g5
150.0,0.023314969159314067,0.39560134794475366,-0.32685677722009654,0.045561738691701915,0.4147389029047832,-0.31792233232614026,0.04755675538836485,0.4145714719188728,-0.3067985596591028,0.04602077325845015,0.4144497015404526,-0.310559957167742,0.0219095484754342,0.42651771337604744,-0.3294339398459771,0.02219282607958103,0.42504661525836135,-0.3410953334232111,0.02692883381754543,0.41162338030144613,-0.3215500303068595,0.10999420900407869,0.3954117763981461,-0.21260245118650353,-0.03892866635194661,0.3645685196512422,-0.20950121985710057,0.061247243669165743,0.3830040058940305,-0.27861620994304787,0.021275942799390445,0.3523526860921023,-0.3024898868292176,0.20864150062424927,0.23508528138605866,-0.0897387334389025,-0.12825971628958105,0.3092006596430108,-0.033704953785287366,0.29781596168246205,0.0653112392955135,-0.06740579071486838,-0.2127082288669634,0.06535798160978863,-0.060830843246392305,0.29306449649225064,-0.14343085448044499,-0.06436354589777535,-0.23567607091924372,-0.11039255300284768,-0.15022416609847983,0.27758645010100114,-0.1964377713130108,-0.06391663466309236,-0.21521918061357068,-0.15870675524535424,-0.19480125977597335,0.23626871819006315,-0.2041256451738559,-0.09086790070106046,-0.16993351547630706,-0.13749928149649243,-0.21520580534074904,0.27772775771004826,-0.1760700646305451,-0.07317960269165741,-0.21548771021060448,-0.11622777513710797,-0.178914428,0.1042990587850946,-0.21536548875526526,0.023703969309061927,-0.1012829068243975,-0.20053872999079425,-0.02191152059400075,0.12611909476544314,-0.6084750509200595,-0.018984032493962185,-0.0806835406518799,-0.5127358594554692,-0.007438396403919913,0.18313577325190958,-0.9095291810563594,0.17578726017812396,-0.1316935901523174,-0.8697551184122363,0.18847263070515397,0.16976995462402678,-0.9399396950321102,0.19780108930337417,-0.13650624197233968,-0.9005898215569154,0.16652265305977015,0.19012635818398232,-0.9707754254658513,0.14923456910819433,-0.17275214804412314,-0.9159832158009643,0.1012983907619207,lndw_lndw_rennen_g_ch3_g5_compr.mp4,ch3g5
