time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.025297237719354857,0.40433548321935486,-0.38885414858279593,-0.005683647691956993,0.42448858025591407,-0.3812263332946237,-0.0031755658629636567,0.42375378710537653,-0.36857441712043026,-0.004569637723210756,0.42365697907096783,-0.3722525630451615,-0.028964789280430118,0.43237090171612913,-0.38986363257419354,-0.027379963443655918,0.4310386259913979,-0.4024516734193551,-0.02211666811139786,0.4185722089978495,-0.38200121295483885,0.06686975511763443,0.41042046294193574,-0.27652450769462367,-0.0766849193602151,0.36626179197849473,-0.2655966234989248,0.015593566098709688,0.3944854896365592,-0.33793807479784954,-0.02019864087935484,0.36001933652688173,-0.3622764098451615,0.16063726070537643,0.24250733634193547,-0.1379328193182796,-0.14201868244086024,0.2962146560193548,-0.08343232879118281,0.1906352908903227,0.030478080595698957,-0.08356606295290325,-0.1646066195741936,-0.0029346812537634614,-0.09536688321290324,0.22639913325376357,-0.22225775400537645,-0.04370877064043011,-0.19731100164086024,-0.22908725241397862,-0.15773638332473122,0.22985847392903236,-0.27744883137827964,-0.034468516007526886,-0.18151776610107528,-0.2808060292008603,-0.19658180715483875,0.19982276204086027,-0.2959827787956989,-0.06500859190774196,-0.1458519020021506,-0.2654419008623658,-0.22086685316989257,0.22076694704086022,-0.26090498375075283,-0.053357829464731214,-0.17835975152043018,-0.23857771074021505,-0.169193685,0.09889785136000002,-0.1911793629353549,0.0323979452187097,-0.09641780677763448,-0.18435932986984954,-0.030674668513763447,0.11375879116559147,-0.5989351966860218,-0.022768921324731187,-0.04463226530236561,-0.5184419443354841,-0.03452545612903226,0.12011406515913992,-0.9196445278150542,0.1605158180322581,-0.05267338444623658,-0.8960375021419363,0.1642929483010753,0.10058018243440861,-0.9538959589483873,0.18254893429677427,-0.05182449531376346,-0.9282971408236562,0.144547863283871,0.0978056548754839,-1.0008870524172047,0.11911437019139792,-0.03754786436946236,-0.9732157621698928,0.06054327922322583,koud_g_ch2_g3.avi,ch2g3.avi
16.666666666666668,-0.02515577605112349,0.40428831591457176,-0.3886083686644422,-0.005506544173661108,0.42445348948883954,-0.3809973108903968,-0.003019087830329152,0.42371717508201723,-0.3683524674109753,-0.004402545928722658,0.4236204810660735,-0.372033148317909,-0.028763511270975168,0.43238539831501677,-0.3896532842863181,-0.027174606257426775,0.4310475935667038,-0.4022436821628479,-0.02190029685153134,0.4185795487865036,-0.3817958382476086,0.06689131135963666,0.41035692827007814,-0.27645710671798296,-0.076417296142729,0.36630540312020776,-0.26561629588980357,0.015636196158798674,0.3944261381949574,-0.33773700193133116,-0.02008168412698554,0.36000436541698183,-0.3621003230144607,0.16049962606822404,0.24247445387007785,-0.13809631156299595,-0.14194762100815725,0.2962373827490545,-0.08369417892880239,0.19063635173926596,0.030449655766110525,-0.08392617449408234,-0.16463415002424922,-0.0027849342201705794,-0.09589022179408233,0.22631670166155,-0.2223319842447758,-0.04400509296752689,-0.1972328072702262,-0.22901113354152033,-0.15816663452072677,0.2297733996028922,-0.2775865386098925,-0.034714357211375606,-0.18141970945502411,-0.2807350669578125,-0.19696562906829815,0.19969251461505383,-0.2961867866212829,-0.06521804782444941,-0.14571773946866895,-0.26538536231898424,-0.2212353611696701,0.2206810233253986,-0.2610028258081722,-0.053636486020726765,-0.17827670586614763,-0.23850756289997035,-0.173123524,0.09885336374551727,-0.19114088031795112,0.03239955932431593,-0.09636865883411946,-0.1843935018009174,-0.030682442353274015,0.1137233848599185,-0.5988022213743421,-0.022841485575209496,-0.044766541347259936,-0.518505932084761,-0.03508404428496107,0.12023961132977395,-0.9195411883910275,0.16020792697486097,-0.05264937855431222,-0.8958386306976649,0.16386364699295516,0.10071418382973675,-0.9538090451657399,0.18222406750389328,-0.051784508699480924,-0.9280632757622547,0.14410967938153507,0.09813458505096777,-1.0008926986527997,0.11886395744256588,-0.03735948112352242,-0.9731005807420842,0.060230073275417156,koud_g_ch2_g3.avi,ch2g3.avi
33.333333333333336,-0.02501431438289212,0.4042411486097887,-0.3883625887460885,-0.005329440655365223,0.424418398721765,-0.38076828848616984,-0.0028626097976946468,0.423680563058658,-0.36813051770152033,-0.00423545413423456,0.42358398306117917,-0.3718137335906565,-0.028562233261520218,0.43239989491390446,-0.3894429359984427,-0.026969249071197632,0.43105656114200974,-0.4020356909063406,-0.02168392559166482,0.41858688857515763,-0.38159046354037834,0.06691286760163888,0.4102933935982205,-0.27638970574134225,-0.0761496729252429,0.3663490142619208,-0.2656359682806823,0.01567882621888766,0.3943667867533557,-0.33753592906481283,-0.019964727374616242,0.359989394307082,-0.36192423618375996,0.16036199143107163,0.24244157139822023,-0.1382598038077123,-0.14187655957545423,0.29626010947875414,-0.08395602906642197,0.1906374125882092,0.030421230936522093,-0.08428628603526142,-0.16466168047430482,-0.0026351871865776975,-0.09641356037526141,0.2262342700693364,-0.22240621448417514,-0.04430141529462366,-0.19715461289959216,-0.22893501466906205,-0.1585968857167223,0.22968832527675204,-0.27772424584150546,-0.034960198415224325,-0.18132165280897294,-0.2806641047147646,-0.19734945098175755,0.19956226718924738,-0.2963907944468669,-0.06542750374115686,-0.1455835769351873,-0.26532882377560274,-0.22160386916944763,0.22059509960993698,-0.26110066786559155,-0.053915142576722315,-0.1781936602118651,-0.23843741505972563,-0.180067673,0.0988088761310345,-0.19110239770054732,0.03240117342992216,-0.09631951089060445,-0.18442767373198524,-0.030690216192784583,0.11368797855424553,-0.5986692460626625,-0.022914049825687805,-0.04490081739215426,-0.518569919834038,-0.03564263244088988,0.12036515750040798,-0.9194378489670009,0.15990003591746388,-0.052625372662387856,-0.8956397592533935,0.16343434568483503,0.1008481852250649,-0.9537221313830925,0.18189920071101232,-0.051744522085198384,-0.9278294107008531,0.14367149547919913,0.09846351522645164,-1.0008983448883948,0.11861354469373385,-0.03717109787758249,-0.9729853993142754,0.05991686732760848,koud_g_ch2_g3.avi,ch2g3.avi
50.0,-0.02487285271466075,0.4041939813050056,-0.38811680882773475,-0.005152337137069339,0.4243833079546905,-0.38053926608194294,-0.0027061317650601416,0.42364395103529867,-0.3679085679920654,-0.004068362339746462,0.4235474850562848,-0.371594318863404,-0.028360955252065268,0.4324143915127921,-0.3892325877105673,-0.02676389188496849,0.4310655287173156,-0.4018276996498334,-0.021467554331798304,0.4185942283638117,-0.3813850888331481,0.06693442384364111,0.4102298589263629,-0.27632230476470154,-0.0758820497077568,0.36639262540363376,-0.2656556406715611,0.01572145627897665,0.3943074353117539,-0.33733485619829445,-0.019847770622246942,0.3599744231971821,-0.36174814935305916,0.16022435679391925,0.2424086889263626,-0.13842329605242867,-0.14180549814275123,0.2962828362084538,-0.08421787920404154,0.19063847343715248,0.03039280610693366,-0.08464639757644052,-0.16468921092436045,-0.0024854401529848156,-0.0969368989564405,0.22615183847712286,-0.22248044472357445,-0.04459773762172044,-0.19707641852895813,-0.22885889579660376,-0.15902713691271786,0.22960325095061188,-0.27786195307311834,-0.03520603961907305,-0.18122359616292177,-0.2805931424717168,-0.19773327289521694,0.19943201976344094,-0.2965948022724509,-0.06563695965786431,-0.14544941440170564,-0.2652722852322212,-0.22197237716922516,0.22050917589447536,-0.26119850992301086,-0.054193799132717865,-0.17811061455758256,-0.23836726721948093,-0.181925669,0.09876438851655175,-0.19106391508314355,0.03240278753552839,-0.09627036294708942,-0.1844618456630531,-0.030697990032295147,0.11365257224857256,-0.5985362707509829,-0.022986614076166114,-0.04503509343704859,-0.518633907583315,-0.03620122059681869,0.12049070367104202,-0.9193345095429741,0.15959214486006676,-0.052601366770463495,-0.895440887809122,0.1630050443767149,0.10098218662039304,-0.9536352176004451,0.18157433391813133,-0.05170453547091585,-0.9275955456394516,0.14323331157686323,0.09879244540193552,-1.00090399112399,0.1183631319449018,-0.03698271463164256,-0.9728702178864668,0.059603661379799805,koud_g_ch2_g3.avi,ch2g3.avi
66.66666666666667,-0.024731391046429383,0.4041468140002225,-0.387871028909381,-0.004975233618773455,0.42434821718761595,-0.38031024367771604,-0.002549653732425637,0.42360733901193937,-0.36768661828261046,-0.0039012705452583637,0.4235109870513905,-0.3713749041361515,-0.028159677242610318,0.43242888811167973,-0.3890222394226919,-0.026558534698739346,0.4310744962926215,-0.40161970839332617,-0.021251183071931783,0.41860156815246574,-0.38117971412591783,0.06695598008564334,0.4101663242545053,-0.27625490378806083,-0.07561442649027071,0.3664362365453468,-0.26567531306243986,0.015764086339065637,0.3942480838701521,-0.3371337833317761,-0.019730813869877642,0.3599594520872822,-0.36157206252235835,0.16008672215676686,0.24237580645450502,-0.13858678829714502,-0.14173443671004823,0.29630556293815347,-0.08447972934166112,0.19063953428609576,0.03036438127734523,-0.0850065091176196,-0.16471674137441605,-0.0023356931193919336,-0.09746023753761959,0.22606940688490929,-0.2225546749629738,-0.044894059948817205,-0.1969982241583241,-0.22878277692414548,-0.1594573881087134,0.22951817662447171,-0.2779996603047312,-0.03545188082292177,-0.1811255395168706,-0.2805221802286689,-0.19811709480867634,0.19930177233763446,-0.2967988100980348,-0.06584641557457176,-0.145315251868224,-0.2652157466888396,-0.2223408851690027,0.22042325217901373,-0.2612963519804302,-0.054472455688713416,-0.17802756890330002,-0.2382971193792362,-0.181558937,0.098719900902069,-0.19102543246573978,0.03240440164113462,-0.0962212150035744,-0.18449601759412093,-0.030705763871805715,0.11361716594289958,-0.5984032954393033,-0.023059178326644423,-0.04516936948194292,-0.5186978953325919,-0.0367598087527475,0.12061624984167606,-0.9192311701189474,0.15928425380266967,-0.05257736087853914,-0.8952420163648506,0.16257574306859476,0.10111618801572118,-0.9535483038177978,0.18124946712525034,-0.05166454885663332,-0.92736168057805,0.1427951276745273,0.09912137557741939,-1.0009096373595852,0.11811271919606976,-0.03679433138570263,-0.972755036458658,0.05929045543199112,koud_g_ch2_g3.avi,ch2g3.avi
83.33333333333334,-0.024589929378198015,0.4040996466954394,-0.3876252489910273,-0.004798130100477571,0.4243131264205414,-0.3800812212734891,-0.002393175699791132,0.4235707269885801,-0.3674646685731555,-0.0037341787507702657,0.42347448904649615,-0.371155489408899,-0.02795839923315537,0.4324433847105674,-0.38881189113481646,-0.0263531775125102,0.4310834638679274,-0.4014117171368189,-0.021034811812065266,0.4186089079411198,-0.3809743394186876,0.06697753632764555,0.4101027895826476,-0.2761875028114201,-0.0753468032727846,0.3664798476870598,-0.2656949854533186,0.015806716399154624,0.3941887324285503,-0.33693271046525775,-0.019613857117508345,0.3599444809773823,-0.3613959756916576,0.15994908751961445,0.2423429239826474,-0.13875028054186136,-0.14166337527734524,0.29632828966785313,-0.0847415794792807,0.19064059513503903,0.030335956447756798,-0.08536662065879869,-0.16474427182447168,-0.0021859460857990517,-0.09798357611879867,0.2259869752926957,-0.22262890520237313,-0.04519038227591398,-0.19692002978769005,-0.22870665805168716,-0.15988763930470898,0.22943310229833155,-0.27813736753634416,-0.03569772202677049,-0.18102748287081943,-0.2804512179856211,-0.19850091672213574,0.19917152491182802,-0.2970028179236188,-0.06605587149127921,-0.14518108933474236,-0.26515920814545807,-0.22270939316878022,0.2203373284635521,-0.2613941940378496,-0.05475111224470897,-0.1779445232490175,-0.2382269715389915,-0.179734528,0.09867541328758624,-0.19098694984833597,0.032406015746740846,-0.09617206706005939,-0.1845301895251888,-0.030713537711316283,0.11358175963722661,-0.5982703201276236,-0.023131742577122732,-0.045303645526837244,-0.5187618830818689,-0.037318396908676305,0.12074179601231008,-0.9191278306949208,0.15897636274527255,-0.05255335498661478,-0.8950431449205791,0.16214644176047463,0.10125018941104932,-0.9534613900351504,0.18092460033236937,-0.05162456224235078,-0.9271278155166485,0.14235694377219135,0.09945030575290326,-1.0009152835951802,0.11786230644723773,-0.036605948139762694,-0.9726398550308494,0.05897724948418245,koud_g_ch2_g3.avi,ch2g3.avi
100.0,-0.02444846770996665,0.40405247939065636,-0.38737946907267357,-0.004621026582181687,0.4242780356534669,-0.3798521988692622,-0.002236697667156627,0.4235341149652208,-0.3672427188637005,-0.0035670869562821677,0.42343799104160185,-0.37093607468164647,-0.02775712122370042,0.43245788130945506,-0.38860154284694104,-0.026147820326281056,0.43109243144323334,-0.40120372588031167,-0.02081844055219875,0.41861624772977385,-0.38076896471145727,0.06699909256964778,0.41003925491079,-0.2761201018347794,-0.07507918005529851,0.36652345882877285,-0.26571465784419734,0.015849346459243612,0.39412938098694855,-0.3367316375987394,-0.019496900365139045,0.35992950986748246,-0.3612198888609568,0.15981145288246207,0.24231004151078978,-0.1389137727865777,-0.14159231384464221,0.2963510163975528,-0.08500342961690027,0.19064165598398228,0.030307531618168366,-0.08572673219997777,-0.16477180227452728,-0.0020361990522061698,-0.09850691469997776,0.22590454370048213,-0.22270313544177248,-0.045486704603010755,-0.19684183541705602,-0.22863053917922888,-0.16031789050070452,0.2293480279721914,-0.27827507476795704,-0.03594356323061921,-0.18092942622476826,-0.2803802557425733,-0.19888473863559514,0.19904127748602157,-0.2972068257492028,-0.06626532740798667,-0.14504692680126072,-0.26510266960207657,-0.22307790116855775,0.2202514047480905,-0.26149203609526894,-0.05502976880070452,-0.17786147759473495,-0.23815682369874677,-0.179196253,0.09863092567310348,-0.1909484672309322,0.032407629852347075,-0.09612291911654437,-0.18456436145625665,-0.03072131155082685,0.11354635333155365,-0.5981373448159439,-0.023204306827601044,-0.04543792157173157,-0.5188258708311458,-0.037876985064605115,0.12086734218294412,-0.919024491270894,0.15866847168787546,-0.05252934909469042,-0.8948442734763078,0.1617171404523545,0.10138419080637748,-0.9533744762525029,0.18059973353948838,-0.051584575628068244,-0.9268939504552469,0.14191875986985542,0.09977923592838712,-1.0009209298307753,0.11761189369840569,-0.03641756489382276,-0.9725246736030406,0.05866404353637377,koud_g_ch2_g3.avi,ch2g3.avi
116.66666666666669,-0.02430700604173528,0.40400531208587326,-0.3871336891543198,-0.004443923063885802,0.42424294488639236,-0.37962317646503524,-0.002080219634522122,0.4234975029418615,-0.3670207691542456,-0.0033999951617940697,0.4234014930367075,-0.37071665995439396,-0.02755584321424547,0.4324723779083427,-0.3883911945590656,-0.025942463140051913,0.4311013990185392,-0.40099573462380445,-0.02060206929233223,0.41862358751842793,-0.380563590004227,0.06702064881165001,0.4099757202389324,-0.2760527008581387,-0.07481155683781242,0.3665670699704858,-0.26573433023507614,0.0158919765193326,0.39407002954534676,-0.33653056473222104,-0.019379943612769745,0.35991453875758256,-0.36104380203025604,0.15967381824530966,0.24227715903893215,-0.13907726503129406,-0.14152125241193922,0.29637374312725245,-0.08526527975451985,0.19064271683292555,0.030279106788579934,-0.08608684374115687,-0.16479933272458291,-0.0018864520186132878,-0.09903025328115685,0.22582211210826855,-0.2227773656811718,-0.04578302693010753,-0.196763641046422,-0.2285544203067706,-0.16074814169670007,0.22926295364605123,-0.27841278199957,-0.03618940443446793,-0.18083136957871712,-0.28030929349952544,-0.19926856054905454,0.19891103006021513,-0.2974108335747868,-0.06647478332469411,-0.14491276426777905,-0.265046131058695,-0.22344640916833527,0.22016548103262887,-0.2615898781526883,-0.055308425356700074,-0.17777843194045242,-0.23808667585850207,-0.180042192,0.09858643805862072,-0.19090998461352843,0.0324092439579533,-0.09607377117302936,-0.1845985333873245,-0.03072908539033742,0.11351094702588067,-0.5980043695042643,-0.023276871078079353,-0.0455721976166259,-0.5188898585804229,-0.038435573220533925,0.12099288835357816,-0.9189211518468673,0.15836058063047834,-0.05250534320276606,-0.8946454020320364,0.1612878391442344,0.10151819220170562,-0.9532875624698556,0.1802748667466074,-0.05154458901378571,-0.9266600853938454,0.1414805759675195,0.100108166103871,-1.0009265760663704,0.11736148094957366,-0.03622918164788283,-0.972409492175232,0.058350837588565095,koud_g_ch2_g3.avi,ch2g3.avi
133.33333333333334,-0.024165544373503912,0.40395814478109016,-0.38688790923596605,-0.004266819545589918,0.42420785411931783,-0.37939415406080834,-0.001923741601887617,0.4234608909185022,-0.36679881944479065,-0.0032329033673059717,0.4233649950318132,-0.37049724522714145,-0.02735456520479052,0.4324868745072304,-0.3881808462711902,-0.02573710595382277,0.4311103665938451,-0.40078774336729717,-0.02038569803246571,0.418630927307082,-0.38035821529699676,0.06704220505365223,0.40991218556707476,-0.27598529988149795,-0.07454393362032632,0.36661068111219886,-0.2657540026259549,0.015934606579421588,0.39401067810374496,-0.3363294918657027,-0.019262986860400448,0.35989956764768266,-0.36086771519955524,0.15953618360815727,0.24224427656707453,-0.13924075727601043,-0.14145019097923622,0.2963964698569521,-0.08552712989213943,0.19064377768186883,0.030250681958991502,-0.08644695528233595,-0.16482686317463852,-0.001736704985020406,-0.09955359186233594,0.225739680516055,-0.22285159592057113,-0.046079349257204305,-0.19668544667578794,-0.2284783014343123,-0.16117839289269562,0.22917787931991107,-0.27855048923118286,-0.036435245638316655,-0.18073331293266595,-0.2802383312564776,-0.19965238246251393,0.19878078263440868,-0.2976148414003708,-0.06668423924140157,-0.1447786017342974,-0.26498959251531345,-0.2238149171681128,0.22007955731716725,-0.2616877202101076,-0.055587081912695624,-0.17769538628616988,-0.23801652801825735,-0.180258125,0.09854195044413797,-0.19087150199612463,0.032410858063559526,-0.09602462322951434,-0.18463270531839235,-0.030736859229847986,0.1134755407202077,-0.5978713941925847,-0.023349435328557662,-0.045706473661520225,-0.5189538463296999,-0.038994161376462735,0.12111843452421218,-0.9188178124228407,0.15805268957308125,-0.052481337310841696,-0.8944465305877649,0.16085853783611426,0.10165219359703376,-0.9532006486872082,0.17994999995372643,-0.05150460239950317,-0.9264262203324438,0.14104239206518357,0.10043709627935486,-1.0009322223019657,0.11711106820074162,-0.036040798401942895,-0.9722943107474232,0.05803763164075642,koud_g_ch2_g3.avi,ch2g3.avi
150.0,-0.024024082705272544,0.40391097747630705,-0.3866421293176123,-0.0040897160272940335,0.4241727633522433,-0.37916513165658144,-0.0017672635692531121,0.42342427889514295,-0.3665768697353357,-0.0030658115728178737,0.4233284970269188,-0.37027783049988894,-0.02715328719533557,0.432501371106118,-0.3879704979833148,-0.025531748767593627,0.43111933416915105,-0.40057975211078994,-0.02016932677259919,0.41863826709573604,-0.3801528405897665,0.06706376129565446,0.40984865089521716,-0.27591789890485724,-0.07427631040284022,0.3666542922539119,-0.26577367501683363,0.015977236639510575,0.3939513266621432,-0.33612841899918433,-0.019146030108031148,0.3598845965377828,-0.36069162836885443,0.1593985489710049,0.24221139409521691,-0.13940424952072678,-0.14137912954653323,0.2964191965866518,-0.085788980029759,0.1906448385308121,0.03022225712940307,-0.08680706682351504,-0.16485439362469415,-0.001586957951427524,-0.10007693044351502,0.22565724892384142,-0.22292582615997047,-0.04637567158430108,-0.1966072523051539,-0.22840218256185402,-0.16160864408869116,0.2290928049937709,-0.27868819646279575,-0.036681086842165374,-0.18063525628661478,-0.28016736901342976,-0.20003620437597333,0.19865053520860224,-0.2978188492259548,-0.06689369515810902,-0.14464443920081577,-0.26493305397193195,-0.22418342516789036,0.21999363360170562,-0.26178556226752697,-0.055865738468691174,-0.17761234063188733,-0.23794638017801265,-0.181114301,0.09849746282965521,-0.19083301937872085,0.032412472169165756,-0.09597547528599931,-0.1846668772494602,-0.03074463306935855,0.11344013441453472,-0.5977384188809051,-0.02342199957903597,-0.04584074970641455,-0.5190178340789768,-0.039552749532391546,0.12124398069484622,-0.9187144729988139,0.15774479851568413,-0.052457331418917334,-0.8942476591434935,0.16042923652799412,0.10178619499236191,-0.9531137349045609,0.17962513316084544,-0.05146461578522064,-0.9261923552710423,0.14060420816284763,0.10076602645483874,-1.0009378685375607,0.11686065545190957,-0.035852415156002966,-0.9721791293196146,0.057724425692947744,koud_g_ch2_g3.avi,ch2g3.avi
