time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0006691723379849461,0.4688791963032259,-0.2722695714838711,0.025777707752688186,0.48863578098279586,-0.264298154223656,0.028416602711612907,0.4884695408064518,-0.25198599219569906,0.02751541977741937,0.4883754816043015,-0.2575160227010753,0.00403528065454839,0.5011267999333335,-0.27205950646666677,0.004241780271204304,0.4996642994838712,-0.2836876290666667,0.00883003504948387,0.4862113615956994,-0.26458915395913973,0.10092982378387097,0.463906593339785,-0.1699634975096775,-0.04009684643354841,0.4351840182731184,-0.1510867171978495,0.04012449045268817,0.45361341028602176,-0.2275846069032259,0.0012893831412150558,0.422775515610753,-0.2475844924924733,0.1821645285483872,0.273364669243011,-0.060985275990537664,-0.11050283384731187,0.3479745554537636,0.01739238845618065,0.22642605917204306,0.0628126666086022,-0.042089902343870965,-0.17148718471182803,0.06824778723655918,-0.0174780103259785,0.25982959330537636,-0.18274709802984263,-0.019893943504086024,-0.20683290792043021,-0.1376791161466667,-0.09583525933118281,0.26188196846021505,-0.24117084252064522,-0.014721191115483874,-0.1900730485075269,-0.19254157910434416,-0.13461970166666676,0.23146913361075275,-0.2616109090419355,-0.041744538967311846,-0.1498556905075269,-0.17684848038354842,-0.1572644096322581,0.25321443349247313,-0.22141665879806455,-0.029984649719354866,-0.1889904194924732,-0.14599302478043008,-0.103242628,0.09280585734000003,-0.18341467140083878,0.014987414647526889,-0.08939399495118283,-0.16876438853243014,-0.013654393037419362,0.053988272124516144,-0.6003561599182798,-0.00748400579722366,-0.07789583161247314,-0.5079127861784948,-0.0036864198805806455,0.015449383362580654,-0.9368117380322586,0.1463108472602151,-0.09566000486645164,-0.8858899818817206,0.16927659065591405,-0.008961920656658066,-0.9702248015075271,0.16351482676129037,-0.097185226584086,-0.91803271555914,0.14226881985806455,0.02891067925784948,-0.9862198512946236,0.1120050301440861,-0.13208365443010756,-0.9268820797505378,0.07702569919526885,lndw_lndw_rennen_g_ch1_g12_compr.mp4,ch1g12
16.666666666666668,-0.00048814648239517975,0.4688502452823138,-0.27199449476774207,0.025922546379629232,0.4886320026851318,-0.2640778834657027,0.028538428073570637,0.4884728419784206,-0.25177146602128303,0.027650414721735277,0.4883870744545796,-0.25729451491019656,0.004181390957096777,0.5011784284298852,-0.27185343106666676,0.004391625362385617,0.49970303154705253,-0.28349332865977017,0.008977604471036706,0.486238822041973,-0.26439630831598065,0.10092215202843159,0.46398571509796077,-0.16984692297797563,-0.039941795824338176,0.4352565430726735,-0.15110796458650355,0.040242576298249906,0.45362263012606624,-0.22731813570300344,0.0014605535216255117,0.4227920133364482,-0.24735440544241769,0.1821440874691881,0.27350876926303325,-0.06080454554751208,-0.11035586164864669,0.34822878390982587,0.016876063116968192,0.2263062044452355,0.06313457154364113,-0.04237329650912124,-0.17126305730871344,0.06865770009840567,-0.018967746934347798,0.2585889891785688,-0.18192201822407486,-0.02086805903116055,-0.20598024330063044,-0.13623451424597705,-0.09808477696121617,0.2602695371158324,-0.24023611576198003,-0.015806848312347056,-0.18910166733689288,-0.1907325524447802,-0.13710361301839089,0.22975371435713762,-0.2605527883735262,-0.04274344868175011,-0.1487899313713756,-0.17486228113261404,-0.15955378829899894,0.25189859329069336,-0.22045177875999114,-0.03091091249181315,-0.18813585445621067,-0.14437400874752684,-0.119702175,0.09273723756896556,-0.18342054220478093,0.015196721001720438,-0.08932908361776792,-0.16875607765090622,-0.01385441676725251,0.054168330351790896,-0.600228218211272,-0.0071067842763829474,-0.07802931417414166,-0.5078251422029664,-0.0037929907249543942,0.01589990920929923,-0.9364790762989994,0.14722193799859107,-0.09609421209566188,-0.8857048894370043,0.16979996801297745,-0.008500709170764406,-0.9698608739782724,0.16451465884671862,-0.09761108549391916,-0.9178401136470155,0.14285987573681871,0.029126849593400093,-0.986010587193845,0.11329029927667786,-0.13178142224412312,-0.9268674786895812,0.07781995437789399,lndw_lndw_rennen_g_ch1_g12_compr.mp4,ch1g12
33.333333333333336,-0.0003071206268054134,0.4688212942614016,-0.27171941805161304,0.026067385006570278,0.4886282243874677,-0.26385761270774943,0.028660253435528367,0.48847614315038945,-0.251556939846867,0.027785409666051183,0.48839866730485765,-0.2570730071193178,0.004327501259645164,0.501230056926437,-0.27164735566666676,0.004541470453566929,0.4997417636102338,-0.2832990282528736,0.009125173892589543,0.48626628248824666,-0.26420346267282163,0.10091448027299221,0.46406483685613653,-0.16973034844627372,-0.03978674521512794,0.4353290678722285,-0.1511292119751576,0.04036066214381164,0.4536318499661107,-0.22705166450278097,0.001631723902035968,0.4228085110621434,-0.24712431839236207,0.18212364638998896,0.2736528692830555,-0.06062381510448649,-0.1102088894499815,0.3484830123658882,0.016359737777755734,0.22618634971842794,0.06345647647868007,-0.04265669067437152,-0.17103892990559888,0.06906761296025217,-0.0204574835427171,0.2573483850517612,-0.1810969384183071,-0.02184217455823508,-0.20512757868083065,-0.1347899123452874,-0.10033429459124955,0.25865710577144974,-0.23930138900331485,-0.016892505509210235,-0.18813028616625882,-0.18892352578521623,-0.13958752437011504,0.2280382951035225,-0.2594946677051168,-0.043742358396188376,-0.14772417223522433,-0.1728760818816797,-0.16184316696573975,0.25058275308891365,-0.21948689872191773,-0.03183717526427144,-0.18728128941994815,-0.14275499271462364,-0.124755442,0.09266861779793106,-0.1834264130087231,0.015406027355913985,-0.08926417228435302,-0.1687477667693823,-0.014054440497085657,0.05434838857906565,-0.6001002765042642,-0.006729562755542236,-0.07816279673581018,-0.5077374982274381,-0.0038995615693281425,0.016350435056017805,-0.9361464145657402,0.14813302873696704,-0.0965284193248721,-0.8855197969922879,0.17032334537004085,-0.008039497684870747,-0.9694969464490176,0.16551449093214687,-0.0980369444037523,-0.9176475117348908,0.1434509316155729,0.029343019928950703,-0.9858013230930663,0.11457556840926963,-0.1314791900581387,-0.9268528776286246,0.07861420956051912,lndw_lndw_rennen_g_ch1_g12_compr.mp4,ch1g12
50.0,-0.000126094771215647,0.4687923432404895,-0.271444341335484,0.026212223633511323,0.48862444608980365,-0.26363734194979616,0.0287820787974861,0.4884794443223583,-0.25134241367245097,0.02792040461036709,0.4884102601551357,-0.25685149932843904,0.004473611562193551,0.5012816854229887,-0.27144128026666675,0.004691315544748242,0.49978049567341515,-0.28310472784597707,0.009272743314142379,0.48629374293452027,-0.26401061702966255,0.10090680851755283,0.4641439586143123,-0.16961377391457183,-0.03963169460591771,0.43540159267178363,-0.15115045936381166,0.04047874798937338,0.4536410698061552,-0.2267851933025585,0.0018028942824464239,0.42282500878783863,-0.24689423134230642,0.18210320531078986,0.27379696930307773,-0.06044308466146091,-0.11006191725131632,0.34873724082195046,0.015843412438543276,0.22606649499162038,0.063778381413719,-0.0429400848396218,-0.1708148025024843,0.06947752582209867,-0.021947220151086397,0.2561077809249537,-0.18027185861253933,-0.022816290085309606,-0.20427491406103088,-0.13334531044459774,-0.10258381222128292,0.25704467442706713,-0.23836666224464967,-0.017978162706073417,-0.1871589049956248,-0.18711449912565228,-0.14207143572183917,0.22632287584990735,-0.2584365470367075,-0.04474126811062664,-0.14665841309907307,-0.1708898826307453,-0.1641325456324806,0.24926691288713387,-0.2185220186838443,-0.03276343803672972,-0.18642672438368565,-0.1411359766817204,-0.128441602,0.09259999802689658,-0.18343228381266524,0.015615333710107534,-0.08919926095093811,-0.16873945588785838,-0.014254464226918805,0.0545284468063404,-0.5999723347972564,-0.006352341234701524,-0.0782962792974787,-0.5076498542519097,-0.004006132413701891,0.016800960902736382,-0.935813752832481,0.14904411947534302,-0.09696262655408235,-0.8853347045475716,0.17084672272710424,-0.0075782861989770875,-0.9691330189197629,0.16651432301757513,-0.09846280331358545,-0.9174549098227662,0.14404198749432706,0.029559190264501316,-0.9855920589922877,0.1158608375418614,-0.13117695787215428,-0.9268382765676679,0.07940846474314427,lndw_lndw_rennen_g_ch1_g12_compr.mp4,ch1g12
66.66666666666667,5.493108437411938e-05,0.46876339221957736,-0.271169264619355,0.02635706226045237,0.4886206677921396,-0.2634170711918429,0.02890390415944383,0.4884827454943272,-0.251127887498035,0.028055399554682996,0.48842185300541385,-0.25662999153756033,0.004619721864741938,0.5013333139195404,-0.27123520486666675,0.004841160635929554,0.4998192277365964,-0.2829104274390805,0.009420312735695215,0.4863212033807939,-0.2638177713865035,0.10089913676211346,0.46422308037248805,-0.16949719938286995,-0.03947664399670747,0.4354741174713387,-0.15117170675246575,0.04059683383493511,0.4536502896461997,-0.226518722102336,0.00197406466285688,0.42284150651353386,-0.2466641442922508,0.18208276423159073,0.2739410693231,-0.06026235421843532,-0.10991494505265113,0.3489914692780128,0.015327087099330818,0.22594664026481281,0.06410028634875793,-0.04322347900487208,-0.17059067509936973,0.06988743868394516,-0.023436956759455695,0.25486717679814613,-0.17944677880677157,-0.023790405612384134,-0.2034222494412311,-0.13190070854390806,-0.1048333298513163,0.2554322430826845,-0.23743193548598449,-0.019063819902936596,-0.18618752382499076,-0.18530547246608833,-0.1445553470735633,0.22460745659629222,-0.25737842636829816,-0.045740177825064905,-0.1455926539629218,-0.16890368337981093,-0.16642192429922142,0.24795107268535413,-0.2175571386457709,-0.03368970080918801,-0.18557215934742313,-0.1395169606488172,-0.128627568,0.0925313782558621,-0.1834381546166074,0.015824640064301083,-0.08913434961752321,-0.1687311450063345,-0.014454487956751954,0.05470850503361514,-0.5998443930902486,-0.005975119713860812,-0.07842976185914723,-0.5075622102763814,-0.0041127032580756395,0.01725148674945496,-0.9354810910992218,0.149955210213719,-0.09739683378329257,-0.8851496121028553,0.17137010008416767,-0.007117074713083428,-0.9687690913905082,0.16751415510300338,-0.09888866222341859,-0.9172623079106417,0.14463304337308122,0.029775360600051926,-0.9853827948915092,0.11714610667445316,-0.13087472568616984,-0.9268236755067113,0.0802027199257694,lndw_lndw_rennen_g_ch1_g12_compr.mp4,ch1g12
83.33333333333334,0.00023595693996388575,0.46873444119866525,-0.27089418790322595,0.02650190088739341,0.4886168894944755,-0.2631968004338896,0.02902572952140156,0.488486046666296,-0.25091336132361897,0.028190394498998902,0.48843344585569193,-0.25640848374668157,0.004765832167290325,0.5013849424160921,-0.27102912946666674,0.004991005727110867,0.49985795979977776,-0.28271612703218396,0.009567882157248053,0.48634866382706754,-0.26362492574334445,0.10089146500667408,0.4643022021306638,-0.16938062485116803,-0.03932159338749724,0.43554664227089374,-0.1511929541411198,0.04071491968049685,0.4536595094862442,-0.22625225090211354,0.0021452350432673356,0.4228580042392291,-0.2464340572421952,0.18206232315239163,0.2740851693431222,-0.06008162377540974,-0.10976797285398596,0.34924569773407504,0.01481076176011836,0.22582678553800523,0.06442219128379686,-0.043506873170122355,-0.17036654769625514,0.07029735154579166,-0.024926693367824996,0.2536265726713386,-0.1786216990010038,-0.02476452113945866,-0.2025695848214313,-0.1304561066432184,-0.10708284748134966,0.2538198117383018,-0.2364972087273193,-0.02014947709979978,-0.1852161426543567,-0.18349644580652436,-0.14703925842528745,0.2228920373426771,-0.2563203056998888,-0.04673908753950316,-0.1445268948267705,-0.16691748412887658,-0.16871130296596223,0.24663523248357438,-0.21659225860769749,-0.0346159635816463,-0.1847175943111606,-0.13789794461591395,-0.127881169,0.09246275848482761,-0.18344402542054958,0.01603394641849463,-0.08906943828410831,-0.16872283412481057,-0.014654511686585102,0.054888563260889894,-0.5997164513832409,-0.0055978981930200995,-0.07856324442081575,-0.507474566300853,-0.004219274102449388,0.017702012596173534,-0.9351484293659627,0.15086630095209497,-0.09783104101250281,-0.8849645196581388,0.17189347744123107,-0.0066558632271897684,-0.9684051638612534,0.16851398718843164,-0.09931452113325175,-0.917069705998517,0.1452240992518354,0.02999153093560254,-0.9851735307907304,0.11843137580704492,-0.13057249350018543,-0.9268090744457548,0.08099697510839454,lndw_lndw_rennen_g_ch1_g12_compr.mp4,ch1g12
100.0,0.00041698279555365213,0.4687054901777531,-0.2706191111870969,0.026646739514334456,0.48861311119681144,-0.2629765296759363,0.02914755488335929,0.48848934783826486,-0.25069883514920294,0.028325389443314808,0.48844503870597,-0.2561869759558028,0.004911942469838712,0.5014365709126439,-0.27082305406666674,0.0051408508182921794,0.49989669186295904,-0.2825218266252874,0.009715451578800889,0.48637612427334115,-0.2634320801001854,0.1008837932512347,0.46438132388883957,-0.16926405031946615,-0.039166542778287,0.4356191670704488,-0.15121420152977386,0.040833005526058584,0.45366872932628866,-0.22598577970189107,0.002316405423677792,0.42287450196492427,-0.24620397019213958,0.18204188207319252,0.27422926936314446,-0.05990089333238415,-0.10962100065532077,0.34949992619013737,0.014294436420905901,0.22570693081119766,0.0647440962188358,-0.04379026733537263,-0.17014242029314058,0.07070726440763815,-0.026416429976194294,0.252385968544531,-0.17779661919523604,-0.025738636666533185,-0.20171692020163154,-0.12901150474252876,-0.10933236511138303,0.25220738039391916,-0.23556248196865412,-0.02123513429666296,-0.18424476148372268,-0.1816874191469604,-0.14952316977701158,0.22117661808906197,-0.25526218503147946,-0.04773799725394143,-0.14346113569061922,-0.1649312848779422,-0.17100068163270307,0.24531939228179464,-0.21562737856962405,-0.03554222635410459,-0.1838630292748981,-0.13627892858301072,-0.129541159,0.09239413871379314,-0.18344989622449173,0.01624325277268818,-0.0890045269506934,-0.16871452324328665,-0.01485453541641825,0.055068621488164646,-0.5995885096762331,-0.005220676672179387,-0.07869672698248427,-0.5073869223253246,-0.004325844946823137,0.01815253844289211,-0.9348157676327035,0.15177739169047094,-0.09826524824171304,-0.8847794272134225,0.17241685479829447,-0.0061946517412961085,-0.9680412363319987,0.1695138192738599,-0.0997403800430849,-0.9168771040863924,0.14581515513058957,0.03020770127115315,-0.9849642666899519,0.1197166449396367,-0.130270261314201,-0.9267944733847981,0.08179123029101969,lndw_lndw_rennen_g_ch1_g12_compr.mp4,ch1g12
116.66666666666669,0.0005980086511434185,0.468676539156841,-0.2703440344709679,0.0267915781412755,0.4886093328991474,-0.26275625891798304,0.02926938024531702,0.4884926490102337,-0.2504843089747869,0.028460384387630714,0.4884566315562481,-0.25596546816492405,0.005058052772387099,0.5014881994091956,-0.2706169786666668,0.005290695909473491,0.4999354239261404,-0.28232752621839086,0.009863021000353725,0.48640358471961476,-0.2632392344570263,0.10087612149579532,0.46446044564701533,-0.16914747578776426,-0.03901149216907677,0.43569169187000384,-0.1512354489184279,0.04095109137162032,0.45367794916633314,-0.2257193085016686,0.002487575804088248,0.4228909996906195,-0.24597388314208396,0.1820214409939934,0.2743733693831667,-0.059720162889358566,-0.10947402845665559,0.34975415464619963,0.013778111081693443,0.2255870760843901,0.06506600115387473,-0.04407366150062291,-0.169918292890026,0.07111717726948465,-0.027906166584563595,0.25114536441772345,-0.17697153938946827,-0.026712752193607713,-0.20086425558183177,-0.1275669028418391,-0.11158188274141641,0.2505949490495365,-0.23462775520998894,-0.02232079149352614,-0.18327338031308862,-0.17987839248739645,-0.1520070811287357,0.21946119883544682,-0.25420406436307014,-0.04873690696837969,-0.14239537655446793,-0.16294508562700782,-0.17329006029944388,0.2440035520800149,-0.21466249853155064,-0.03646848912656287,-0.1830084642386356,-0.1346599125501075,-0.129672274,0.09232551894275866,-0.18345576702843389,0.016452559126881726,-0.08893961561727849,-0.16870621236176273,-0.015054559146251397,0.0552486797154394,-0.5994605679692253,-0.004843455151338676,-0.07883020954415279,-0.5072992783497963,-0.004432415791196885,0.01860306428961069,-0.9344831058994443,0.15268848242884692,-0.09869945547092328,-0.8845943347687061,0.17294023215535786,-0.0057334402554024486,-0.9676773088027439,0.17051365135928814,-0.10016623895291804,-0.9166845021742679,0.14640621100934373,0.030423871606703762,-0.9847550025891731,0.12100191407222846,-0.12996802912821656,-0.9267798723238415,0.08258548547364482,lndw_lndw_rennen_g_ch1_g12_compr.mp4,ch1g12
133.33333333333334,0.0007790345067331849,0.4686475881359288,-0.2700689577548388,0.026936416768216547,0.4886055546014833,-0.26253598816002977,0.029391205607274755,0.48849595018220254,-0.2502697828003709,0.02859537933194662,0.48846822440652615,-0.2557439603740453,0.005204163074935486,0.5015398279057474,-0.2704109032666668,0.0054405410006548045,0.4999741559893217,-0.28213322581149436,0.010010590421906562,0.4864310451658884,-0.26304638881386727,0.10086844974035596,0.4645395674051911,-0.16903090125606238,-0.038856441559866534,0.43576421666955895,-0.15125669630708197,0.041069177217182055,0.4536871690063777,-0.22545283730144614,0.0026587461844987037,0.4229074974163147,-0.24574379609202834,0.1820009999147943,0.27451746940318894,-0.05953943244633299,-0.1093270562579904,0.3500083831022619,0.013261785742480985,0.22546722135758254,0.06538790608891366,-0.044357055665873196,-0.16969416548691144,0.07152709013133114,-0.029395903192932893,0.2499047602909159,-0.1761464595837005,-0.02768686772068224,-0.20001159096203197,-0.12612230094114946,-0.11383140037144977,0.24898251770515387,-0.23369302845132375,-0.02340644869038932,-0.1823019991424546,-0.17806936582783248,-0.15449099248045986,0.2177457795818317,-0.25314594369466076,-0.04973581668281796,-0.14132961741831668,-0.16095888637607347,-0.17557943896618472,0.24268771187823512,-0.21369761849347724,-0.03739475189902116,-0.18215389920237307,-0.13304089651720427,-0.12954025,0.09225689917172417,-0.18346163783237604,0.016661865481075275,-0.08887470428386358,-0.1686979014802388,-0.015254582876084544,0.05542873794271415,-0.5993326262622175,-0.004466233630497964,-0.0789636921058213,-0.5072116343742679,-0.0045389866355706335,0.019053590136329263,-0.9341504441661851,0.1535995731672229,-0.09913366270013352,-0.8844092423239898,0.17346360951242126,-0.0052722287695087895,-0.9673133812734892,0.1715134834447164,-0.1005920978627512,-0.9164919002621433,0.14699726688809792,0.03064004194225437,-0.9845457384883946,0.12228718320482022,-0.12966579694223215,-0.9267652712628849,0.08337974065626996,lndw_lndw_rennen_g_ch1_g12_compr.mp4,ch1g12
150.0,0.0009600603623229513,0.4686186371150167,-0.26979388103870977,0.027081255395157593,0.48860177630381924,-0.2623157174020765,0.029513030969232485,0.4884992513541714,-0.25005525662595485,0.028730374276262526,0.4884798172568042,-0.2555224525831665,0.005350273377483873,0.5015914564022991,-0.2702048278666668,0.005590386091836116,0.500012888052503,-0.2819389254045978,0.010158159843459398,0.48645850561216203,-0.2628535431707082,0.10086077798491658,0.46461868916336685,-0.16891432672436046,-0.038701390950656306,0.435836741469114,-0.15127794369573602,0.041187263062743784,0.45369638884642216,-0.22518636610122367,0.00282991656490916,0.4229239951420099,-0.2455137090419727,0.1819805588355952,0.2746615694232112,-0.0593587020033074,-0.10918008405932522,0.3502626115583242,0.012745460403268526,0.22534736663077498,0.0657098110239526,-0.044640449831123474,-0.16947003808379685,0.07193700299317764,-0.03088563980130219,0.24866415616410834,-0.17532137977793275,-0.028660983247756767,-0.1991589263422322,-0.12467769904045979,-0.11608091800148315,0.24737008636077124,-0.23275830169265857,-0.0244921058872525,-0.18133061797182057,-0.17626033916826853,-0.156974903832184,0.21603036032821657,-0.25208782302625143,-0.05073472639725622,-0.1402638582821654,-0.1589726871251391,-0.17786881763292556,0.24137187167645538,-0.21273273845540383,-0.03832101467147944,-0.18129933416611055,-0.13142188048430106,-0.129234418,0.09218827940068969,-0.1834675086363182,0.016871171835268824,-0.08880979295044868,-0.16868959059871488,-0.015454606605917692,0.0556087961699889,-0.5992046845552097,-0.0040890121096572515,-0.07909717466748982,-0.5071239903987395,-0.004645557479944383,0.01950411598304784,-0.9338177824329259,0.15451066390559887,-0.09956786992934374,-0.8842241498792734,0.17398698686948466,-0.0048110172836151295,-0.9669494537442345,0.17251331553014465,-0.10101795677258435,-0.9162992983500187,0.14758832276685208,0.030856212277804985,-0.984336474387616,0.12357245233741199,-0.12936356475624772,-0.9267506702019283,0.0841739958388951,lndw_lndw_rennen_g_ch1_g12_compr.mp4,ch1g12
