time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.001406268631839142,0.42140036864731206,-0.35624105611612916,0.020931291771397863,0.4412716247075273,-0.351344751363441,0.023569049872903248,0.44047201740645187,-0.33879787956559143,0.0224281751916129,0.4407045693053767,-0.3425336838967743,-0.0013650331116537653,0.4515543327526882,-0.3581618532860217,-0.00010843882510967826,0.4499183442881723,-0.3702060344086022,0.004483795771548387,0.43712334062150543,-0.3500900052989248,0.09909191798322582,0.4308584505333335,-0.24825104524086034,-0.04595670031096776,0.3979283300623656,-0.22770401279569896,0.04076638435225807,0.41188700846666665,-0.30555802522795716,0.0030934418753118275,0.3800790609698924,-0.3263678841956991,0.184284140455914,0.26877827078064537,-0.11303713529032258,-0.10962051770752694,0.33969920274193555,-0.036036127144086015,0.2129093335505377,0.06555580061935483,-0.07529928991204304,-0.1512333035870968,0.05018879716989247,-0.038283787909247316,0.24613329569892478,-0.18230815832387107,-0.04782290809419357,-0.20074842858279582,-0.1666108040744667,-0.10246101538645165,0.24972793280860214,-0.23162673666473127,-0.044104785792043015,-0.18750553816129037,-0.21557563953419365,-0.1431892624903226,0.22090731180645165,-0.24954854331053772,-0.07399627375139789,-0.1558341047333334,-0.20080597653634408,-0.1690567615204302,0.2406417845290323,-0.2201073201419356,-0.05844668266064517,-0.18415878923440862,-0.17567964755991397,-0.156220824,0.09515627312086024,-0.17539647268501077,0.020816881960645166,-0.09255344125376348,-0.15806102975012906,-0.01921082672967743,0.08680276607956992,-0.5894041058021504,-0.016506492346516133,-0.06936618123440863,-0.509238200991398,-0.009497349844473122,0.09080593842537633,-0.9329326877139787,0.15061325769677425,-0.09553600587010755,-0.903487605658065,0.1659958112129033,0.06943173870688174,-0.9680131591956994,0.16926230044946242,-0.09798019832795699,-0.93697583323871,0.1422957859462366,0.05673153266,-0.9974118956688177,0.09854314833139786,-0.1105530473462366,-0.9587897225505378,0.05913487089354841,Donner_g_ch2_g17_compr.mp4,ch2g17
16.666666666666668,-0.0012235773491642587,0.4215464126486469,-0.35640095723915477,0.02117100854946238,0.44139130875068633,-0.35148693019124966,0.023805237696840956,0.4405895906129035,-0.3389370438530219,0.022663497883225803,0.4408212000820174,-0.34267158686941057,-0.0011301983634822413,0.4517029475582499,-0.3583327219536524,0.00012086651945650642,0.4500658828292179,-0.37037986792984806,0.004700800601717464,0.4372732833142752,-0.3502570586001484,0.09922689405817577,0.43086224362988523,-0.24834658498057113,-0.04582563672124585,0.39808506941208754,-0.22789751989024845,0.04087422737692993,0.4119973459563218,-0.3056957093823509,0.0031830227503707818,0.3802217817007044,-0.3265461448764555,0.1841934207853912,0.2688058546992216,-0.11310184599443827,-0.10950648528861703,0.3397619724769745,-0.03618574498288468,0.2128898952619949,0.06563558328698553,-0.07547300479489065,-0.15110056598798668,0.05021480672139414,-0.03845472142424176,0.24599712875187252,-0.1822084047760179,-0.04805469942286988,-0.20077789062306278,-0.16645713794588052,-0.10254929993979982,0.24960408438502038,-0.2315272485290027,-0.04431064172385614,-0.18754165897085656,-0.21540106986286994,-0.14325986591167966,0.22090008213014464,-0.24946426461923626,-0.07423813130601413,-0.15584247061609202,-0.20064659519567668,-0.16914863367304422,0.24054001440289213,-0.22000527420318142,-0.058697174165428266,-0.1841979637676678,-0.175519948963736,-0.136780888,0.09510700719781241,-0.175380281617033,0.020682693886117914,-0.09249129032361887,-0.15808967381253394,-0.019075234074527263,0.08674975824902488,-0.589364427434186,-0.016694382934963295,-0.06923109089249539,-0.509263319442566,-0.009402194685314056,0.09046451318339636,-0.9330573448049687,0.1499201480556174,-0.0952971451827438,-0.9035866174402674,0.16599903208097894,0.06906917007353358,-0.9681529614902489,0.16851291320697076,-0.097740968407868,-0.9370953093601784,0.14227384870396742,0.05645076382965517,-0.9973743996249912,0.09774508003497963,-0.1106179162625881,-0.9587471047171674,0.05914491258364852,Donner_g_ch2_g17_compr.mp4,ch2g17
33.333333333333336,-0.0010408860664893754,0.42169245664998173,-0.3565608583621803,0.021410725327526896,0.4415109927938454,-0.35162910901905836,0.024041425520778665,0.44070716381935504,-0.33907620814045236,0.022898820574838708,0.4409378308586581,-0.34280948984204684,-0.0008953636153107173,0.4518515623638117,-0.35850359062128306,0.0003501718640226911,0.4502134213702635,-0.3705537014510939,0.004917805431886541,0.4374232260070449,-0.35042411190137196,0.09936187013312571,0.4308660367264369,-0.2484421247202819,-0.04569457313152393,0.3982418087618094,-0.22809102698479797,0.04098207040160179,0.412107683445977,-0.3058333935367447,0.0032726036254297364,0.3803645024315164,-0.3267244055572119,0.18410270111486837,0.26883343861779774,-0.11316655669855395,-0.10939245286970714,0.3398247422120134,-0.03633536282168335,0.21287045697345205,0.06571536595461623,-0.07564671967773826,-0.15096782838887654,0.05024081627289581,-0.03862565493923619,0.24586096180482023,-0.18210865122816472,-0.04828649075154618,-0.20080735266332975,-0.1663034718172943,-0.10263758449314798,0.24948023596143865,-0.23142776039327412,-0.044516497655669264,-0.18757777978042273,-0.21522650019154627,-0.14333046933303673,0.22089285245383763,-0.24937998592793484,-0.07447998886063037,-0.15585083649885065,-0.20048721385500926,-0.16924050582565822,0.24043824427675198,-0.21990322826442726,-0.058947665670211355,-0.18423713830092697,-0.17536025036755803,-0.120334171,0.09505774127476457,-0.17536409054905527,0.02054850581159066,-0.09242913939347427,-0.15811831787493885,-0.018939641419377096,0.08669675041847982,-0.5893247490662216,-0.01688227352341046,-0.06909600055058215,-0.509288437893734,-0.00930703952615499,0.09012308794141638,-0.9331820018959587,0.14922703841446058,-0.09505828449538008,-0.9036856292224699,0.16600225294905457,0.06870660144018541,-0.9682927637847983,0.1677635259644791,-0.09750173848777902,-0.9372147854816466,0.14225191146169822,0.056169994999310344,-0.9973369035811648,0.09694701173856138,-0.11068278517893959,-0.9587044868837971,0.05915495427374863,Donner_g_ch2_g17_compr.mp4,ch2g17
50.0,-0.0008581947838144922,0.4218385006513165,-0.35672075948520593,0.021650442105591413,0.44163067683700447,-0.351771287846867,0.024277613344716373,0.44082473702580666,-0.33921537242788286,0.02313414326645161,0.4410544616352988,-0.34294739281468306,-0.0006605288671391934,0.4520001771693734,-0.3586744592889138,0.0005794772085888758,0.4503609599113091,-0.37072753497233973,0.005134810262055618,0.43757316869981466,-0.35059116520259553,0.09949684620807565,0.43086982982298866,-0.2485376644599927,-0.04556350954180202,0.39839854811153136,-0.22828453407934746,0.04108991342627365,0.4122180209356322,-0.30597107769113846,0.0033621845004886907,0.3805072231623285,-0.3269026662379683,0.18401198144434558,0.26886102253637395,-0.11323126740266964,-0.10927842045079723,0.33988751194705236,-0.03648498066048201,0.21285101868490924,0.06579514862224693,-0.07582043456058586,-0.15083509078976642,0.05026682582439748,-0.03879658845423063,0.24572479485776796,-0.18200889768031156,-0.04851828208022249,-0.2008368147035967,-0.1661498056887081,-0.10272586904649615,0.24935638753785688,-0.23132827225754551,-0.04472235358748239,-0.18761390058998892,-0.21505193052022256,-0.1434010727543938,0.22088562277753063,-0.24929570723663338,-0.07472184641524661,-0.15585920238160925,-0.20032783251434186,-0.16933237797827225,0.24033647415061182,-0.21980118232567308,-0.05919815717499445,-0.18427631283418616,-0.17520055177138005,-0.115768,0.09500847535171675,-0.1753478994810775,0.020414317737063408,-0.09236698846332966,-0.15814696193734373,-0.01880404876422693,0.08664374258793478,-0.5892850706982572,-0.017070164111857623,-0.06896091020866892,-0.5093135563449019,-0.009211884366995925,0.08978166269943641,-0.9333066589869488,0.14853392877330374,-0.09481942380801633,-0.9037846410046723,0.1660054738171302,0.06834403280683725,-0.9684325660793479,0.16701413872198742,-0.09726250856769003,-0.937334261603115,0.14222997421942904,0.05588922616896552,-0.9972994075373383,0.09614894344214314,-0.1107476540952911,-0.9586618690504266,0.05916499596384874,Donner_g_ch2_g17_compr.mp4,ch2g17
66.66666666666667,-0.0006755035011396089,0.42198454465265134,-0.3568806606082315,0.021890158883655926,0.4417503608801635,-0.3519134666746757,0.024513801168654082,0.44094231023225827,-0.33935453671531335,0.023369465958064516,0.4411710924119395,-0.34308529578731933,-0.0004256941189676694,0.4521487919749352,-0.3588453279565445,0.0008087825531550605,0.4505084984523547,-0.37090136849358557,0.005351815092224694,0.4377231113925844,-0.35075821850381916,0.09963182228302561,0.43087362291954034,-0.24863320419970347,-0.045432445952080104,0.3985552874612533,-0.22847804117389697,0.0411977564509455,0.41232835842528737,-0.3061087618455322,0.003451765375547645,0.3806499438931405,-0.3270809269187247,0.1839212617738228,0.2688886064549501,-0.11329597810678534,-0.10916438803188734,0.3399502816820913,-0.03663459849928068,0.2128315803963664,0.06587493128987763,-0.07599414944343347,-0.1507023531906563,0.05029283537589915,-0.03896752196922507,0.24558862791071567,-0.18190914413245837,-0.048750073408898795,-0.20086627674386365,-0.16599613956012188,-0.1028141535998443,0.24923253911427512,-0.23122878412181694,-0.04492820951929551,-0.1876500213995551,-0.21487736084889889,-0.14347167617575085,0.22087839310122362,-0.24921142854533193,-0.07496370396986285,-0.15586756826436787,-0.20016845117367446,-0.16942425013088624,0.24023470402447167,-0.2196991363869189,-0.05944864867977754,-0.18431548736744535,-0.17504085317520207,-0.115783669,0.09495920942866891,-0.17533170841309975,0.020280129662536155,-0.09230483753318507,-0.15817560599974864,-0.01866845610907676,0.08659073475738972,-0.5892453923302928,-0.017258054700304785,-0.06882581986675568,-0.50933867479607,-0.00911672920783686,0.08944023745745644,-0.9334313160779387,0.1478408191321469,-0.09458056312065259,-0.9038836527868748,0.16600869468520585,0.06798146417348908,-0.9685723683738974,0.16626475147949576,-0.09702327864760105,-0.9374537377245832,0.14220803697715984,0.055608457338620694,-0.9972619114935118,0.09535087514572489,-0.1108125230116426,-0.9586192512170563,0.05917503765394885,Donner_g_ch2_g17_compr.mp4,ch2g17
83.33333333333334,-0.0004928122184647256,0.42213058865398617,-0.3570405617312571,0.022129875661720443,0.4418700449233226,-0.35205564550248436,0.02474998899259179,0.4410598834387099,-0.3394937010027438,0.023604788649677418,0.4412877231885802,-0.3432231987599556,-0.00019085937079614534,0.4522974067804969,-0.35901619662417517,0.001038087897721245,0.4506560369934003,-0.3710752020148314,0.005568819922393772,0.43787305408535415,-0.35092527180504274,0.09976679835797556,0.4308774160160921,-0.24872874393941427,-0.04530138236235819,0.3987120268109752,-0.22867154826844646,0.041305599475617356,0.41243869591494253,-0.30624644599992595,0.0035413462506065996,0.3807926646239525,-0.3272591875994811,0.18383054210329997,0.2689161903735263,-0.11336068881090101,-0.10905035561297743,0.34001305141713023,-0.036784216338079344,0.2128121421078236,0.06595471395750833,-0.07616786432628109,-0.1505696155915462,0.05031884492740082,-0.03913845548421951,0.2454524609636634,-0.1818093905846052,-0.048981864737575105,-0.2008957387841306,-0.1658424734315357,-0.10290243815319247,0.24910869069069339,-0.23112929598608836,-0.045134065451108644,-0.1876861422091213,-0.21470279117757518,-0.1435422795971079,0.2208711634249166,-0.24912714985403048,-0.07520556152447909,-0.1558759341471265,-0.20000906983300704,-0.16951612228350027,0.24013293389833149,-0.21959709044816472,-0.059699140184560635,-0.18435466190070451,-0.17488115457902412,-0.116187394,0.09490994350562108,-0.17531551734512202,0.020145941588008903,-0.09224268660304046,-0.15820425006215352,-0.018532863453926594,0.08653772692684468,-0.5892057139623285,-0.01744594528875195,-0.06869072952484244,-0.5093637932472379,-0.009021574048677794,0.08909881221547646,-0.9335559731689287,0.14714770949099004,-0.09434170243328886,-0.9039826645690772,0.1660119155532815,0.06761889554014092,-0.9687121706684468,0.1655153642370041,-0.09678404872751206,-0.9375732138460515,0.14218609973489066,0.055327688508275866,-0.9972244154496853,0.09455280684930666,-0.1108773919279941,-0.9585766333836858,0.05918507934404896,Donner_g_ch2_g17_compr.mp4,ch2g17
100.0,-0.0003101209357898424,0.422276632655321,-0.35720046285428264,0.02236959243978496,0.44198972896648164,-0.35219782433029306,0.0249861768165295,0.44117745664516145,-0.3396328652901743,0.023840111341290323,0.44140435396522093,-0.3433611017325919,4.3975377375378476e-05,0.4524460215860587,-0.3591870652918059,0.0012673932422874298,0.4508035755344459,-0.37124903553607724,0.005785824752562848,0.4380229967781239,-0.3510923251062663,0.0999017744329255,0.4308812091126438,-0.24882428367912507,-0.04517031877263628,0.3988687661606971,-0.22886505536299598,0.041413442500289215,0.4125490334045977,-0.30638413015431976,0.003630927125665554,0.3809353853547645,-0.32743744828023746,0.18373982243277717,0.26894377429210253,-0.1134253995150167,-0.10893632319406754,0.34007582115216917,-0.03693383417687801,0.21279270381928075,0.06603449662513904,-0.0763415792091287,-0.15043687799243605,0.05034485447890249,-0.03930938899921395,0.24531629401661112,-0.18170963703675203,-0.04921365606625141,-0.20092520082439758,-0.16568880730294946,-0.10299072270654064,0.24898484226711162,-0.2310298078503598,-0.04533992138292177,-0.18772226301868747,-0.2145282215062515,-0.14361288301846498,0.2208639337486096,-0.24904287116272905,-0.07544741907909532,-0.15588430002988513,-0.19984968849233964,-0.1696079944361143,0.24003116377219133,-0.21949504450941057,-0.05994963168934373,-0.1843938364339637,-0.17472145598284614,-0.116841182,0.09486067758257326,-0.17529932627714426,0.02001175351348165,-0.09218053567289584,-0.15823289412455843,-0.018397270798776427,0.08648471909629962,-0.589166035594364,-0.017633835877199112,-0.0685556391829292,-0.5093889116984058,-0.008926418889518728,0.08875738697349649,-0.9336806302599187,0.14645459984983322,-0.09410284174592512,-0.9040816763512796,0.16601513642135715,0.06725632690679276,-0.9688519729629963,0.16476597699451245,-0.09654481880742308,-0.9376926899675198,0.14216416249262145,0.05504691967793104,-0.9971869194058589,0.0937547385528884,-0.1109422608443456,-0.9585340155503155,0.05919512103414907,Donner_g_ch2_g17_compr.mp4,ch2g17
116.66666666666669,-0.00012742965311495912,0.4224226766566558,-0.35736036397730825,0.022609309217849476,0.44210941300964074,-0.3523400031581017,0.025222364640467208,0.44129502985161306,-0.3397720295776048,0.024075434032903225,0.44152098474186163,-0.34349900470522815,0.0002788101255469025,0.4525946363916204,-0.3593579339594366,0.0014966985868536146,0.4509511140754915,-0.3714228690573231,0.006002829582731925,0.43817293947089364,-0.3512593784074899,0.10003675050787544,0.4308850022091955,-0.24891982341883584,-0.045039255182914364,0.399025505510419,-0.22905856245754547,0.04152128552496107,0.41265937089425286,-0.3065218143087135,0.003720508000724508,0.3810781060855765,-0.32761570896099385,0.18364910276225435,0.2689713582106787,-0.1134901102191324,-0.10882229077515763,0.3401385908872081,-0.03708345201567667,0.21277326553073794,0.06611427929276975,-0.0765152940919763,-0.15030414039332593,0.05037086403040416,-0.03948032251420839,0.24518012706955886,-0.18160988348889887,-0.04944544739492772,-0.20095466286466454,-0.16553514117436327,-0.1030790072598888,0.24886099384352986,-0.23093031971463118,-0.045545777314734893,-0.18775838382825366,-0.2143536518349278,-0.14368348643982204,0.2208567040723026,-0.2489585924714276,-0.07568927663371156,-0.15589266591264375,-0.19969030715167224,-0.1696998665887283,0.23992939364605118,-0.2193929985706564,-0.06020012319412682,-0.18443301096722287,-0.17456175738666815,-0.117767341,0.09481141165952542,-0.1752831352091665,0.019877565438954397,-0.09211838474275125,-0.1582615381869633,-0.01826167814362626,0.08643171126575458,-0.5891263572263996,-0.017821726465646275,-0.06842054884101598,-0.5094140301495739,-0.008831263730359662,0.08841596173151652,-0.9338052873509086,0.14576149020867638,-0.09386398105856138,-0.9041806881334821,0.1660183572894328,0.06689375827344458,-0.9689917752575459,0.1640165897520208,-0.09630558888733408,-0.9378121660889881,0.14214222525035228,0.05476615084758621,-0.9971494233620324,0.09295667025647017,-0.1110071297606971,-0.958491397716945,0.05920516272424918,Donner_g_ch2_g17_compr.mp4,ch2g17
133.33333333333334,5.526162955992418e-05,0.4225687206579906,-0.35752026510033386,0.022849025995913992,0.4422290970527998,-0.3524821819859104,0.025458552464404913,0.4414126030580647,-0.33991119386503527,0.024310756724516127,0.44163761551850234,-0.34363690767786437,0.0005136448737184266,0.4527432511971821,-0.35952880262706727,0.0017260039314197992,0.4510986526165371,-0.3715967025785689,0.006219834412901002,0.4383228821636634,-0.35142643170871346,0.10017172658282539,0.43088879530574725,-0.24901536315854664,-0.044908191593192454,0.3991822448601409,-0.22925206955209498,0.04162912854963293,0.4127697083839081,-0.30665949846310725,0.0038100888757834628,0.3812208268163886,-0.3277939696417502,0.18355838309173156,0.2689989421292549,-0.11355482092324808,-0.10870825835624774,0.34020136062224704,-0.03723306985447534,0.2127538272421951,0.06619406196040045,-0.0766890089748239,-0.1501714027942158,0.05039687358190583,-0.039651256029202823,0.24504396012250657,-0.18151012994104568,-0.04967723872360402,-0.2009841249049315,-0.16538147504577705,-0.10316729181323697,0.24873714541994812,-0.2308308315789026,-0.04575163324654802,-0.18779450463781985,-0.2141790821636041,-0.1437540898611791,0.2208494743959956,-0.24887431378012614,-0.0759311341883278,-0.15590103179540235,-0.19953092581100484,-0.16979173874134232,0.23982762351991102,-0.2192909526319022,-0.060450614698909916,-0.18447218550048206,-0.1744020587904902,-0.118558086,0.0947621457364776,-0.17526694414118876,0.019743377364427144,-0.09205623381260664,-0.15829018224936822,-0.018126085488476093,0.08637870343520954,-0.5890866788584352,-0.01800961705409344,-0.06828545849910274,-0.5094391486007418,-0.008736108571200597,0.08807453648953653,-0.9339299444418987,0.14506838056751953,-0.09362512037119765,-0.9042796999156845,0.16602157815750843,0.06653118964009642,-0.9691315775520953,0.16326720250952914,-0.0960663589672451,-0.9379316422104563,0.14212028800808307,0.05448538201724139,-0.9971119273182059,0.09215860196005192,-0.1110719986770486,-0.9584487798835746,0.05921520441434929,Donner_g_ch2_g17_compr.mp4,ch2g17
150.0,0.00023795291223480748,0.42271476465932545,-0.3576801662233594,0.02308874277397851,0.4423487810959588,-0.35262436081371906,0.02569474028834262,0.4415301762645163,-0.3400503581524657,0.024546079416129032,0.44175424629514304,-0.34377481065050064,0.0007484796218899506,0.4528918660027439,-0.359699671294698,0.0019553092759859838,0.4512461911575827,-0.37177053609981475,0.006436839243070079,0.4384728248564332,-0.35159348500993703,0.10030670265777533,0.43089258840229894,-0.24911090289825744,-0.044777128003470536,0.39933898420986286,-0.22944557664664447,0.04173697157430479,0.41288004587356325,-0.30679718261750105,0.0038996697508424175,0.3813635475472006,-0.32797223032250666,0.18346766342120877,0.2690265260478311,-0.11361953162736377,-0.10859422593733783,0.340264130357286,-0.037382687693274005,0.2127343889536523,0.06627384462803115,-0.07686272385767151,-0.1500386651951057,0.0504228831334075,-0.039822189544197265,0.2449077931754543,-0.18141037639319252,-0.04990903005228033,-0.20101358694519847,-0.16522780891719085,-0.10325557636658514,0.24861329699636636,-0.23073134344317403,-0.04595748917836114,-0.18783062544738602,-0.21400451249228042,-0.14382469328253616,0.22084224471968858,-0.2487900350888247,-0.07617299174294404,-0.15590939767816098,-0.19937154447033742,-0.16988361089395632,0.23972585339377087,-0.21918890669314806,-0.060701106203693005,-0.18451136003374125,-0.17424236019431222,-0.119205318,0.09471287981342975,-0.175250753073211,0.01960918928989989,-0.09199408288246204,-0.1583188263117731,-0.017990492833325926,0.08632569560466448,-0.5890470004904708,-0.018197507642540602,-0.0681503681571895,-0.5094642670519098,-0.008640953412041531,0.08773311124755656,-0.9340546015328887,0.14437527092636268,-0.0933862596838339,-0.904378711697887,0.16602479902558406,0.06616862100674827,-0.9692713798466448,0.16251781526703746,-0.09582712904715611,-0.9380511183319247,0.1420983507658139,0.05420461318689656,-0.9970744312743794,0.09136053366363368,-0.1111368675934001,-0.9584061620502042,0.0592252461044494,Donner_g_ch2_g17_compr.mp4,ch2g17
