time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.01666744078731183,0.4260095531892474,-0.36205243873333337,-0.0027826417027957003,0.44706247765806467,-0.35196067827741945,-0.00027161998641591414,0.44670179485376366,-0.33951619438279573,-0.0011742801862516133,0.4464665877720434,-0.3433262540473119,-0.025848335662150546,0.45378867834623704,-0.3661804817247312,-0.024660202273548384,0.45229073167311856,-0.37875238514623677,-0.01918632432537635,0.4399186164709681,-0.35860533689032287,0.048226878453548394,0.44022155269462376,-0.23703746206881737,-0.09490518543913978,0.3867913261118281,-0.2499369783419356,0.016425388419139795,0.41935458871827974,-0.30658277221075286,-0.018817290679784954,0.38205034948602157,-0.33802999804946243,0.13971568355053762,0.2781292043311828,-0.0959431919866667,-0.1739104882064517,0.3175830537505377,-0.06733542376000003,0.1803633344580645,0.06437814861720435,-0.03857009152236562,-0.19667766459999997,0.01810024150322585,-0.06853206539892474,0.21961128020215068,-0.1830867067429677,-0.009358890797273126,-0.20676003752473127,-0.21348329188107532,-0.12156343670322589,0.22181512574838722,-0.23375924901268827,-0.0016062901158924805,-0.18467724216129033,-0.26162989330666675,-0.16393632157849466,0.19332502540645163,-0.25000589147957,-0.030563665881419375,-0.1482167289913979,-0.2428571357283871,-0.18784567641935487,0.21511303271827964,-0.21955922932193556,-0.01865054946270969,-0.18702201090537643,-0.22041560841118285,-0.134417176,0.09790196117032261,-0.17102729576862363,0.039673062419354845,-0.09538835671161296,-0.17245402871557425,-0.0382804563060215,0.11191724090107531,-0.590514494367742,0.02591830004881721,-0.04249233415548387,-0.5092474298709678,-0.02161333187182796,0.12274255508602158,-0.9217737136451617,0.2127965424623656,-0.05477761147032261,-0.9038428698129038,0.16111119683870967,0.1042308467754839,-0.9577450820430112,0.2343025565720431,-0.054379263862580685,-0.9381219954838714,0.1381624713096775,0.12085786360860216,-0.9928289208967747,0.16490929209462377,-0.035828316422580664,-0.9703029512064519,0.03365470587397852,nijmegen_nijmegen_rennen_g_ch1_g9.avi,ch1g9.avi
16.666666666666668,-0.01675647574381906,0.42586873664975905,-0.36221872262298854,-0.0027792482195454224,0.44688104474371537,-0.35213728667897676,-0.00026529538898539134,0.4465175096753432,-0.3396955770989248,-0.0011783711108687433,0.4462787459762703,-0.34350401858657775,-0.025859567116255106,0.45365786658672647,-0.3663443730448647,-0.02466679218916574,0.4521540118312943,-0.3789119333246572,-0.019183293557189476,0.43979091202469445,-0.3587665901944385,0.04842469907261402,0.4400266250490175,-0.23724295750085297,-0.09467199468080831,0.3867944463500928,-0.2500969093942159,0.01635191097115314,0.4192221127147202,-0.3067584327847239,-0.018857428564857257,0.3819840510777902,-0.3381906952207639,0.13991922593785686,0.27809213378190584,-0.09618371100252877,-0.17380466981979986,0.3176519231033742,-0.0674241422710345,0.18067104688164626,0.06437378067348912,-0.038881319446570285,-0.19653584544137928,0.018145470047830965,-0.06847394605738971,0.21979019454453108,-0.182984276134832,-0.009694060212396818,-0.20662953387245095,-0.2134993730467483,-0.12148472645472756,0.22194635700022258,-0.23365699130169829,-0.0019443040536010453,-0.18452275652258066,-0.2616463697466667,-0.16381451145813872,0.19338931874393772,-0.24988392991454217,-0.030880855546011145,-0.1480766916356693,-0.2428741641416018,-0.1877370253145718,0.21526070419058219,-0.21944359281283657,-0.018977082352936606,-0.18687131245443092,-0.2204333314708714,-0.136498541,0.09792842979236933,-0.17101298735694845,0.039574451260088996,-0.09541448627012242,-0.17246181448378292,-0.03817740122468668,0.11203644313088622,-0.5904034275975528,0.025703535195335563,-0.0424566079854505,-0.50924431867297,-0.021638820352161664,0.12294334025020401,-0.9216463486144609,0.2124910944534668,-0.05474293421788657,-0.9038474886671863,0.16086087702914348,0.10443001098820916,-0.9576246060354473,0.23398579440385622,-0.05436652161619581,-0.9381169402022251,0.13791656959866525,0.12091747321950316,-0.9927652046625144,0.16468374782143133,-0.03604718136171303,-0.9702049629577312,0.033508237242899544,nijmegen_nijmegen_rennen_g_ch1_g9.avi,ch1g9.avi
33.333333333333336,-0.01684551070032629,0.4257279201102707,-0.3623850065126437,-0.002775854736295144,0.44669961182936613,-0.352313895080534,-0.0002589707915548685,0.4463332244969227,-0.3398749598150538,-0.0011824620354858736,0.4460909041804972,-0.3436817831258436,-0.025870798570359666,0.4535270548272159,-0.36650826436499817,-0.02467338210478309,0.45201729198947005,-0.3790714815030777,-0.0191802627890026,0.4396632075784208,-0.3589278434985542,0.048622519691679654,0.4398316974034113,-0.23744845293288855,-0.09443880392247683,0.38679756658835757,-0.2502568404464962,0.01627843352316649,0.41908963671116073,-0.306934093358695,-0.01889756644992956,0.38191775266955885,-0.3383513923920653,0.14012276832517612,0.2780550632326289,-0.09642423001839084,-0.173698851433148,0.31772079245621065,-0.06751286078206899,0.180978759305228,0.06436941272977388,-0.03919254737077496,-0.1963940262827586,0.018190698592436078,-0.06841582671585467,0.2199691088869115,-0.18288184552669629,-0.010029229627520512,-0.20649903022017063,-0.21351545421242127,-0.12140601620622922,0.22207758825205795,-0.23355473359070827,-0.0022823179913096098,-0.18436827088387098,-0.26166284618666674,-0.16369270133778277,0.19345361208142384,-0.24976196834951436,-0.03119804521060291,-0.1479366542799407,-0.24289119255481648,-0.1876283742097887,0.21540837566288476,-0.21932795630373755,-0.019303615243163527,-0.18672061400348544,-0.22045105453055994,-0.141536325,0.09795489841441606,-0.17099867894527324,0.03947584010082314,-0.09544061582863186,-0.1724696002519916,-0.03807434614335187,0.11215564536069711,-0.5902923608273638,0.025488770341853914,-0.04242088181541713,-0.5092412074749723,-0.021664308832495368,0.12314412541438642,-0.92151898358376,0.21218564644456805,-0.05470825696545053,-0.9038521075214689,0.16061055721957732,0.1046291752009344,-0.9575041300278833,0.23366903223566934,-0.05435377936981094,-0.9381118849205788,0.137670667887653,0.12097708283040418,-0.9927014884282541,0.1644582035482389,-0.0362660463008454,-0.9701069747090103,0.033361768611820566,nijmegen_nijmegen_rennen_g_ch1_g9.avi,ch1g9.avi
50.0,-0.01693454565683352,0.42558710357078244,-0.3625512904022989,-0.0027724612530448662,0.44651817891501683,-0.3524905034820913,-0.0002526461941243457,0.44614893931850225,-0.34005434253118283,-0.0011865529601030036,0.4459030623847241,-0.34385954766510946,-0.025882030024464226,0.4533962430677053,-0.3666721556851317,-0.024679972020400443,0.45188057214764576,-0.3792310296814982,-0.019177232020815727,0.4395355031321472,-0.35908909680266987,0.04882034031074528,0.4396367697578051,-0.23765394836492415,-0.09420561316414534,0.3868006868266223,-0.2504167714987765,0.016204956075179838,0.4189571607076012,-0.3071097539326661,-0.018937704335001863,0.38185145426132744,-0.33851208956336676,0.14032631071249535,0.2780179926833519,-0.09666474903425291,-0.17359303304649618,0.31778966180904716,-0.06760157929310347,0.18128647172880977,0.06436504478605864,-0.03950377529497963,-0.1962522071241379,0.018235927137041193,-0.06835770737431963,0.22014802322929192,-0.1827794149185606,-0.010364399042644204,-0.20636852656789031,-0.21353153537809422,-0.12132730595773089,0.22220881950389332,-0.2334524758797183,-0.0026203319290181745,-0.1842137852451613,-0.2616793226266667,-0.16357089121742682,0.19351790541890992,-0.24964000678448656,-0.03151523487519468,-0.14779661692421214,-0.24290822096803116,-0.1875197231050056,0.2155560471351873,-0.21921231979463857,-0.019630148133390445,-0.18656991555253993,-0.2204687775902485,-0.14293626,0.09798136703646276,-0.17098437053359805,0.03937722894155729,-0.09546674538714132,-0.17247738602020027,-0.03797129106201705,0.11227484759050801,-0.5901812940571747,0.02527400548837227,-0.04238515564538376,-0.5092380962769745,-0.021689797312829072,0.12334491057856885,-0.9213916185530593,0.21188019843566927,-0.05467357971301449,-0.9038567263757514,0.16036023741001112,0.10482833941365965,-0.9573836540203193,0.23335227006748246,-0.05434103712342606,-0.9381068296389325,0.1374247661766408,0.12103669244130517,-0.9926377721939937,0.16423265927504646,-0.03648491123997777,-0.9700089864602895,0.03321529998074159,nijmegen_nijmegen_rennen_g_ch1_g9.avi,ch1g9.avi
66.66666666666667,-0.01702358061334075,0.4254462870312941,-0.36271757429195406,-0.002769067769794588,0.44633674600066753,-0.35266711188364863,-0.0002463215966938229,0.4459646541400818,-0.3402337252473119,-0.0011906438847201339,0.445715220588951,-0.3440373122043753,-0.02589326147856879,0.45326543130819474,-0.3668360470052652,-0.024686561936017797,0.45174385230582154,-0.37939057785991864,-0.01917420125262885,0.43940779868587354,-0.3592503501067856,0.04901816092981091,0.43944184211219883,-0.23785944379695972,-0.09397242240581387,0.38680380706488704,-0.2505767025510568,0.016131478627193187,0.4188246847040417,-0.30728541450663716,-0.018977842220074162,0.3817851558530961,-0.3386727867346682,0.14052985309981458,0.27798092213407494,-0.09690526805011498,-0.17348721465984435,0.3178585311618836,-0.06769029780413796,0.18159418415239154,0.0643606768423434,-0.039815003219184304,-0.19611038796551722,0.01828115568164631,-0.06829958803278459,0.22032693757167235,-0.1826769843104249,-0.010699568457767896,-0.20623802291561,-0.2135476165437672,-0.12124859570923256,0.22234005075572869,-0.2333502181687283,-0.0029583458667267392,-0.18405929960645162,-0.26169579906666673,-0.16344908109707088,0.19358219875639604,-0.24951804521945875,-0.03183242453978645,-0.14765657956848355,-0.24292524938124585,-0.1874110720002225,0.21570371860748985,-0.21909668328553955,-0.019956681023617362,-0.18641921710159445,-0.22048650064993702,-0.142857745,0.09800783565850948,-0.17097006212192287,0.03927861778229144,-0.09549287494565077,-0.17248517178840894,-0.03786823598068224,0.1123940498203189,-0.5900702272869855,0.025059240634890623,-0.042349429475350385,-0.5092349850789767,-0.021715285793162776,0.12354569574275126,-0.9212642535223584,0.21157475042677049,-0.054638902460578447,-0.9038613452300339,0.16010991760044493,0.10502750362638491,-0.9572631780127554,0.23303550789929559,-0.05432829487704119,-0.9381017743572864,0.13717886446562855,0.12109630205220617,-0.9925740559597335,0.164007115001854,-0.03670377617911014,-0.9699109982115687,0.03306883134966261,nijmegen_nijmegen_rennen_g_ch1_g9.avi,ch1g9.avi
83.33333333333334,-0.01711261556984798,0.4253054704918058,-0.36288385818160923,-0.00276567428654431,0.4461553130863183,-0.3528437202852059,-0.0002399969992633001,0.44578036896166134,-0.3404131079634409,-0.001194734809337264,0.44552737879317794,-0.34421507674364116,-0.02590449293267335,0.45313461954868417,-0.3669999383253987,-0.02469315185163515,0.45160713246399725,-0.3795501260383391,-0.019171170484441977,0.43928009423959985,-0.3594116034109012,0.04921598154887653,0.4392469144665926,-0.23806493922899533,-0.0937392316474824,0.38680692730315175,-0.25073663360333714,0.016058001179206534,0.4186922087004822,-0.3074610750806082,-0.019017980105146465,0.3817188574448647,-0.3388334839059697,0.14073339548713384,0.27794385158479795,-0.09714578706597705,-0.1733813962731925,0.3179274005147201,-0.06777901631517244,0.18190189657597328,0.06435630889862816,-0.04012623114338897,-0.19596856880689653,0.01832638422625142,-0.06824146869124956,0.22050585191405275,-0.18257455370228917,-0.01103473787289159,-0.20610751926332968,-0.21356369770944017,-0.12116988546073422,0.22247128200756405,-0.23324796045773832,-0.003296359804435304,-0.18390481396774194,-0.2617122755066667,-0.16332727097671493,0.19364649209388213,-0.24939608365443094,-0.032149614204378216,-0.14751654221275495,-0.24294227779446054,-0.18730242089543941,0.21585139007979243,-0.21898104677644056,-0.02028321391384428,-0.18626851865064895,-0.22050422370962558,-0.14415364,0.0980343042805562,-0.17095575371024765,0.039180006623025586,-0.09551900450416023,-0.17249295755661762,-0.03776518089934742,0.11251325205012981,-0.5899591605167965,0.024844475781408977,-0.042313703305317016,-0.5092318738809789,-0.02174077427349648,0.12374648090693369,-0.9211368884916576,0.21126930241787173,-0.054604225208142405,-0.9038659640843165,0.15985959779087874,0.10522666783911015,-0.9571427020051914,0.2327187457311087,-0.054315552630656315,-0.9380967190756401,0.1369329627546163,0.12115591166310717,-0.9925103397254732,0.16378157072866156,-0.036922641118242505,-0.9698130099628479,0.032922362718583634,nijmegen_nijmegen_rennen_g_ch1_g9.avi,ch1g9.avi
100.0,-0.017201650526355212,0.42516465395231745,-0.3630501420712644,-0.0027622808032940318,0.445973880171969,-0.3530203286867632,-0.00023367240183277727,0.44559608378324084,-0.3405924906795699,-0.0011988257339543942,0.4453395369974048,-0.344392841282907,-0.02591572438677791,0.4530038077891736,-0.3671638296455321,-0.024699741767252502,0.45147041262217297,-0.37970967421675955,-0.0191681397162551,0.4391523897933262,-0.35957285671501693,0.04941380216794217,0.4390519868209864,-0.23827043466103093,-0.09350604088915092,0.3868100475414165,-0.25089656465561744,0.015984523731219884,0.41855973269692265,-0.3076367356545793,-0.019058117990218768,0.38165255903663337,-0.3389941810772711,0.14093693787445308,0.277906781035521,-0.09738630608183912,-0.17327557788654066,0.31799626986755664,-0.06786773482620692,0.18220960899955504,0.06435194095491292,-0.04043745906759365,-0.19582674964827584,0.018371612770856537,-0.06818334934971451,0.22068476625643316,-0.18247212309415348,-0.011369907288015282,-0.20597701561104936,-0.21357977887511315,-0.12109117521223589,0.22260251325939945,-0.2331457027467483,-0.0036343737421438687,-0.18375032832903226,-0.2617287519466667,-0.16320546085635895,0.19371078543136822,-0.24927412208940314,-0.03246680386896998,-0.14737650485702636,-0.24295930620767522,-0.18719376979065633,0.21599906155209497,-0.21886541026734155,-0.0206097468040712,-0.18611782019970347,-0.2205219467693141,-0.144176722,0.09806077290260293,-0.17094144529857247,0.03908139546375974,-0.09554513406266968,-0.1725007433248263,-0.0376621258180126,0.11263245427994072,-0.5898480937466074,0.024629710927927328,-0.04227797713528365,-0.5092287626829811,-0.021766262753830184,0.12394726607111611,-0.9210095234609569,0.21096385440897295,-0.054569547955706364,-0.903870582938599,0.15960927798131258,0.10542583205183541,-0.9570222259976274,0.23240198356292183,-0.05430281038427145,-0.9380916637939938,0.13668706104360406,0.12121552127400818,-0.9924466234912129,0.16355602645546913,-0.03714150605737487,-0.969715021714127,0.032775894087504656,nijmegen_nijmegen_rennen_g_ch1_g9.avi,ch1g9.avi
116.66666666666669,-0.01729068548286244,0.4250238374128292,-0.3632164259609196,-0.002758887320043754,0.44579244725761974,-0.3531969370883205,-0.00022734780440225447,0.4454117986048204,-0.340771873395699,-0.0012029166585715242,0.4451516952016317,-0.34457060582217286,-0.02592695584088247,0.452872996029663,-0.3673277209656656,-0.024706331682869856,0.45133369278034874,-0.37986922239518006,-0.019165108948068228,0.4390246853470526,-0.3597341100191326,0.04961162278700779,0.43885705917538015,-0.2384759300930665,-0.09327285013081943,0.3868131677796812,-0.25105649570789773,0.01591104628323323,0.41842725669336317,-0.3078123962285504,-0.01909825587529107,0.381586260628402,-0.33915487824857254,0.14114048026177234,0.27786971048624404,-0.0976268250977012,-0.17316975949988883,0.3180651392203931,-0.0679564533372414,0.1825173214231368,0.06434757301119769,-0.040748686991798316,-0.19568493048965516,0.018416841315461653,-0.06812523000817948,0.2208636805988136,-0.18236969248601778,-0.011705076703138976,-0.20584651195876907,-0.21359586004078612,-0.12101246496373756,0.22273374451123482,-0.23304344503575833,-0.003972387679852433,-0.1835958426903226,-0.2617452283866667,-0.163083650736003,0.19377507876885433,-0.24915216052437533,-0.032783993533561755,-0.14723646750129776,-0.2429763346208899,-0.18708511868587321,0.21614673302439752,-0.21874977375824256,-0.020936279694298118,-0.18596712174875796,-0.22053966982900267,-0.143944502,0.09808724152464963,-0.17092713688689729,0.03898278430449389,-0.09557126362117914,-0.17250852909303496,-0.03755907073667779,0.11275165650975161,-0.5897370269764183,0.024414946074445682,-0.04224225096525028,-0.5092256514849833,-0.021791751234163888,0.12414805123529853,-0.920882158430256,0.21065840640007416,-0.05453487070327032,-0.9038752017928815,0.1593589581717464,0.10562499626456066,-0.9569017499900635,0.23208522139473495,-0.054290068137886574,-0.9380866085123475,0.13644115933259182,0.12127513088490918,-0.9923829072569526,0.1633304821822767,-0.03736037099650724,-0.9696170334654063,0.03262942545642568,nijmegen_nijmegen_rennen_g_ch1_g9.avi,ch1g9.avi
133.33333333333334,-0.01737972043936967,0.42488302087334084,-0.36338270985057475,-0.0027554938367934756,0.44561101434327044,-0.35337354548987776,-0.00022102320697173168,0.44522751342639993,-0.34095125611182797,-0.0012070075831886544,0.44496385340585864,-0.3447483703614387,-0.02593818729498703,0.45274218427015245,-0.36749161228579913,-0.02471292159848721,0.45119697293852445,-0.3800287705736005,-0.019162078179881352,0.43889698090077894,-0.3598953633232483,0.04980944340607342,0.4386621315297739,-0.2386814255251021,-0.09303965937248795,0.386816288017946,-0.251216426760178,0.01583756883524658,0.41829478068980364,-0.30798805680252145,-0.019138393760363373,0.3815199622201706,-0.339315575419874,0.14134402264909157,0.27783263993696705,-0.09786734411356326,-0.173063941113237,0.3181340085732296,-0.06804517184827588,0.18282503384671855,0.06434320506748245,-0.04105991491600299,-0.19554311133103447,0.01846206986006677,-0.06806711066664443,0.221042594941194,-0.18226726187788206,-0.012040246118262668,-0.20571600830648876,-0.2136119412064591,-0.12093375471523922,0.22286497576307018,-0.23294118732476835,-0.004310401617560998,-0.18344135705161294,-0.2617617048266667,-0.16296184061564706,0.19383937210634042,-0.24903019895934753,-0.03310118319815352,-0.1470964301455692,-0.2429933630341046,-0.18697646758109013,0.2162944044967001,-0.21863413724914355,-0.021262812584525035,-0.18581642329781248,-0.2205573928886912,-0.1403054,0.09811371014669636,-0.17091282847522207,0.03888417314522803,-0.0955973931796886,-0.1725163148612436,-0.03745601565534297,0.11287085873956251,-0.5896259602062293,0.024200181220964036,-0.04220652479521691,-0.5092225402869857,-0.021817239714497595,0.12434883639948095,-0.9207547933995552,0.21035295839117538,-0.05450019345083428,-0.9038798206471641,0.1591086383621802,0.1058241604772859,-0.9567812739824995,0.23176845922654807,-0.0542773258915017,-0.9380815532307012,0.1361952576215796,0.12133474049581018,-0.9923191910226923,0.16310493790908426,-0.03757923593563961,-0.9695190452166854,0.0324829568253467,nijmegen_nijmegen_rennen_g_ch1_g9.avi,ch1g9.avi
150.0,-0.0174687553958769,0.4247422043338525,-0.36354899374022986,-0.0027521003535431977,0.44542958142892114,-0.35355015389143507,-0.00021469860954120886,0.4450432282479795,-0.341130638827957,-0.0012110985078057845,0.4447760116100855,-0.34492613490070456,-0.02594941874909159,0.4526113725106418,-0.36765550360593263,-0.02471951151410456,0.4510602530967002,-0.38018831875202097,-0.01915904741169448,0.4387692764545053,-0.36005661662736393,0.050007264025139046,0.43846720388416766,-0.2388869209571377,-0.09280646861415648,0.3868194082562107,-0.2513763578124584,0.015764091387259926,0.4181623046862441,-0.3081637173764925,-0.019178531645435676,0.38145366381193924,-0.33947627259117547,0.1415475650364108,0.2777955693876901,-0.09810786312942534,-0.17295812272658515,0.31820287792606605,-0.06813389035931036,0.18313274627030032,0.06433883712376721,-0.04137114284020766,-0.19540129217241378,0.01850729840467188,-0.0680089913251094,0.22122150928357442,-0.18216483126974636,-0.01237541553338636,-0.20558550465420844,-0.21362802237213205,-0.12085504446674089,0.22299620701490555,-0.23283892961377836,-0.0046484155552695625,-0.18328687141290326,-0.2617781812666667,-0.1628400304952911,0.19390366544382653,-0.24890823739431972,-0.03341837286274529,-0.1469563927898406,-0.24301039144731928,-0.18686781647630704,0.21644207596900264,-0.21851850074004456,-0.021589345474751956,-0.18566572484686697,-0.22057511594837975,-0.140725181,0.09814017876874308,-0.1708985200635469,0.03878556198596218,-0.09562352273819805,-0.17252410062945228,-0.03735296057400815,0.1129900609693734,-0.5895148934360401,0.02398541636748239,-0.04217079862518354,-0.5092194290889879,-0.0218427281948313,0.12454962156366338,-0.9206274283688545,0.21004751038227662,-0.05446551619839824,-0.9038844395014466,0.158858318552614,0.10602332469001116,-0.9566607979749355,0.2314516970583612,-0.054264583645116826,-0.9380764979490549,0.13594935591056737,0.12139435010671118,-0.992255474788432,0.16287939363589182,-0.03779810087477198,-0.9694210569679647,0.032336488194267723,nijmegen_nijmegen_rennen_g_ch1_g9.avi,ch1g9.avi
