time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.01431460926176345,0.46124396172043014,-0.2869907504752689,0.008942357352954844,0.48036358550322605,-0.2789837771763441,0.011569295941849468,0.47966157135053783,-0.26678505527741947,0.010720349020924735,0.47941133343440884,-0.2710675689806453,-0.011761005797913974,0.4906105421892473,-0.2871386860172043,-0.010853964252387098,0.48902948195698925,-0.2989190434408604,-0.005492966557096773,0.4760909575333335,-0.2795738784387098,0.08089150245892475,0.4553558529591399,-0.18548914437634417,-0.05250620549376345,0.42187272257634406,-0.17147641427956992,0.024760906435483877,0.4470531645462368,-0.24209740202365598,-0.009865343932150534,0.4146824920623655,-0.26525308535483877,0.17131001844946245,0.26805439017419364,-0.06856373032236561,-0.12368768010967747,0.3364763533118281,-0.014528078636430122,0.19464739113978494,0.056504806333333275,-0.028319016679526885,-0.15853470864086025,0.042166140064516126,-0.0360450982655914,0.1908628436688172,-0.227266675507312,0.007068690230322613,-0.19424619361290327,-0.1926739722382797,-0.09953928516129035,0.18340718335913983,-0.29562940623520456,0.012746641607526919,-0.1806717238726882,-0.25075536884507554,-0.13859743589677426,0.14284667830967748,-0.32013842547038734,-0.015161192625806407,-0.14064389054774198,-0.23851027670053784,-0.1622127426172043,0.17762728077419357,-0.2696502633051486,-0.0024040573748386864,-0.17542504398924738,-0.20372726570473146,-0.14144738,0.09502029339376347,-0.19388871777017214,0.027268693049032264,-0.0922300010563441,-0.17974439202380657,-0.02586828997806453,0.06620902590215057,-0.5946926083784949,-0.002392424226576341,-0.07621678365247314,-0.5090951472688174,-0.00985741641159139,0.08394543225462368,-0.9336416650150544,0.16435202726451614,-0.12030688953720436,-0.8962684868215057,0.13806890815268824,0.06606368433311831,-0.968659133503226,0.18287730195913984,-0.12281271959333342,-0.9296453417763445,0.11017749054967749,0.08709406948000002,-0.9948348258236562,0.12149226986838715,-0.1274341078202151,-0.9479116436129039,0.024118798317354855,lndw_lndw_rennen_g_ch3_g12_compr.mp4,ch3g12
16.666666666666668,-0.014227665563825742,0.460642933783389,-0.2855249002861699,0.008928587943302787,0.47975079409610705,-0.27758631225843533,0.01152378393140008,0.47909108702751224,-0.2654335484582871,0.010658352250769006,0.4788556061124956,-0.2696888732716353,-0.01191533551649462,0.4900766708842418,-0.28583459716314424,-0.01098530289560178,0.4884919695162774,-0.29764196524953673,-0.0056608502206763065,0.4755788700505749,-0.2782926990498333,0.08056500297187247,0.45514939335046356,-0.18405339362395262,-0.053062001493274016,0.4215959739067111,-0.17027336906488694,0.02474587876614016,0.4465886078832779,-0.24062027681053028,-0.009972797171220613,0.4142523653086392,-0.263833901378643,0.17126951486903974,0.2685807630725251,-0.06684732378243236,-0.12419422014349282,0.3371846047707825,-0.013430300123044137,0.1964094652979607,0.05799982289195397,-0.02839304749765147,-0.15969064784264,0.044202619335928804,-0.03738959401371154,0.19074584267326658,-0.21969869034657785,0.0034002562137486416,-0.19119335119822028,-0.18334598136023744,-0.10466670719844273,0.18238869170908423,-0.2865540710685238,0.008295304686548053,-0.17619089311962927,-0.23959824470509333,-0.14459378465561742,0.1420591071641825,-0.3094396373902917,-0.019169481982647344,-0.1362059549375529,-0.2254701024672364,-0.1675433374252132,0.177497330734594,-0.2610401816147314,-0.005960715461401535,-0.17223664593734528,-0.19322173738003734,-0.142807767,0.0949411231263775,-0.19380569524914878,0.027351608890478316,-0.09217107060533186,-0.17982246047119924,-0.025917788105094566,0.06731882983211719,-0.5946352106512424,-0.0020903206898377426,-0.07542507616103822,-0.509169525500853,-0.010274457556814972,0.08507901972487952,-0.9331758445841312,0.16460401732903227,-0.11935812254521326,-0.8962523402384134,0.13809352479273274,0.06713278611612164,-0.9681432629512794,0.1832153059297739,-0.1218258084491955,-0.9295887771480909,0.11026636180280318,0.08740595814068967,-0.9943484725139788,0.12198773564918805,-0.12652643161790142,-0.9476930166189106,0.024311834091123485,lndw_lndw_rennen_g_ch3_g12_compr.mp4,ch3g12
33.333333333333336,-0.014140721865888033,0.4600419058463478,-0.2840590500970709,0.008914818533650727,0.47913800268898804,-0.2761888473405265,0.011478271920950692,0.47852060270448665,-0.2640820416391547,0.010596355480613277,0.47829987879058233,-0.2683101775626253,-0.012069665235075265,0.4895427995792362,-0.28453050830908416,-0.011116641538816464,0.48795445707556545,-0.296364887058213,-0.0058287338842558396,0.47506678256781626,-0.2770115196609567,0.08023850348482019,0.45494293374178724,-0.18261764287156107,-0.053617797492784586,0.4213192252370782,-0.16907032385020396,0.024730851096796447,0.44612405122031906,-0.2391431515974046,-0.010080250410290691,0.4138222385549128,-0.2624147174024472,0.17122901128861706,0.26910713597085656,-0.06513091724249909,-0.12470076017730816,0.3378928562297369,-0.012332521609658153,0.19817153945613644,0.059494839450574655,-0.02846707831577605,-0.16084658704441976,0.04623909860734149,-0.038734089761831667,0.190628841677716,-0.2121307051858437,-0.00026817780282533017,-0.1881405087835373,-0.17401799048219516,-0.10979412923559513,0.1813702000590286,-0.277478735901843,0.0038439677655691864,-0.1717100623665703,-0.22844112056511112,-0.15059013341446056,0.1412715360186875,-0.298740849310196,-0.023177771339488278,-0.1317680193273638,-0.21242992823393494,-0.17287393223322212,0.17736738069499447,-0.2524300999243143,-0.009517373547964385,-0.16904824788544315,-0.18271620905534325,-0.14314197,0.0948619528589915,-0.1937226727281254,0.027434524731924367,-0.09211214015431964,-0.1799005289185919,-0.025967286232124596,0.06842863376208383,-0.5945778129239899,-0.0017882171530991444,-0.07463336866960328,-0.5092439037328886,-0.010691498702038555,0.08621260719513536,-0.9327100241532079,0.16485600739354841,-0.11840935555322216,-0.896236193655321,0.13811814143277723,0.06820188789912499,-0.9676273923993327,0.1835533099004079,-0.12083889730505756,-0.9295322125198373,0.11035523305592887,0.08771784680137933,-0.9938621192043015,0.12248320142998893,-0.12561875541558776,-0.9474743896249173,0.02450486986489212,lndw_lndw_rennen_g_ch3_g12_compr.mp4,ch3g12
50.0,-0.014053778167950323,0.45944087790930666,-0.2825931999079719,0.00890104912399867,0.478525211281869,-0.27479138242261775,0.011432759910501303,0.47795011838146106,-0.26273053482002234,0.01053435871045755,0.4777441514686691,-0.26693148185361526,-0.012223994953655911,0.48900892827423065,-0.28322641945502414,-0.011247980182031147,0.4874169446348536,-0.29508780886688935,-0.005996617547835372,0.47455469508505765,-0.2757303402720802,0.0799120039977679,0.45473647413311097,-0.18118189211916955,-0.05417359349229515,0.42104247656744526,-0.16786727863552098,0.02471582342745273,0.4456594945573602,-0.2376660263842789,-0.01018770364936077,0.41339211180118646,-0.2609955334262514,0.17118850770819435,0.2696335088691881,-0.06341451070256583,-0.12520730021112353,0.3386011076886913,-0.011234743096272167,0.1999336136143122,0.06098985600919535,-0.028541109133900636,-0.1620025262461995,0.04827557787875417,-0.0400785855099518,0.19051184068216537,-0.20456272002510956,-0.003936611819399302,-0.18508766636885432,-0.1646899996041529,-0.11492155127274752,0.180351708408973,-0.2684034007351623,-0.0006073691554096799,-0.16722923161351136,-0.2172839964251289,-0.15658648217330373,0.1404839648731925,-0.28804206123010034,-0.027186060696329215,-0.1273300837171747,-0.1993897540006335,-0.178204527041231,0.1772374306553949,-0.24382001823389718,-0.013074031634527233,-0.16585984983354105,-0.17221068073064913,-0.142649382,0.09478278259160552,-0.19363965020710205,0.027517440573370418,-0.0920532097033074,-0.17997859736598454,-0.02601678435915463,0.06953843769205045,-0.5945204151967374,-0.001486113616360546,-0.07384166117816836,-0.5093182819649242,-0.011108539847262136,0.0873461946653912,-0.9322442037222846,0.16510799745806454,-0.11746058856123105,-0.8962200470722287,0.13814275807282173,0.06927098968212832,-0.9671115218473861,0.18389131387104196,-0.11985198616091963,-0.9294756478915837,0.11044410430905457,0.08802973546206899,-0.993375765894624,0.12297866721078983,-0.12471107921327407,-0.9472557626309239,0.02469790563866075,lndw_lndw_rennen_g_ch3_g12_compr.mp4,ch3g12
66.66666666666667,-0.013966834470012615,0.45883984997226546,-0.2811273497188729,0.008887279714346613,0.47791241987474997,-0.2733939175047089,0.011387247900051915,0.4773796340584355,-0.26137902800089,0.01047236194030182,0.4771884241467559,-0.26555278614460526,-0.012378324672236556,0.4884750569692251,-0.28192233060096406,-0.01137931882524583,0.48687943219414165,-0.2938107306755656,-0.006164501211414905,0.474042607602299,-0.27444916088320365,0.07958550451071562,0.45453001452443464,-0.179746141366778,-0.05472938949180572,0.42076572789781236,-0.166664233420838,0.024700795758109014,0.44519493789440134,-0.23618890117115318,-0.010295156888430846,0.41296198504746007,-0.25957634945005564,0.17114800412777167,0.27015988176751954,-0.06169810416263257,-0.12571384024493887,0.33930935914764565,-0.010136964582886182,0.20169568777248795,0.06248487256781604,-0.028615139952025217,-0.16315846544797927,0.050312057150166845,-0.04142308125807193,0.19039483968661475,-0.1969947348643754,-0.007605045835973274,-0.18203482395417134,-0.1553620087261106,-0.12004897330989991,0.17933321675891736,-0.25932806556848154,-0.005058706076388546,-0.1627484008604524,-0.2061268722851467,-0.16258283093214687,0.13969639372769752,-0.2773432731500047,-0.03119435005317015,-0.1228921481069856,-0.18634957976733205,-0.1835351218492399,0.17710748061579534,-0.23520993654348005,-0.01663068972109008,-0.16267145178163891,-0.161705152405955,-0.142724887,0.09470361232421953,-0.1935566276860787,0.02760035641481647,-0.09199427925229516,-0.1800566658133772,-0.026066282486184665,0.07064824162201708,-0.5944630174694848,-0.0011840100796219478,-0.07304995368673343,-0.5093926601969598,-0.01152558099248572,0.08847978213564704,-0.9317783832913613,0.16535998752258066,-0.11651182156923995,-0.8962039004891365,0.1381673747128662,0.07034009146513165,-0.9665956512954396,0.18422931784167598,-0.11886507501678169,-0.92941908326333,0.11053297556218027,0.08834162412275864,-0.9928894125849466,0.12347413299159071,-0.12380340301096038,-0.9470371356369306,0.02489094141242938,lndw_lndw_rennen_g_ch3_g12_compr.mp4,ch3g12
83.33333333333334,-0.013879890772074906,0.4582388220352243,-0.27966149952977387,0.008873510304694554,0.47729962846763097,-0.27199645258680016,0.011341735889602527,0.47680914973540994,-0.26002752118175765,0.010410365170146091,0.47663269682484266,-0.26417409043559525,-0.012532654390817202,0.4879411856642195,-0.280618241746904,-0.011510657468460514,0.4863419197534298,-0.29253365248424196,-0.006332384874994438,0.4735305201195404,-0.27316798149432714,0.07925900502366334,0.4543235549157583,-0.17831039061438644,-0.05528518549131629,0.4204889792281794,-0.16546118820615502,0.0246857680887653,0.4447303812314425,-0.2347117759580275,-0.010402610127500924,0.41253185829373373,-0.25815716547385986,0.17110750054734897,0.270686254665851,-0.059981697622699316,-0.1262203802787542,0.3400176106066001,-0.009039186069500198,0.20345776193066373,0.06397988912643673,-0.0286891707701498,-0.16431440464975902,0.05234853642157953,-0.04276757700619207,0.19027783869106413,-0.18942674970364126,-0.011273479852547244,-0.17898198153948836,-0.14603401784806835,-0.1251763953470523,0.17831472510886176,-0.25025273040180074,-0.009510042997367412,-0.15826757010739345,-0.1949697481451645,-0.16857917969099004,0.1389088225822025,-0.266644485069909,-0.03520263941001109,-0.1184542124967965,-0.17330940553403062,-0.1888657166572488,0.1769775305761958,-0.22659985485306292,-0.02018734780765293,-0.1594830537297368,-0.15119962408126092,-0.142734423,0.09462444205683355,-0.19347360516505535,0.02768327225626252,-0.09193534880128293,-0.18013473426076987,-0.026115780613214696,0.07175804555198372,-0.5944056197422324,-0.0008819065428833496,-0.07225824619529851,-0.5094670384289954,-0.0119426221377093,0.08961336960590288,-0.9313125628604381,0.1656119775870968,-0.11556305457724884,-0.8961877539060441,0.1381919913529107,0.07140919324813498,-0.966079780743493,0.18456732181231003,-0.11787816387264376,-0.9293625186350765,0.11062184681530596,0.0886535127834483,-0.9924030592752692,0.12396959877239161,-0.1228957268086467,-0.9468185086429372,0.02508397718619801,lndw_lndw_rennen_g_ch3_g12_compr.mp4,ch3g12
100.0,-0.013792947074137198,0.45763779409818317,-0.27819564934067487,0.008859740895042496,0.47668683706051196,-0.2705989876688914,0.011296223879153139,0.47623866541238435,-0.2586760143626253,0.010348368399990362,0.4760769695029294,-0.26279539472658525,-0.012686984109397847,0.487407314359214,-0.2793141528928439,-0.011641996111675197,0.48580440731271785,-0.29125657429291824,-0.006500268538573971,0.4730184326367818,-0.2718868021054506,0.07893250553661108,0.454117095307082,-0.1768746398619949,-0.055840981490826856,0.4202122305585465,-0.16425814299147204,0.024670740419421584,0.4442658245684837,-0.2332346507449018,-0.010510063366571003,0.41210173154000734,-0.2567379814976641,0.1710669969669263,0.27121262756418246,-0.058265291082766055,-0.12672692031256957,0.34072586206555444,-0.007941407556114213,0.20521983608883948,0.06547490568505743,-0.028763201588274386,-0.16547034385153878,0.05438501569299221,-0.0441120727543122,0.19016083769551353,-0.1818587645429071,-0.014941913869121217,-0.17592913912480537,-0.1367060269700261,-0.13030381738420468,0.17729623345880613,-0.24117739523512,-0.013961379918346279,-0.15378673935433448,-0.1838126240051823,-0.1745755284498332,0.1381212514367075,-0.2559456969898134,-0.03921092876685202,-0.11401627688660738,-0.16026923130072918,-0.1941963114652577,0.17684758053659624,-0.21798977316264578,-0.02374400589421578,-0.15629465567783468,-0.1406940957565668,-0.142744318,0.09454527178944756,-0.19339058264403197,0.02776618809770857,-0.09187641835027069,-0.18021280270816253,-0.02616527874024473,0.07286784948195034,-0.5943482220149798,-0.0005798030061447512,-0.07146653870386357,-0.509541416661031,-0.012359663282932882,0.09074695707615872,-0.9308467424295148,0.16586396765161293,-0.11461428758525774,-0.8961716073229518,0.13821660799295518,0.07247829503113833,-0.9655639101915463,0.18490532578294405,-0.11689125272850583,-0.9293059540068228,0.11071071806843165,0.08896540144413795,-0.9919167059655918,0.1244650645531925,-0.12198805060633301,-0.9465998816489438,0.025277012959966642,lndw_lndw_rennen_g_ch3_g12_compr.mp4,ch3g12
116.66666666666669,-0.01370600337619949,0.45703676616114197,-0.27672979915157586,0.008845971485390437,0.47607404565339295,-0.2692015227509826,0.01125071186870375,0.47566818108935877,-0.2573245075434929,0.010286371629834633,0.47552124218101616,-0.26141669901757525,-0.012841313827978493,0.4868734430542084,-0.2780100640387838,-0.01177333475488988,0.48526689487200597,-0.28997949610159457,-0.006668152202153504,0.4725063451540231,-0.27060562271657407,0.0786060060495588,0.4539106356984057,-0.17543888910960337,-0.05639677749033742,0.41993548188891355,-0.16305509777678906,0.02465571275007787,0.4438012679055248,-0.2317575255317761,-0.010617516605641081,0.411671604786281,-0.25531879752146835,0.17102649338650358,0.271739000462514,-0.0565488845428328,-0.1272334603463849,0.3414341135245088,-0.0068436290427282285,0.20698191024701523,0.0669699222436781,-0.028837232406398967,-0.16662628305331853,0.05642149496440489,-0.045456568502432335,0.19004383669996291,-0.17429077938217294,-0.018610347885695187,-0.1728762967101224,-0.12737803609198384,-0.1354312394213571,0.17627774180875053,-0.23210206006843923,-0.018412716839325147,-0.14930590860127554,-0.1726554998652001,-0.18057187720867635,0.1373336802912125,-0.2452469089097177,-0.04321921812369296,-0.10957834127641829,-0.14722905706742773,-0.19952690627326658,0.17671763049699668,-0.20937969147222862,-0.027300663980778628,-0.15310625762593258,-0.13018856743187268,-0.142756671,0.09446610152206159,-0.19330756012300862,0.027849103939154622,-0.09181748789925845,-0.1802908711555552,-0.026214776867274765,0.07397765341191696,-0.5942908242877274,-0.000277699469406153,-0.07067483121242865,-0.5096157948930666,-0.012776704428156465,0.09188054454641456,-0.9303809219985916,0.16611595771612905,-0.11366552059326664,-0.8961554607398594,0.13824122463299968,0.07354739681414166,-0.9650480396395997,0.1852433297535781,-0.1159043415843679,-0.9292493893785692,0.11079958932155734,0.0892772901048276,-0.9914303526559144,0.12496053033399339,-0.12108037440401934,-0.9463812546549505,0.025470048733735273,lndw_lndw_rennen_g_ch3_g12_compr.mp4,ch3g12
133.33333333333334,-0.013619059678261781,0.45643573822410083,-0.27526394896247686,0.00883220207573838,0.47546125424627395,-0.2678040578330738,0.011205199858254362,0.4750976967663332,-0.2559730007243605,0.010224374859678906,0.47496551485910293,-0.26003800330856525,-0.01299564354655914,0.48633957174920284,-0.27670597518472373,-0.011904673398104563,0.48472938243129404,-0.28870241791027085,-0.006836035865733036,0.4719942576712645,-0.2693244433276975,0.07827950656250651,0.4537041760897294,-0.17400313835721182,-0.05695257348984799,0.41965873321928066,-0.16185205256210608,0.024640685080734154,0.44333671124256596,-0.2302804003186504,-0.01072496984471116,0.4112414780325546,-0.2538996135452726,0.1709859898060809,0.27226537336084544,-0.05483247800289954,-0.12774000038020025,0.34214236498346323,-0.005745850529342244,0.20874398440519099,0.0684649388022988,-0.028911263224523552,-0.16778222225509828,0.05845797423581757,-0.04680106425055247,0.1899268357044123,-0.1667227942214388,-0.02227878190226916,-0.1698234542954394,-0.11805004521394155,-0.14055866145850948,0.1752592501586949,-0.22302672490175846,-0.02286405376030401,-0.14482507784821658,-0.16149837572521789,-0.1865682259675195,0.13654610914571752,-0.23454812082962204,-0.04722750748053389,-0.10514040566622919,-0.13418888283412628,-0.20485750108127548,0.17658768045739714,-0.20076960978181152,-0.030857322067341476,-0.14991785957403045,-0.11968303910717858,-0.140150979,0.0943869312546756,-0.19322453760198527,0.027932019780600673,-0.09175855744824622,-0.18036893960294786,-0.026264274994304795,0.0750874573418836,-0.5942334265604748,2.440406733244518e-05,-0.06988312372099373,-0.5096901731251022,-0.013193745573380046,0.0930141320166704,-0.9299151015676683,0.16636794778064518,-0.11271675360127553,-0.8961393141567671,0.13826584127304417,0.07461649859714499,-0.9645321690876532,0.18558133372421215,-0.11491743044022996,-0.9291928247503156,0.11088846057468303,0.08958917876551727,-0.990943999346237,0.12545599611479427,-0.12017269820170565,-0.9461626276609572,0.025663084507503903,lndw_lndw_rennen_g_ch3_g12_compr.mp4,ch3g12
150.0,-0.013532115980324073,0.4558347102870597,-0.27379809877337785,0.008818432666086323,0.4748484628391549,-0.26640659291516505,0.011159687847804974,0.4745272124433076,-0.25462149390522815,0.010162378089523177,0.47440978753718965,-0.2586593075995552,-0.013149973265139784,0.4858057004441973,-0.2754018863306637,-0.012036012041319245,0.48419186999058217,-0.2874253397189472,-0.007003919529312569,0.4714821701885059,-0.268043263938821,0.07795300707545423,0.4534977164810531,-0.17256738760482027,-0.05750836948935856,0.4193819845496477,-0.1606490073474231,0.024625657411390438,0.4428721545796071,-0.2288032751055247,-0.010832423083781236,0.4108113512788283,-0.2524804295690768,0.1709454862256582,0.2727917462591769,-0.05311607146296628,-0.12824654041401562,0.3428506164424176,-0.0046480720159562585,0.21050605856336674,0.06995995536091949,-0.028985294042648137,-0.16893816145687804,0.06049445350723025,-0.0481455599986726,0.18980983470886167,-0.15915480906070464,-0.025947215918843133,-0.16677061188075643,-0.10872205433589928,-0.14568608349566187,0.1742407585086393,-0.2139513897350777,-0.027315390681282872,-0.14034424709515764,-0.15034125158523567,-0.19256457472636265,0.13575853800022253,-0.22384933274952637,-0.051235796837374836,-0.10070247005604009,-0.12114870860082481,-0.2101880958892844,0.17645773041779758,-0.19215952809139436,-0.03441398015390433,-0.14672946152212835,-0.10917751078248447,-0.142381653,0.09430776098728962,-0.19314151508096192,0.028014935622046724,-0.09169962699723398,-0.1804470080503405,-0.02631377312133483,0.07619726127185023,-0.5941760288332223,0.00032650760407104337,-0.06909141622955879,-0.5097645513571378,-0.013610786718603628,0.09414771948692624,-0.929449281136745,0.16661993784516133,-0.11176798660928443,-0.8961231675736747,0.13829045791308867,0.07568560038014832,-0.9640162985357066,0.18591933769484617,-0.11393051929609203,-0.929136260122062,0.11097733182780874,0.08990106742620692,-0.9904576460365595,0.12595146189559517,-0.11926502199939197,-0.9459440006669638,0.025856120281272536,lndw_lndw_rennen_g_ch3_g12_compr.mp4,ch3g12
