time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.025649282178494628,0.4269162349032261,-0.2755384017053764,-0.000840651104351829,0.4436959350946238,-0.26754446232043017,0.0010247467703591393,0.44424090064086036,-0.2558556216946236,-0.00015500782912688147,0.44403200930752723,-0.2599306283204301,-0.024357192140000004,0.456325434066667,-0.2749977970731184,-0.022342510217247317,0.4546876860709679,-0.28763895670537637,-0.018013367428236567,0.44312201776129045,-0.2683589772860216,0.0691378634141936,0.4114425217612904,-0.1753743856172043,-0.0619285428098925,0.3814782923096775,-0.15965149272258067,0.012253644566666673,0.40882694302795713,-0.23176541605161308,-0.022379655535053777,0.3785463736172044,-0.255130511083871,0.15612479006666669,0.23532320594623657,-0.06825371887956991,-0.14349980371182802,0.29896175856774193,-0.0024371668494731135,0.19040625956559148,0.032793383946236536,-0.0893877650539785,-0.17464519294623657,0.03058862513763439,-0.06232743391548388,0.058099788135053766,-0.1226648538537635,-0.13398088157419358,-0.10378951231010757,-0.10651292189462373,-0.19229506746881725,0.010686958373978497,-0.1677003017111829,-0.14611627523870965,-0.052561642161290355,-0.14327880043225813,-0.24910151840860223,-0.030420677485376364,-0.14974662081913984,-0.15974898376559146,-0.00821880030298065,-0.09391504753677427,-0.26304294462150546,0.03855276955268818,-0.1396076705195699,-0.13785585210322587,-0.07780928286817207,-0.09715926563935487,-0.237222359,0.09472860831247314,-0.19606414886143447,0.02758530477268819,-0.09284029548838713,-0.1949003517403656,-0.024913902410537644,0.07606494930150541,-0.6009362581139788,-0.045540848738494635,-0.06834576871419358,-0.5210847747978498,-0.06054867194666668,0.06780378085655916,-0.9206126795118285,0.11847777535913985,-0.08121668684000002,-0.9000227954580645,0.1280059743010753,0.0444484338662366,-0.9538273665892477,0.1387241896881721,-0.08029773118903227,-0.9307443222989253,0.10586988138774198,0.03542761009440862,-1.0053384668645169,0.07529093042967744,-0.06775181524774194,-0.9741906202494626,0.023928371323870965,kalt_g_ch2_g6_compr.mp4,ch2g6
16.666666666666668,-0.025164274827104195,0.42663575690300365,-0.27585569590960335,-0.00032023940540526626,0.4434298521455693,-0.2679022309282166,0.0015391964948952906,0.4439688396564332,-0.2562147463869484,0.00036198178404508736,0.4437645887920656,-0.2602963191420097,-0.023845476813793107,0.4560846449563221,-0.27535305398991483,-0.02183214133906934,0.45444457123848736,-0.2879950542544309,-0.01749814873596738,0.4428727230743049,-0.2687156769950316,0.069677093596663,0.41130591452258075,-0.175754551997627,-0.061384092411739,0.3813675411365963,-0.1600259921899889,0.012731301962528741,0.40860448754097156,-0.23205381237908804,-0.021882894394475355,0.3783338067079719,-0.25542223094015576,0.15656455964597704,0.23530086190396737,-0.06839767527109382,-0.14309214691561,0.29900594092169075,-0.0027366760519002553,0.19078715005302196,0.03270014575224321,-0.08954359019048573,-0.17446746829707083,0.03066617511205041,-0.0626234149178643,0.058400211898613275,-0.12298545380017062,-0.13404710041735265,-0.10384833385584728,-0.10660215659936233,-0.19248300479740457,0.010959807907037452,-0.16810758075018178,-0.14614966449810898,-0.05264434206051171,-0.14341983843003342,-0.24927871528846876,-0.03015511679718949,-0.1501894238849463,-0.15978609716336675,-0.008293442209513018,-0.09413334905216915,-0.26322038085910276,0.03886641726514647,-0.13994623092281797,-0.13790524702714133,-0.0778770044257694,-0.09728851265664075,-0.2010407,0.09473474626793477,-0.1960806037538436,0.027594030034801646,-0.09283840965470526,-0.19488484165125994,-0.024930395078546542,0.07638200133772344,-0.6008993337911757,-0.04558621052572489,-0.06823522334907678,-0.5209389693037452,-0.06079930605701151,0.06794945200461255,-0.9210508632121621,0.11814067064701526,-0.08073793043448278,-0.8997477416678532,0.12793343503433446,0.04457725976189844,-0.9543027787532077,0.13835937976714874,-0.07978198915806453,-0.9304604967035972,0.10580419010858735,0.035774041717322964,-1.0057163371842055,0.07483347843038934,-0.0672312961320356,-0.9738813684138674,0.023895970170500554,kalt_g_ch2_g6_compr.mp4,ch2g6
33.333333333333336,-0.02467926747571376,0.42635527890278113,-0.27617299011383023,0.0002001722935412965,0.4431637691965148,-0.26825999953600305,0.002053646219431442,0.4436967786720061,-0.2565738710792732,0.0008789713972170562,0.44349716827660396,-0.2606620099635892,-0.023333761487586212,0.4558438558459773,-0.2757083109067113,-0.021321772460891366,0.4542014564060068,-0.28835115180348536,-0.01698293004369819,0.4426234283873194,-0.2690723767040416,0.07021632377913242,0.4111693072838711,-0.1761347183780497,-0.06083964201358549,0.3812567899635151,-0.16040049165739714,0.013208959358390811,0.40838203205398604,-0.23234220870656302,-0.021386133253896936,0.3781212397987394,-0.25571395079644055,0.15700432922528737,0.2352785178616982,-0.06854163166261774,-0.14268449011939197,0.29905012327563957,-0.0030361852543273967,0.19116804054045244,0.03260690755824988,-0.08969941532699297,-0.1742897436479051,0.030743725086466427,-0.06291939592024472,0.05870063566217279,-0.12330605374657773,-0.1341133192605117,-0.10390715540158699,-0.10669139130410094,-0.1926709421259919,0.011232657440096406,-0.16851485978918065,-0.1461830537575083,-0.052727041959733066,-0.14356087642780874,-0.24945591216833526,-0.029889556109002617,-0.15063222695075273,-0.15982321056114207,-0.008368084116045388,-0.09435165056756403,-0.2633978170967001,0.039180064977604755,-0.14028479132606603,-0.1379546419510568,-0.07794472598336673,-0.09741775967392662,-0.198191926,0.09474088422339638,-0.1960970586462527,0.027602755296915107,-0.09283652382102339,-0.19486933156215425,-0.02494688774655544,0.07669905337394145,-0.6008624094683725,-0.04563157231295514,-0.06812467798395999,-0.5207931638096407,-0.061049940167356334,0.06809512315266596,-0.9214890469124959,0.11780356593489068,-0.08025917402896554,-0.8994726878776419,0.12786089576759366,0.04470608565756029,-0.9547781909171676,0.13799456984612538,-0.07926624712709679,-0.9301766711082691,0.10573849882943274,0.03612047334023732,-1.006094207503894,0.07437602643110124,-0.06671077701632927,-0.9735721165782724,0.023863569017130142,kalt_g_ch2_g6_compr.mp4,ch2g6
50.0,-0.024194260124323325,0.42607480090255867,-0.27649028431805717,0.0007205839924878594,0.4428976862474603,-0.26861776814378946,0.0025680959439675927,0.4434247176875789,-0.25693299577159806,0.0013959610103890252,0.4432297477611423,-0.26102770078516874,-0.022822046161379315,0.45560306673563244,-0.2760635678235077,-0.02081140358271339,0.45395834157352627,-0.2887072493525399,-0.016467711351429003,0.44237413370033385,-0.26942907641305164,0.07075555396160182,0.4110327000451614,-0.17651488475847238,-0.06029519161543199,0.3811460387904339,-0.16077499112480537,0.01368661675425288,0.40815957656700047,-0.23263060503403798,-0.020889372113318514,0.3779086728895069,-0.2560056706527253,0.15744409880459773,0.235256173819429,-0.06868558805414166,-0.14227683332317395,0.29909430562958844,-0.0033356944567545384,0.19154893102788292,0.03251366936425656,-0.08985524046350019,-0.17411201899873935,0.030821275060882447,-0.06321537692262515,0.0590010594257323,-0.12362665369298485,-0.13417953810367078,-0.1039659769473267,-0.10678062600883953,-0.19285887945457922,0.01150550697315536,-0.16892213882817955,-0.14621644301690764,-0.05280974185895442,-0.14370191442558403,-0.2496331090482018,-0.029623995420815744,-0.1510750300165592,-0.15986032395891736,-0.008442726022577757,-0.09456995208295892,-0.26357525333429743,0.03949371269006304,-0.14062335172931406,-0.13800403687497226,-0.07801244754096406,-0.0975470066912125,-0.202728093,0.09474702217885801,-0.19611351353866183,0.027611480559028564,-0.09283463798734151,-0.19485382147304858,-0.02496338041456434,0.07701610541015948,-0.6008254851455694,-0.045676934100185404,-0.06801413261884319,-0.5206473583155361,-0.061300574277701164,0.06824079430071935,-0.9219272306128296,0.1174664612227661,-0.0797804176234483,-0.8991976340874306,0.12778835650085282,0.04483491155322213,-0.9552536030811276,0.137629759925102,-0.07875050509612905,-0.9298928455129408,0.10567280755027812,0.036466904963151664,-1.0064720778235825,0.07391857443181314,-0.06619025790062293,-0.9732628647426772,0.02383116786375973,kalt_g_ch2_g6_compr.mp4,ch2g6
66.66666666666667,-0.02370925277293289,0.4257943229023362,-0.2768075785222841,0.001240995691434422,0.4426316032984058,-0.26897553675157587,0.003082545668503744,0.4431526567031518,-0.25729212046392286,0.001912950623560994,0.4429623272456807,-0.26139339160674824,-0.02231033083517242,0.45536227762528764,-0.27641882474030416,-0.020301034704535415,0.45371522674104575,-0.2890633469015944,-0.015952492659159816,0.4421248390133483,-0.2697857761220616,0.07129478414407124,0.4108960928064517,-0.1768950511388951,-0.05975074121727849,0.38103528761735267,-0.1611494905922136,0.01416427415011495,0.40793712108001495,-0.23291900136151295,-0.020392610972740095,0.3776961059802745,-0.25629739050901007,0.15788386838390808,0.23523382977715981,-0.06882954444566558,-0.14186917652695594,0.29913848798353726,-0.0036352036591816798,0.1919298215153134,0.032420431170263234,-0.09001106560000742,-0.1739342943495736,0.030898825035298467,-0.06351135792500556,0.059301483189291807,-0.12394725363939196,-0.13424575694682983,-0.10402479849306641,-0.10686986071357812,-0.19304681678316654,0.011778356506214314,-0.16932941786717842,-0.146249832276307,-0.052892441758175784,-0.14384295242335934,-0.2498103059280683,-0.029358434732628867,-0.15151783308236563,-0.15989743735669268,-0.008517367929110125,-0.0947882535983538,-0.2637526895718948,0.03980736040252133,-0.14096191213256212,-0.1380534317988877,-0.0780801690985614,-0.09767625370849836,-0.204629079,0.09475316013431964,-0.19612996843107094,0.027620205821142024,-0.09283275215365965,-0.19483831138394292,-0.02497987308257324,0.07733315744637749,-0.6007885608227663,-0.04572229588741566,-0.0679035872537264,-0.5205015528214315,-0.06155120838804599,0.06838646544877273,-0.9223654143131632,0.11712935651064152,-0.07930166121793106,-0.8989225802972192,0.12771581723411202,0.04496373744888398,-0.9557290152450876,0.13726495000407865,-0.0782347630651613,-0.9296090199176127,0.10560711627112351,0.03681333658606602,-1.0068499481432711,0.07346112243252505,-0.06566973878491658,-0.9729536129070822,0.02379876671038932,kalt_g_ch2_g6_compr.mp4,ch2g6
83.33333333333334,-0.023224245421542458,0.4255138449021137,-0.27712487272651104,0.0017614073903809847,0.4423655203493513,-0.26933330535936234,0.0035969953930398953,0.4428805957187246,-0.25765124515624765,0.002429940236732963,0.44269490673021905,-0.2617590824283278,-0.021798615508965523,0.4551214885149428,-0.27677408165710055,-0.01979066582635744,0.4534721119085652,-0.2894194444506489,-0.015437273966890628,0.4418755443263628,-0.27014247583107165,0.07183401432654064,0.410759485567742,-0.17727521751931777,-0.059206290819124985,0.3809245364442715,-0.1615239900596218,0.014641931545977017,0.4077146655930294,-0.2332073976889879,-0.019895849832161673,0.377483539071042,-0.2565891103652948,0.1583236379632184,0.23521148573489065,-0.06897350083718949,-0.14146151973073792,0.2991826703374861,-0.0039347128616088215,0.19231071200274386,0.0323271929762699,-0.09016689073651465,-0.17375656970040787,0.030976375009714483,-0.06380733892738599,0.05960190695285132,-0.12426785358579909,-0.1343119757899889,-0.10408362003880613,-0.10695909541831673,-0.19323475411175386,0.012051206039273269,-0.16973669690617732,-0.14628322153570633,-0.05297514165739714,-0.14398399042113463,-0.24998750280793483,-0.029092874044441993,-0.1519606361481721,-0.15993455075446797,-0.008592009835642496,-0.09500655511374868,-0.2639301258094921,0.040121008114979616,-0.14130047253581018,-0.1381028267228032,-0.07814789065615872,-0.09780550072578424,-0.202147827,0.09475929808978126,-0.1961464233234801,0.02762893108325548,-0.09283086631997778,-0.19482280129483726,-0.024996365750582138,0.07765020948259552,-0.6007516364999632,-0.04576765767464591,-0.0677930418886096,-0.5203557473273269,-0.06180184249839082,0.06853213659682612,-0.922803598013497,0.11679225179851693,-0.07882290481241382,-0.8986475265070079,0.12764327796737118,0.045092563344545825,-0.9562044274090475,0.1369001400830553,-0.07771902103419356,-0.9293251943222846,0.10554142499196889,0.037159768208980364,-1.0072278184629595,0.07300367043323695,-0.06514921966921025,-0.972644361071487,0.023766365557018908,kalt_g_ch2_g6_compr.mp4,ch2g6
100.0,-0.022739238070152025,0.42523336690189123,-0.2774421669307379,0.002281819089327548,0.4420994374002968,-0.26969107396714875,0.004111445117576046,0.4426085347342975,-0.25801036984857245,0.002946929849904932,0.4424274862147574,-0.26212477324990735,-0.021286900182758625,0.45488069940459797,-0.277129338573897,-0.019280296948179464,0.45322899707608466,-0.2897755419997034,-0.01492205527462144,0.44162624963937724,-0.2704991755400816,0.07237324450901006,0.4106228783290323,-0.17765538389974045,-0.05866184042097148,0.38081378527119025,-0.16189848952703007,0.015119588941839086,0.40749221010604386,-0.2334957940164629,-0.019399088691583254,0.3772709721618095,-0.2568808302215796,0.15876340754252877,0.23518914169262145,-0.0691174572287134,-0.14105386293451988,0.2992268526914349,-0.004234222064035963,0.19269160249017434,0.03223395478227658,-0.09032271587302189,-0.17357884505124213,0.031053924984130503,-0.06410331992976641,0.05990233071641083,-0.12458845353220621,-0.13437819463314798,-0.10414244158454583,-0.10704833012305533,-0.1934226914403412,0.012324055572332224,-0.1701439759451762,-0.14631661079510566,-0.053057841556618496,-0.14412502841890995,-0.25016469968780136,-0.02882731335625512,-0.15240343921397853,-0.1599716641522433,-0.008666651742174864,-0.09522485662914357,-0.2641075620470894,0.0404346558274379,-0.14163903293905825,-0.13815222164671864,-0.07821561221375606,-0.09793474774307012,-0.201112434,0.09476543604524289,-0.1961628782158892,0.027637656345368942,-0.09282898048629591,-0.19480729120573156,-0.025012858418591036,0.07796726151881353,-0.6007147121771601,-0.045813019461876166,-0.0676824965234928,-0.5202099418332224,-0.06205247660873564,0.06867780774487953,-0.9232417817138306,0.11645514708639235,-0.07834414840689657,-0.8983724727167965,0.12757073870063035,0.045221389240207674,-0.9566798395730075,0.13653533016203193,-0.07720327900322582,-0.9290413687269564,0.10547573371281427,0.03750619983189472,-1.0076056887826481,0.07254621843394884,-0.0646287005535039,-0.972335109235892,0.023733964403648496,kalt_g_ch2_g6_compr.mp4,ch2g6
116.66666666666669,-0.022254230718761592,0.42495288890166877,-0.27775946113496486,0.0028022307882741102,0.4418333544512423,-0.27004884257493517,0.004625894842112198,0.44233647374987034,-0.2583694945408973,0.003463919463076901,0.4421600656992957,-0.26249046407148685,-0.02077518485655173,0.4546399102942531,-0.27748459549069343,-0.01876992807000149,0.45298588224360414,-0.2901316395487579,-0.014406836582352252,0.4413769549523917,-0.27085587524909166,0.07291247469147946,0.41048627109032265,-0.17803555028016316,-0.058117390022817975,0.38070303409810907,-0.1622729889944383,0.015597246337701154,0.4072697546190583,-0.23378419034393785,-0.018902327551004832,0.377058405252577,-0.2571725500778643,0.15920317712183912,0.23516679765035228,-0.06926141362023733,-0.14064620613830187,0.29927103504538377,-0.004533731266463104,0.19307249297760481,0.032140716588283255,-0.09047854100952912,-0.1734011204020764,0.03113147495854652,-0.06439930093214684,0.06020275447997034,-0.12490905347861332,-0.13444441347630703,-0.10420126313028555,-0.10713756482779392,-0.1936106287689285,0.012596905105391177,-0.1705512549841751,-0.146350000054505,-0.05314054145583985,-0.14426606641668524,-0.25034189656766787,-0.028561752668068246,-0.152846242279785,-0.16000877755001858,-0.008741293648707233,-0.09544315814453846,-0.26428499828468677,0.04074830353989619,-0.1419775933423063,-0.1382016165706341,-0.07828333377135338,-0.09806399476035599,-0.202086031,0.0947715740007045,-0.19617933310829833,0.0276463816074824,-0.09282709465261403,-0.1947917811166259,-0.025029351086599934,0.07828431355503156,-0.600677787854357,-0.04585838124910642,-0.06757195115837601,-0.5200641363391179,-0.06230311071908047,0.06882347889293292,-0.9236799654141643,0.11611804237426776,-0.07786539200137933,-0.8980974189265852,0.12749819943388954,0.045350215135869516,-0.9571552517369675,0.13617052024100856,-0.07668753697225808,-0.9287575431316282,0.10541004243365966,0.03785263145480906,-1.0079835591023365,0.07208876643466075,-0.06410818143779756,-0.9720258574002968,0.023701563250278085,kalt_g_ch2_g6_compr.mp4,ch2g6
133.33333333333334,-0.02176922336737116,0.42467241090144625,-0.2780767553391918,0.0033226424872206733,0.4415672715021878,-0.27040661118272163,0.005140344566648349,0.4420644127654432,-0.2587286192332221,0.0039809090762488696,0.4418926451838341,-0.2628561548930664,-0.020263469530344833,0.4543991211839083,-0.2778398524074899,-0.018259559191823514,0.45274276741112357,-0.2904877370978124,-0.013891617890083065,0.4411276602654062,-0.27121257495810164,0.07345170487394888,0.410349663851613,-0.17841571666058584,-0.05757293962466447,0.3805922829250279,-0.1626474884618465,0.016074903733563226,0.40704729913207277,-0.2340725866714128,-0.018405566410426413,0.3768458383433445,-0.2574642699341491,0.15964294670114945,0.2351444536080831,-0.06940537001176124,-0.14023854934208385,0.2993152173993326,-0.004833240468890247,0.1934533834650353,0.032047478394289924,-0.09063436614603634,-0.17322339575291065,0.03120902493296254,-0.06469528193452725,0.060503178243529854,-0.12522965342502043,-0.1345106323194661,-0.10426008467602525,-0.10722679953253253,-0.19379856609751583,0.012869754638450132,-0.17095853402317396,-0.14638338931390432,-0.05322324135506121,-0.14440710441446056,-0.25051909344753437,-0.028296191979881372,-0.15328904534559146,-0.1600458909477939,-0.008815935555239601,-0.09566145965993335,-0.2644624345222841,0.04106195125235448,-0.14231615374555434,-0.13825101149454957,-0.07835105532895072,-0.09819324177764187,-0.197610542,0.09477771195616613,-0.19619578800070744,0.02765510686959586,-0.09282520881893216,-0.19477627102752024,-0.025045843754608832,0.07860136559124957,-0.6006408635315538,-0.045903743036336674,-0.06746140579325921,-0.5199183308450133,-0.0625537448294253,0.0689691500409863,-0.9241181491144981,0.11578093766214319,-0.07738663559586209,-0.8978223651363739,0.1274256601671487,0.045479041031531366,-0.9576306639009274,0.1358057103199852,-0.07617179494129032,-0.9284737175363,0.10534435115450504,0.038199063077723416,-1.0083614294220251,0.07163131443537266,-0.06358766232209123,-0.9717166055647017,0.023669162096907673,kalt_g_ch2_g6_compr.mp4,ch2g6
150.0,-0.021284216015980725,0.4243919329012238,-0.2783940495434187,0.0038430541861672364,0.4413011885531333,-0.27076437979050805,0.0056547942911845,0.44179235178101606,-0.2590877439255469,0.004497898689420838,0.44162522466837245,-0.2632218457146459,-0.01975175420413794,0.45415833207356343,-0.2781951093242863,-0.017749190313645538,0.45249965257864305,-0.2908438346468669,-0.013376399197813877,0.44087836557842064,-0.27156927466711167,0.07399093505641828,0.4102130566129033,-0.17879588304100852,-0.057028489226510964,0.38048153175194666,-0.16302198792925476,0.016552561129425294,0.4068248436450872,-0.23436098299888777,-0.01790880526984799,0.376633271434112,-0.25775598979043385,0.1600827162804598,0.2351221095658139,-0.06954932640328515,-0.1398308925458658,0.2993593997532814,-0.005132749671317388,0.19383427395246577,0.0319542402002966,-0.09079019128254358,-0.1730456711037449,0.03128657490737856,-0.06499126293690768,0.06080360200708936,-0.12555025337142756,-0.13457685116262516,-0.10431890622176497,-0.10731603423727112,-0.19398650342610316,0.013142604171509087,-0.17136581306217286,-0.14641677857330365,-0.05330594125428256,-0.14454814241223585,-0.2506962903274009,-0.0280306312916945,-0.1537318484113979,-0.16008300434556919,-0.008890577461771972,-0.09587976117532823,-0.2646398707598814,0.041375598964812764,-0.1426547141488024,-0.13830040641846503,-0.07841877688654805,-0.09832248879492775,-0.198520601,0.09478384991162776,-0.19621224289311656,0.027663832131709316,-0.0928233229852503,-0.19476076093841455,-0.025062336422617734,0.0789184176274676,-0.6006039392087507,-0.045949104823566934,-0.06735086042814241,-0.5197725253509088,-0.06280437893977012,0.0691148211890397,-0.9245563328148317,0.1154438329500186,-0.07690787919034485,-0.8975473113461626,0.12735312090040787,0.04560786692719321,-0.9581060760648874,0.13544090039896187,-0.07565605291032258,-0.9281898919409719,0.10527865987535043,0.03854549470063776,-1.0087392997417137,0.07117386243608456,-0.06306714320638489,-0.9714073537291066,0.023636760943537262,kalt_g_ch2_g6_compr.mp4,ch2g6
