time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.013343898801075272,0.40014872808817215,-0.32995276637849474,0.027510663760215066,0.42350568570537644,-0.3195023362408602,0.02946082086537636,0.42321438640215064,-0.3074179659698926,0.028700166911827977,0.4233890605075269,-0.3121100300537636,0.005860141883677414,0.4341090453720433,-0.33833913905591406,0.007175119231634409,0.4317614555655917,-0.3509798417333334,0.012325983420430111,0.4194200047247313,-0.3310334381870969,0.06347655096258066,0.42474666075053785,-0.20754730923010756,-0.0709963168991398,0.37907480312903225,-0.23980928746451624,0.04015640359419354,0.3961198380688174,-0.2752980731505378,0.005565933843978492,0.3611328302258065,-0.3114097774989248,0.14127735411827957,0.26653229160215053,-0.07089035147311828,-0.14995938130107533,0.3216467304000001,-0.08562591151569897,0.19944585300860218,0.05490340430537636,-0.02018252718322581,-0.19752161624301082,0.033448854038709674,-0.12992814876129033,0.24892990380000007,-0.184023848471441,0.01489602804625807,-0.17377137604516138,-0.19477301901957006,-0.18703821444086027,0.252172444763441,-0.23411940449827967,0.027742948992903242,-0.14636540812688176,-0.24438058038344107,-0.23064726445376357,0.22243440876989257,-0.2483748374860216,0.0007911931720193583,-0.09992952418064521,-0.22538165592129042,-0.2465155744279571,0.24442831887526886,-0.2191985770741936,0.006665818012602155,-0.15124739301505383,-0.20087042964709687,-0.204215109,0.0953622872982796,-0.1788868154223829,0.04896941996860218,-0.09228269782344088,-0.17608084245101088,-0.04778129986301078,0.10645839612258072,-0.5905457675268819,0.03630870078731185,-0.07197617555655918,-0.5093996420344088,-0.08423052855440864,0.12541848362365596,-0.9012157400215054,0.21640606949677432,-0.10476174162150538,-0.8884234195161295,0.10699133432795699,0.10742289813548395,-0.9353626984924734,0.2379838920989249,-0.10638667008387104,-0.92145029191828,0.0844539313544086,0.1392712707763441,-0.9874073561010756,0.19058042987957002,-0.08303752186451614,-0.9759367834838711,0.0018182637902795637,langzaam_g_ch1_g17.avi,ch1g17.avi
16.666666666666668,0.013371991055024105,0.400191245794735,-0.3301667824305526,0.027597478660660004,0.4234991080475344,-0.31972592782884685,0.029544253877189484,0.42320024507556553,-0.30764552876967016,0.02878053694526513,0.42337297889551356,-0.3123382989581017,0.005929143979492765,0.43416180604523574,-0.3385555559647016,0.007244965235912496,0.4318089358461256,-0.3511945451333334,0.012404214204768265,0.4194748226931406,-0.33124970810522814,0.0636668871451613,0.4245910525102709,-0.2078012287337783,-0.07081170861046349,0.3791754695201335,-0.24006801599110134,0.04015986155873192,0.39614018823188746,-0.2755210130826846,0.005591436350071929,0.3612154861550612,-0.311601225420838,0.14141960129403042,0.2666084025790137,-0.07101442127750093,-0.14987969191709313,0.3217519758551725,-0.08587447683852432,0.19976771759191697,0.05494487135098259,-0.020390106395417135,-0.19734542250441237,0.03351307946362625,-0.1301032621432703,0.24901942738620697,-0.18398339548387035,0.014783405018240273,-0.1737542483868744,-0.19467679999868018,-0.18710861143574348,0.2521911073567669,-0.23409445177403052,0.02766631943546164,-0.14635952864456808,-0.24423547757056008,-0.2306817485029293,0.22244056965932527,-0.2483573225764109,0.0007278290705076785,-0.09994796078680762,-0.22520699429154625,-0.24653516175476467,0.2445034014516871,-0.21914913866838714,0.006570214659158328,-0.15124832690137197,-0.20075778515143503,-0.196723178,0.09531612249196147,-0.1788424677551749,0.04900416350639973,-0.09223576671814611,-0.17612112917910208,-0.0478050282326882,0.10663577661757516,-0.5904007081618097,0.036362241655543213,-0.07177868081012981,-0.509127367381461,-0.08409752074766783,0.125224607307082,-0.9011105021073786,0.2161762395107899,-0.10459982570944754,-0.8883148993081206,0.10696741084924731,0.10719598534682988,-0.9352757265734523,0.23773513106221744,-0.10624018698843166,-0.9213628451629964,0.08442866926904709,0.13909511593429738,-0.9872924700412313,0.19039977305109393,-0.0829449068007564,-0.975729943753949,0.001873296103064881,langzaam_g_ch1_g17.avi,ch1g17.avi
33.333333333333336,0.013400083308972936,0.40023376350129786,-0.3303807984826104,0.027684293561104942,0.42349253038969237,-0.3199495194168335,0.02962768688900261,0.42318610374898047,-0.3078730915694477,0.02886090697870228,0.4233568972835002,-0.3125665678624399,0.005998146075308116,0.4342145667184282,-0.33877197287348915,0.007314811240190583,0.43185641612665954,-0.3514092485333334,0.012482444989106419,0.41952964066154996,-0.3314659780233594,0.06385722332774195,0.4244354442700039,-0.20805514823744906,-0.07062710032178718,0.3792761359112347,-0.24032674451768643,0.0401633195232703,0.3961605383949576,-0.27574395301483146,0.005616938856165366,0.36129814208431593,-0.31179267334275124,0.14156184846978126,0.2666845135558769,-0.07113849108188358,-0.14980000253311093,0.3218572213103449,-0.0861230421613497,0.20008958217523176,0.05498633839658881,-0.02059768560760846,-0.19716922876581391,0.03357730488854282,-0.1302783755252503,0.24910895097241387,-0.18394294249629972,0.014670781990222476,-0.1737371207285874,-0.1945805809777903,-0.18717900843062668,0.2522097699500928,-0.23406949904978133,0.02758968987802004,-0.1463536491622544,-0.2440903747576791,-0.23071623255209506,0.22244673054875796,-0.24833980766680025,0.0006644649689959987,-0.09996639739297002,-0.2250323326618021,-0.2465547490815722,0.24457848402810536,-0.2190997002625807,0.006474611305714502,-0.15124926078769008,-0.20064514065577319,-0.196082234,0.09526995768564334,-0.1787981200879669,0.049038907044197284,-0.09218883561285134,-0.1761614159071933,-0.047828756602365616,0.10681315711256958,-0.5902556487967373,0.03641578252377458,-0.07158118606370044,-0.5088550927285134,-0.083964512940927,0.12503073099050802,-0.9010052641932518,0.21594640952480545,-0.10443790979738969,-0.8882063791001117,0.10694348737053763,0.10696907255817582,-0.9351887546544312,0.23748637002550999,-0.10609370389299227,-0.9212753984077127,0.08440340718368557,0.13891896109225066,-0.987177583981387,0.19021911622261783,-0.08285229173699668,-0.9755231040240269,0.0019283284158501984,langzaam_g_ch1_g17.avi,ch1g17.avi
50.0,0.013428175562921769,0.4002762812078607,-0.33059481453466827,0.02777110846154988,0.4234859527318503,-0.32017311100482015,0.029711119900815736,0.42317196242239535,-0.30810065436922524,0.028941277012139433,0.42334081567148685,-0.31279483676677805,0.006067148171123467,0.4342673273916206,-0.3389883897822767,0.00738465724446867,0.43190389640719345,-0.3516239519333334,0.012560675773444573,0.4195844586299593,-0.33168224794149065,0.0640475595103226,0.42427983602973696,-0.2083090677411198,-0.07044249203311087,0.3793768023023359,-0.24058547304427153,0.04016677748780867,0.39618088855802763,-0.27596689294697824,0.0056424413622588035,0.36138079801357065,-0.3119841212646645,0.14170409564553207,0.2667606245327401,-0.07126256088626623,-0.1497203131491287,0.3219624667655173,-0.08637160748417505,0.20041144675854655,0.055027805442195044,-0.020805264819799784,-0.1969930350272155,0.03364153031345939,-0.13045348890723027,0.24919847455862076,-0.1839024895087291,0.014558158962204677,-0.17371999307030042,-0.19448436195690041,-0.18724940542550988,0.25222843254341876,-0.23404454632553218,0.027513060320578438,-0.1463477696799407,-0.24394527194479812,-0.23075071660126079,0.22245289143819066,-0.24832229275718956,0.000601100867484319,-0.09998483399913242,-0.22485767103205792,-0.24657433640837978,0.24465356660452361,-0.21905026185677426,0.006379007952270675,-0.15125019467400821,-0.20053249616011132,-0.195701212,0.09522379287932521,-0.17875377242075888,0.04907365058199484,-0.09214190450755656,-0.1762017026352845,-0.04785248497204304,0.10699053760756402,-0.5901105894316651,0.03646932339200595,-0.07138369131727107,-0.5085828180755656,-0.08383150513418618,0.12483685467393404,-0.900900026279125,0.21571657953882103,-0.10427599388533186,-0.8880978588921028,0.10691956389182795,0.10674215976952175,-0.93510178273541,0.23723760898880253,-0.1059472207975529,-0.9211879516524291,0.08437814509832406,0.13874280625020394,-0.9870626979215428,0.19003845939414177,-0.08275967667323694,-0.9753162642941047,0.0019833607286355156,langzaam_g_ch1_g17.avi,ch1g17.avi
66.66666666666667,0.0134562678168706,0.40031879891442357,-0.3308088305867261,0.027857923361994823,0.42347937507400824,-0.32039670259280684,0.029794552912628863,0.42315782109581024,-0.3083282171690027,0.029021647045576585,0.4233247340594735,-0.3130231056711162,0.0061361502669388165,0.43432008806481304,-0.33920480669106423,0.007454503248746757,0.4319513766877273,-0.3518386553333334,0.012638906557782726,0.41963927659836864,-0.33189851785962193,0.06423789569290324,0.42412422778946995,-0.20856298724479055,-0.07025788374443458,0.3794774686934371,-0.24084420157085662,0.04017023545234705,0.3962012387210977,-0.2761898328791251,0.005667943868352241,0.3614634539428254,-0.31217556918657774,0.14184634282128292,0.26683673550960324,-0.07138663069064888,-0.1496406237651465,0.32206771222068975,-0.0866201728070004,0.20073331134186137,0.055069272487801274,-0.021012844031991107,-0.19681684128861704,0.03370575573837596,-0.13062860228921025,0.24928799814482766,-0.18386203652115843,0.01444553593418688,-0.17370286541201344,-0.19438814293601053,-0.1873198024203931,0.25224709513674465,-0.23401959360128302,0.027436430763136833,-0.14634189019762703,-0.24380016913191713,-0.23078520065042651,0.22245905232762336,-0.24830477784757887,0.0005377367659726391,-0.10000327060529482,-0.22468300940231378,-0.24659392373518735,0.24472864918094184,-0.2190008234509678,0.006283404598826849,-0.15125112856032635,-0.20041985166444948,-0.197651446,0.09517762807300707,-0.17870942475355087,0.04910839411979239,-0.09209497340226179,-0.1762419893633757,-0.04787621334172045,0.10716791810255846,-0.5899655300665927,0.03652286426023732,-0.07118619657084171,-0.5083105434226179,-0.08369849732744535,0.12464297835736007,-0.9007947883649982,0.21548674955283662,-0.10411407797327402,-0.8879893386840938,0.10689564041311828,0.1065152469808677,-0.9350148108163889,0.23698884795209507,-0.10580073770211351,-0.9211005048971455,0.08435288301296255,0.13856665140815722,-0.9869478118616986,0.18985780256566567,-0.0826670616094772,-0.9751094245641826,0.0020383930414208332,langzaam_g_ch1_g17.avi,ch1g17.avi
83.33333333333334,0.013484360070819433,0.4003613166209864,-0.33102284663878395,0.02794473826243976,0.42347279741616617,-0.32062029418079346,0.029877985924441988,0.4231436797692251,-0.30855577996878025,0.029102017079013737,0.42330865244746013,-0.3132513745754544,0.006205152362754167,0.43437284873800547,-0.3394212235998518,0.007524349253024844,0.43199885696826124,-0.35205335873333343,0.01271713734212088,0.419694094566778,-0.33211478777775316,0.06442823187548388,0.423968619549203,-0.2088169067484613,-0.07007327545575827,0.37957813508453836,-0.24110293009744171,0.040173693416885425,0.39622158888416775,-0.2764127728112719,0.005693446374445678,0.36154610987208013,-0.31236701710849096,0.14198858999703376,0.26691284648646646,-0.07151070049503153,-0.1495609343811643,0.3221729576758621,-0.08686873812982578,0.20105517592517616,0.055110739533407505,-0.02122042324418243,-0.1966406475500186,0.03376998116329254,-0.1308037156711902,0.24937752173103456,-0.1838215835335878,0.014332912906169082,-0.17368573775372645,-0.19429192391512068,-0.1873901994152763,0.2522657577300706,-0.23399464087703384,0.02735980120569523,-0.14633601071531335,-0.24365506631903616,-0.23081968469959227,0.22246521321705606,-0.2482872629379682,0.0004743726644609593,-0.10002170721145723,-0.22450834777256962,-0.24661351106199492,0.2448037317573601,-0.21895138504516135,0.006187801245383022,-0.15125206244664446,-0.20030720716878764,-0.19924213,0.09513146326668895,-0.17866507708634286,0.049143137657589944,-0.09204804229696702,-0.17628227609146693,-0.04789994171139787,0.1073452985975529,-0.5898204707015204,0.036576405128468686,-0.07098870182441235,-0.5080382687696702,-0.08356548952070453,0.1244491020407861,-0.9006895504508714,0.21525691956685217,-0.10395216206121617,-0.8878808184760849,0.10687171693440861,0.10628833419221363,-0.9349278388973677,0.23674008691538762,-0.10565425460667413,-0.9210130581418617,0.08432762092760103,0.1383904965661105,-0.9868329258018542,0.18967714573718958,-0.08257444654571748,-0.9749025848342604,0.0020934253542061504,langzaam_g_ch1_g17.avi,ch1g17.avi
100.0,0.013512452324768266,0.4004038343275493,-0.3312368626908418,0.0280315531628847,0.42346621975832416,-0.32084388576878015,0.029961418936255115,0.42312953844264006,-0.3087833427685578,0.02918238711245089,0.4232925708354468,-0.3134796434797925,0.006274154458569518,0.4344256094111979,-0.3396376405086393,0.0075941952573029305,0.43204633724879515,-0.3522680621333334,0.012795368126459034,0.4197489125351873,-0.3323310576958844,0.06461856805806453,0.423813011308936,-0.20907082625213202,-0.06988866716708196,0.3796788014756396,-0.2413616586240268,0.040177151381423803,0.39624193904723787,-0.27663571274341875,0.005718948880539115,0.36162876580133485,-0.3125584650304042,0.1421308371727846,0.2669889574633296,-0.07163477029941417,-0.1494812449971821,0.32227820313103456,-0.08711730345265113,0.20137704050849095,0.05515220657901373,-0.021428002456373753,-0.19646445381142014,0.033834206588209105,-0.13097882905317018,0.24946704531724145,-0.18378113054601716,0.014220289878151285,-0.17366861009543946,-0.1941957048942308,-0.1874605964101595,0.2522844203233965,-0.23396968815278468,0.02728317164825363,-0.14633013123299968,-0.24350996350615517,-0.230854168748758,0.22247137410648876,-0.24826974802835752,0.00041100856294927956,-0.10004014381761962,-0.22433368614282545,-0.24663309838880246,0.24487881433377834,-0.2189019466393549,0.006092197891939195,-0.1512529963329626,-0.2001945626731258,-0.201678097,0.09508529846037081,-0.17862072941913484,0.0491778811953875,-0.09200111119167224,-0.17632256281955813,-0.047923670081075294,0.10752267909254733,-0.5896754113364481,0.03662994599670005,-0.07079120707798298,-0.5077659941167225,-0.08343248171396371,0.12425522572421213,-0.9005843125367445,0.21502708958086775,-0.10379024614915833,-0.887772298268076,0.10684779345569893,0.10606142140355958,-0.9348408669783467,0.23649132587868016,-0.10550777151123475,-0.9209256113865781,0.08430235884223952,0.13821434172406377,-0.98671803974201,0.18949648890871348,-0.08248183148195774,-0.9746957451043383,0.002148457666991468,langzaam_g_ch1_g17.avi,ch1g17.avi
116.66666666666669,0.013540544578717097,0.4004463520341121,-0.33145087874289964,0.028118368063329638,0.4234596421004821,-0.3210674773567668,0.03004485194806824,0.42311539711605495,-0.3090109055683353,0.02926275714588804,0.42327648922343347,-0.31370791238413065,0.006343156554384869,0.43447837008439033,-0.33985405741742686,0.007664041261581017,0.43209381752932907,-0.3524827655333334,0.012873598910797188,0.41980373050359665,-0.3325473276140157,0.06480890424064517,0.42365740306866906,-0.2093247457558028,-0.06970405887840565,0.37977946786674077,-0.2416203871506119,0.040180609345962175,0.3962622892103079,-0.2768586526755656,0.005744451386632553,0.36171142173058957,-0.3127499129523174,0.14227308434853542,0.2670650684401928,-0.07175884010379682,-0.1494015556131999,0.322383448586207,-0.08736586877547649,0.20169890509180574,0.05519367362461996,-0.02163558166856508,-0.1962882600728217,0.03389843201312568,-0.13115394243515016,0.24955656890344835,-0.18374067755844653,0.014107666850133488,-0.17365148243715248,-0.19409948587334092,-0.18753099340504267,0.25230308291672243,-0.23394473542853553,0.027206542090812028,-0.146324251750686,-0.24336486069327418,-0.23088865279792373,0.22247753499592146,-0.24825223311874683,0.00034764446143759975,-0.10005858042378203,-0.22415902451308128,-0.24665268571561003,0.2449538969101966,-0.21885250823354846,0.005996594538495369,-0.15125393021928074,-0.20008191817746396,-0.201538697,0.09503913365405268,-0.17857638175192683,0.04921262473318505,-0.09195418008637747,-0.17636284954764933,-0.04794739845075271,0.10770005958754177,-0.5895303519713758,0.03668348686493142,-0.0705937123315536,-0.5074937194637748,-0.08329947390722288,0.12406134940763816,-0.9004790746226178,0.21479725959488333,-0.10362833023710048,-0.8876637780600671,0.10682386997698926,0.10583450861490551,-0.9347538950593255,0.2362425648419727,-0.10536128841579538,-0.9208381646312945,0.08427709675687801,0.13803818688201705,-0.9866031536821657,0.18931583208023742,-0.08238921641819802,-0.9744889053744161,0.002203489979776785,langzaam_g_ch1_g17.avi,ch1g17.avi
133.33333333333334,0.01356863683266593,0.400488869740675,-0.3316648947949575,0.028205182963774576,0.42345306444264,-0.32129106894475346,0.030128284959881367,0.42310125578946983,-0.30923846836811286,0.029343127179325194,0.4232604076114201,-0.3139361812884688,0.0064121586502002195,0.43453113075758276,-0.3400704743262144,0.007733887265859105,0.432141297809863,-0.3526974689333334,0.012951829695135341,0.419858548472006,-0.3327635975321469,0.06499924042322582,0.42350179482840206,-0.20957866525947352,-0.06951945058972935,0.379880134257842,-0.241879115677197,0.04018406731050055,0.396282639373378,-0.27708159260771237,0.00576995389272599,0.3617940776598443,-0.3129413608742307,0.14241533152428626,0.267141179417056,-0.07188290990817947,-0.1493218662292177,0.32248869404137936,-0.08761443409830186,0.20202076967512053,0.05523514067022619,-0.021843160880756402,-0.19611206633422326,0.03396265743804225,-0.13132905581713014,0.24964609248965525,-0.1837002245708759,0.01399504382211569,-0.1736343547788655,-0.19400326685245103,-0.18760139039992588,0.2523217455100483,-0.23391978270428637,0.027129912533370427,-0.14631837226837233,-0.2432197578803932,-0.23092313684708946,0.22248369588535416,-0.24823471820913617,0.00028428035992591994,-0.10007701702994443,-0.22398436288333712,-0.2466722730424176,0.24502897948661484,-0.218803069827742,0.005900991185051542,-0.15125486410559885,-0.1999692736818021,-0.201347,0.09499296884773455,-0.17853203408471882,0.0492473682709826,-0.0919072489810827,-0.17640313627574053,-0.04797112682043013,0.1078774400825362,-0.5893852926063035,0.036737027733162786,-0.07039621758512424,-0.507221444810827,-0.08316646610048206,0.12386747309106419,-0.9003738367084909,0.2145674296088989,-0.10346641432504265,-0.8875552578520582,0.10679994649827958,0.10560759582625145,-0.9346669231403044,0.23599380380526525,-0.105214805320356,-0.9207507178760108,0.08425183467151649,0.13786203203997033,-0.9864882676223214,0.18913517525176132,-0.08229660135443828,-0.9742820656444939,0.002258522292562103,langzaam_g_ch1_g17.avi,ch1g17.avi
150.0,0.013596729086614762,0.4005313874472378,-0.3318789108470153,0.028291997864219515,0.423446486784798,-0.3215146605327401,0.03021171797169449,0.4230871144628848,-0.3094660311678904,0.029423497212762346,0.42324432599940676,-0.314164450192807,0.00648116074601557,0.4345838914307752,-0.34028689123500194,0.0078037332701371915,0.4321887780903969,-0.3529121723333334,0.013030060479473495,0.4199133664404153,-0.3329798674502782,0.06518957660580646,0.4233461865881351,-0.20983258476314426,-0.06933484230105304,0.37998080064894324,-0.2421378442037821,0.04018752527503893,0.39630298953644805,-0.2773045325398592,0.005795456398819427,0.361876733589099,-0.3131328087961439,0.1425575787000371,0.26721729039391917,-0.0720069797125621,-0.14924217684523547,0.3225939394965518,-0.08786299942112721,0.20234263425843532,0.05527660771583241,-0.022050740092947725,-0.1959358725956248,0.034026882862958824,-0.13150416919911012,0.24973561607586214,-0.18365977158330526,0.013882420794097891,-0.1736172271205785,-0.19390704783156115,-0.18767178739480908,0.25234040810337427,-0.2338948299800372,0.027053282975928825,-0.14631249278605862,-0.24307465506751222,-0.2309576208962552,0.22248985677478686,-0.24821720329952549,0.00022091625841424013,-0.10009545363610683,-0.22380970125359295,-0.24669186036922514,0.2451040620630331,-0.21875363142193555,0.005805387831607715,-0.151255797991917,-0.19985662918614025,-0.203845114,0.09494680404141642,-0.1784876864175108,0.04928211180878015,-0.09186031787578793,-0.17644342300383176,-0.047994855190107544,0.10805482057753064,-0.5892402332412312,0.03679056860139416,-0.07019872283869487,-0.5069491701578793,-0.08303345829374123,0.12367359677449022,-0.9002685987943642,0.21433759962291446,-0.10330449841298481,-0.8874467376440494,0.1067760230195699,0.10538068303759739,-0.9345799512212832,0.2357450427685578,-0.10506832222491662,-0.9206632711207272,0.08422657258615499,0.13768587719792363,-0.9863733815624772,0.18895451842328523,-0.08220398629067854,-0.9740752259145719,0.00231355460534742,langzaam_g_ch1_g17.avi,ch1g17.avi
