time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.007832955557634408,0.41725966983225826,-0.3259949056107528,0.013377108428073126,0.43865730627096805,-0.3215909724086022,0.015550558187374202,0.4379498816580646,-0.3095873490107527,0.014988502346660219,0.438314340382796,-0.3143489642903226,-0.006996848087720432,0.45039692750322596,-0.3307593378731184,-0.0063752890903440865,0.44786422146021526,-0.34275920682150557,-0.0017906240283010737,0.4344318472043013,-0.32310042750967755,0.08151488856623658,0.42187836837849474,-0.23177047712043028,-0.05221012135096776,0.3839781054860216,-0.21877859154408605,0.030484638333118295,0.40546012738064535,-0.28127018169032264,-0.0041754429905161245,0.37275321110967763,-0.3035490396580645,0.1823728376774194,0.24468003417204318,-0.11334651070967743,-0.1323155347849463,0.30970691868602174,-0.0457532463627957,0.22821512110752695,0.04444497361935489,-0.09438814530817204,-0.1997850642817205,0.03335037643010762,-0.06711977922537637,0.20127504052043013,-0.19312865778606458,-0.07637133470387096,-0.21790144229032266,-0.17503331071870973,-0.1298648059741936,0.18557413084516125,-0.248967979123871,-0.07278518976172045,-0.19634333555268815,-0.22720762059978494,-0.1704041575612904,0.14375613329247322,-0.2610975387309678,-0.09705076041763445,-0.1537936884774194,-0.20945020778279563,-0.1919563733827958,0.18696082156774196,-0.22680826281569896,-0.0847307534367742,-0.1982164828860216,-0.18148828194726888,-0.148161203,0.0957665931554839,-0.20036434592208607,0.021321693407741944,-0.0928943425610753,-0.18658926300705375,-0.02024017474430109,0.09583101889784948,-0.6068805342408605,-0.014748456531182804,-0.0671963750587097,-0.5196777634602151,-0.016225208482580654,0.10360784816301079,-0.9384597050279573,0.16309427460430115,-0.1284690745591398,-0.9088161314838714,0.1293135818967742,0.08464166715784952,-0.9710111324580647,0.18220357919784955,-0.1345520819935484,-0.9424648528344087,0.10053495250666669,0.10236758521741939,-0.9988523852838713,0.1249533952301076,-0.16373707351182806,-0.948701222034409,0.016304784794881733,leise_g_ch1_g10_compr.mp4,ch1g10
16.666666666666668,-0.00849242611136077,0.4169318965817577,-0.32649814879851696,0.012796731992907163,0.4383863098936599,-0.32215480340571007,0.014962852494665637,0.437676576964405,-0.3101520542743789,0.01440453383606756,0.4380519153747871,-0.3149136633944383,-0.007580859756245459,0.45015183075127935,-0.33125792412094934,-0.006954715778435299,0.44761906719859124,-0.34326139619703394,-0.00237379692119985,0.43418210479940694,-0.3235955570676308,0.08119120720810533,0.4216750971615871,-0.23240733981097533,-0.05246430157021136,0.3838581414019282,-0.21912393800081575,0.02993615586922508,0.40515708394060085,-0.2817849383254728,-0.004721894172549495,0.37246542712280334,-0.3039716644471635,0.18211758593414912,0.2445002571348908,-0.11374780479866518,-0.13235898280207642,0.30977533543641106,-0.04622545497133853,0.2280192847093067,0.04401667093526145,-0.09487936220094177,-0.1999780126301076,0.033555520119985256,-0.06781279562270674,0.20266411194200967,-0.1941312086667498,-0.07666606172636262,-0.21817051280823144,-0.17492497319328149,-0.13041986485873197,0.18754116133170184,-0.24991143614705233,-0.072974490983211,-0.19667236946169817,-0.22701684335244346,-0.17093421484671867,0.1460231274148314,-0.26232033122055626,-0.09733635162308496,-0.1540887161341491,-0.20931500628995914,-0.1924586053196145,0.18860024579755286,-0.22792401970059328,-0.08505814171010012,-0.19847769488468678,-0.18139139809003194,-0.148193166,0.0957694966288988,-0.20038518394522956,0.021350377847208016,-0.09289833458054138,-0.1865699837335098,-0.020264404900786074,0.09566778017477941,-0.6070157492909162,-0.014627838926733416,-0.06751478372983317,-0.5197682413296255,-0.0164778835451613,0.10349584871682614,-0.9387447587823511,0.16302987559940682,-0.1285005588056359,-0.908774605788432,0.12931825836596217,0.08452179646236564,-0.971312747426474,0.18212131801408982,-0.13456165993192437,-0.9423995503124954,0.10056156063632186,0.10219743196035598,-0.9991226588711906,0.12479456200964041,-0.16364028032940314,-0.9487678851331854,0.016360260785740464,leise_g_ch1_g10_compr.mp4,ch1g10
33.333333333333336,-0.009151896665087134,0.4166041233312571,-0.32700139198628114,0.012216355557741202,0.4381153135163518,-0.322718634402818,0.014375146801957072,0.4374032722707453,-0.3107167595380052,0.013820565325474902,0.4377894903667782,-0.315478362498554,-0.008164871424770487,0.44990673399933273,-0.33175651036878023,-0.007534142466526512,0.4473739129369672,-0.3437635855725623,-0.0029569698140986264,0.43393236239451266,-0.3240906866255841,0.08086752584997406,0.4214718259446794,-0.2330442025015204,-0.052718481789454964,0.38373817731783477,-0.21946928445754546,0.029387673405331865,0.40485404050055634,-0.28229969496062296,-0.0052683453545828655,0.372177643135929,-0.3043942892362625,0.1818623341908788,0.24432048009773838,-0.11414909888765296,-0.13240243081920658,0.3098437521868004,-0.04669766357988135,0.22782344831108647,0.04358836825116802,-0.09537057909371152,-0.20017096097849468,0.0337606638098629,-0.06850581202003711,0.2040531833635892,-0.19513375954743498,-0.07696078874885427,-0.21843958332614022,-0.17481663566785322,-0.13097492374327033,0.18950819181824247,-0.25085489317023363,-0.07316379220470154,-0.19700140337070818,-0.22682606610510198,-0.1714642721321469,0.14829012153718957,-0.26354312371014466,-0.09762194282853545,-0.1543837437908788,-0.20917980479712267,-0.19296083725643318,0.19023967002736378,-0.2290397765854876,-0.08538552998342604,-0.19873890688335197,-0.18129451423279502,-0.148721933,0.0957724001023137,-0.20040602196837307,0.02137906228667409,-0.09290232660000745,-0.18655070445996588,-0.020288635057271055,0.09550454145170932,-0.6071509643409717,-0.014507221322284027,-0.06783319240095664,-0.519858719199036,-0.016730558607741943,0.1033838492706415,-0.9390298125367448,0.1629654765945125,-0.128532043052132,-0.9087330800929926,0.12932293483515017,0.08440192576688177,-0.9716143623948834,0.1820390568303301,-0.13457123787030034,-0.9423342477905823,0.10058816876597704,0.10202727870329258,-0.9993929324585098,0.12463572878917323,-0.16354348714697822,-0.9488345482319618,0.016415736776599195,leise_g_ch1_g10_compr.mp4,ch1g10
50.0,-0.009811367218813496,0.4162763500807566,-0.3275046351740453,0.01163597912257524,0.43784431713904365,-0.3232824653999259,0.013787441109248507,0.4371299675770857,-0.31128146480163144,0.013236596814882243,0.4375270653587693,-0.3160430616026697,-0.008748883093295516,0.44966163724738617,-0.3322550966166112,-0.008113569154617724,0.4471287586753432,-0.34426577494809063,-0.003540142706997403,0.4336826199896183,-0.3245858161835374,0.0805438444918428,0.4212685547277717,-0.2336810651920654,-0.052972662008698566,0.38361821323374135,-0.21981463091427514,0.02883919094143865,0.4045509970605119,-0.2828144515957731,-0.0058147965366162355,0.3718898591490547,-0.30481691402536154,0.1816070824476085,0.244140703060586,-0.11455039297664071,-0.1324458788363367,0.3099121689371897,-0.04716987218842418,0.22762761191286623,0.04316006556707458,-0.09586179598648126,-0.20036390932688178,0.03396580749974054,-0.06919882841736748,0.20544225478516875,-0.1961363104281202,-0.07725551577134593,-0.218708653844049,-0.17470829814242497,-0.1315299826278087,0.19147522230478306,-0.25179835019341495,-0.07335309342619209,-0.1973304372797182,-0.2266352888577605,-0.17199432941757517,0.15055711565954774,-0.2647659161997331,-0.09790753403398596,-0.1546787714476085,-0.20904460330428618,-0.19346306919325187,0.19187909425717467,-0.23015553347038195,-0.08571291825675197,-0.19900011888201713,-0.18119763037555808,-0.150956169,0.09577530357572861,-0.20042685999151655,0.021407746726140164,-0.09290631861947352,-0.18653142518642193,-0.02031286521375604,0.09534130272863925,-0.6072861793910274,-0.014386603717834638,-0.06815160107208011,-0.5199491970684464,-0.01698323367032259,0.10327184982445685,-0.9393148662911386,0.16290107758961817,-0.12856352729862813,-0.9086915543975532,0.12932761130433815,0.0842820550713979,-0.9719159773632927,0.18195679564657033,-0.1345808158086763,-0.942268945268669,0.10061477689563221,0.10185712544622917,-0.999663206045829,0.12447689556870603,-0.1634466939645533,-0.9489012113307382,0.01647121276745793,leise_g_ch1_g10_compr.mp4,ch1g10
66.66666666666667,-0.010470837772539859,0.41594857683025604,-0.3280078783618095,0.011055602687409277,0.43757332076173555,-0.3238462963970338,0.013199735416539942,0.4368566628834261,-0.3118461700652577,0.012652628304289586,0.4372646403507604,-0.31660776070678537,-0.009332894761820544,0.44941654049543955,-0.33275368286444207,-0.008692995842708936,0.44688360441371916,-0.344767964323619,-0.004123315599896179,0.433432877584724,-0.32508094574149066,0.08022016313371155,0.42106528351086403,-0.23431792788261047,-0.053226842227942175,0.38349824914964786,-0.22015997737100484,0.028290708477545435,0.4042479536204674,-0.2833292082309233,-0.0063612477186496055,0.3716020751621804,-0.30523953881446053,0.1813518307043382,0.2439609260234336,-0.11495168706562849,-0.13248932685346687,0.309980585687579,-0.047642080796967,0.227431775514646,0.042731762882981146,-0.09635301287925101,-0.20055685767526887,0.03417095118961818,-0.06989184481469785,0.20683132620674827,-0.1971388613088054,-0.0775502427938376,-0.2189777243619578,-0.1745999606169967,-0.13208504151234707,0.19344225279132365,-0.2527418072165963,-0.07354239464768263,-0.1976594711887282,-0.22644451161041898,-0.1725243867030034,0.15282410978190591,-0.2659887086893215,-0.09819312523943645,-0.1549737991043382,-0.20890940181144968,-0.19396530113007054,0.19351851848698556,-0.23127129035527627,-0.08604030653007788,-0.19926133088068232,-0.18110074651832114,-0.151204184,0.09577820704914351,-0.20044769801466003,0.021436431165606236,-0.09291031063893959,-0.186512145912878,-0.02033709537024102,0.09517806400556916,-0.607421394441083,-0.01426598611338525,-0.06847000974320358,-0.520039674937857,-0.017235908732903236,0.10315985037827219,-0.9395999200455324,0.16283667858472384,-0.12859501154512423,-0.9086500287021139,0.12933228777352615,0.08416218437591404,-0.9722175923317021,0.1818745344628106,-0.13459039374705228,-0.9422036427467558,0.10064138502528738,0.10168697218916577,-0.9999334796331483,0.12431806234823885,-0.16334990078212838,-0.9489678744295147,0.01652668875831666,leise_g_ch1_g10_compr.mp4,ch1g10
83.33333333333334,-0.01113030832626622,0.4156208035797555,-0.3285111215495737,0.010475226252243314,0.4373023243844274,-0.32441012739414166,0.012612029723831377,0.43658335818976646,-0.31241087532888395,0.012068659793696927,0.4370022153427515,-0.3171724598109011,-0.009916906430345571,0.44917144374349294,-0.333252269112273,-0.00927242253080015,0.44663845015209513,-0.3452701536991474,-0.004706488492794956,0.43318313517982965,-0.32557607529944393,0.07989648177558029,0.42086201229395637,-0.23495479057315552,-0.05348102244718578,0.38337828506555444,-0.22050532382773455,0.02774222601365222,0.4039449101804229,-0.28384396486607344,-0.0069076989006829756,0.3713142911753061,-0.3056621636035595,0.1810965789610679,0.24378114898628123,-0.11535298115461624,-0.132532774870597,0.31004900243796835,-0.04811428940550983,0.22723593911642576,0.042303460198887706,-0.09684422977202074,-0.20074980602365597,0.03437609487949582,-0.07058486121202821,0.2082203976283278,-0.19814141218949058,-0.07784496981632925,-0.2192467948798666,-0.17449162309156846,-0.13264010039688545,0.19540928327786428,-0.25368526423977755,-0.07373169586917318,-0.19798850509773822,-0.2262537343630775,-0.17305444398843167,0.1550911039042641,-0.26721150117890996,-0.09847871644488695,-0.1552688267610679,-0.2087742003186132,-0.19446753306688924,0.19515794271679648,-0.2323870472401706,-0.0863676948034038,-0.1995225428793475,-0.18100386266108423,-0.151574954,0.09578111052255843,-0.20046853603780354,0.02146511560507231,-0.09291430265840567,-0.18649286663933407,-0.020361325526726006,0.09501482528249909,-0.6075566094911385,-0.01414536850893586,-0.06878841841432706,-0.5201301528072674,-0.01748858379548388,0.10304785093208754,-0.9398849737999262,0.1627722795798295,-0.12862649579162033,-0.9086085030066745,0.12933696424271413,0.08404231368043016,-0.9725192073001114,0.18179227327905087,-0.13459997168542825,-0.9421383402248426,0.10066799315494256,0.10151681893210236,-1.0002037532204675,0.12415922912777166,-0.16325310759970346,-0.949034537528291,0.016582164749175392,leise_g_ch1_g10_compr.mp4,ch1g10
100.0,-0.011789778879992585,0.4152930303292549,-0.32901436473733786,0.009894849817077353,0.4370313280071193,-0.3249739583912496,0.012024324031122812,0.43631005349610685,-0.31297558059251024,0.011484691283104267,0.43673979033474264,-0.31773715891501675,-0.010500918098870599,0.4489263469915463,-0.3337508553601039,-0.009851849218891361,0.4463932958904711,-0.34577234307467575,-0.005289661385693732,0.43293339277493537,-0.3260712048573972,0.07957280041744903,0.4206587410770487,-0.23559165326370057,-0.05373520266642938,0.383258320981461,-0.22085067028446426,0.027193743549759005,0.4036418667403784,-0.2843587215012236,-0.007454150082716346,0.3710265071884318,-0.3060847883926585,0.1808413272177976,0.24360137194912881,-0.11575427524360402,-0.13257622288772716,0.31011741918835767,-0.048586498014052654,0.22704010271820552,0.04187515751479427,-0.09733544666479049,-0.20094275437204306,0.034581238569373465,-0.07127787760935858,0.20960946904990735,-0.1991439630701758,-0.07813969683882091,-0.21951586539777537,-0.1743832855661402,-0.13319515928142384,0.19737631376440487,-0.2546287212629589,-0.07392099709066373,-0.19831753900674823,-0.226062957115736,-0.1735845012738599,0.15735809802662226,-0.2684342936684984,-0.09876430765033746,-0.1555638544177976,-0.20863899882577672,-0.19496976500370794,0.19679736694660738,-0.2335028041250649,-0.08669508307672971,-0.1997837548780127,-0.1809069788038473,-0.151569828,0.09578401399597333,-0.20048937406094702,0.021493800044538384,-0.09291829467787174,-0.18647358736579014,-0.020385555683210987,0.09485158655942902,-0.6076918245411942,-0.014024750904486473,-0.06910682708545053,-0.5202206306766779,-0.017741258858064525,0.1029358514859029,-0.9401700275543199,0.16270788057493518,-0.12865798003811643,-0.908566977311235,0.12934164071190213,0.08392244298494629,-0.9728208222685207,0.18171001209529114,-0.13460954962380425,-0.9420730377029293,0.10069460128459773,0.10134666567503896,-1.0004740268077867,0.12400039590730448,-0.16315631441727854,-0.9491012006270675,0.016637640740034123,leise_g_ch1_g10_compr.mp4,ch1g10
116.66666666666669,-0.012449249433718947,0.41496525707875437,-0.32951760792510204,0.00931447338191139,0.43676033162981115,-0.3255377893883575,0.011436618338414247,0.43603674880244725,-0.31354028585613647,0.010900722772511608,0.4364773653267337,-0.31830185801913247,-0.011084929767395627,0.4486812502395997,-0.33424944160793485,-0.010431275906982573,0.4461481416288471,-0.34627453245020406,-0.005872834278592509,0.43268365037004103,-0.3265663344153505,0.07924911905931778,0.42045546986014104,-0.23622851595424563,-0.05398938288567298,0.3831383568973676,-0.22119601674119393,0.02664526108586579,0.40333882330033394,-0.2848734781363738,-0.008000601264749716,0.3707387232015575,-0.3065074131817575,0.1805860754745273,0.24342159491197643,-0.11615556933259177,-0.1326196709048573,0.310185835938747,-0.04905870662259548,0.22684426631998528,0.04144685483070083,-0.09782666355756023,-0.20113570272043016,0.034786382259251104,-0.07197089400668895,0.2109985404714869,-0.20014651395086097,-0.07843442386131257,-0.21978493591568415,-0.17427494804071195,-0.1337502181659622,0.19934334425094546,-0.2555721782861402,-0.07411029831215427,-0.19864657291575824,-0.22587217986839453,-0.17411455855928817,0.15962509214898044,-0.2696570861580868,-0.09904989885578795,-0.1558588820745273,-0.20850379733294025,-0.1954719969405266,0.19843679117641827,-0.23461856100995923,-0.08702247135005563,-0.20004496687667786,-0.18081009494661035,-0.151522949,0.09578691746938824,-0.2005102120840905,0.021522484484004456,-0.0929222866973378,-0.1864543080922462,-0.020409785839695972,0.09468834783635893,-0.6078270395912497,-0.013904133300037083,-0.069425235756574,-0.5203111085460883,-0.017993933920645168,0.10282385203971825,-0.9404550813087137,0.16264348157004085,-0.12868946428461256,-0.9085254516157957,0.1293463171810901,0.08380257228946242,-0.9731224372369301,0.1816277509115314,-0.13461912756218022,-0.9420077351810161,0.1007212094142529,0.10117651241797555,-1.000744300395106,0.1238415626868373,-0.16305952123485362,-0.9491678637258439,0.016693116730892854,leise_g_ch1_g10_compr.mp4,ch1g10
133.33333333333334,-0.01310871998744531,0.41463748382825383,-0.3300208511128663,0.008734096946745429,0.43648933525250305,-0.32610162038546536,0.010848912645705682,0.4357634441087876,-0.3141049911197627,0.010316754261918951,0.4362149403187248,-0.31886655712324813,-0.011668941435920656,0.44843615348765314,-0.3347480278557658,-0.011010702595073786,0.44590298736722306,-0.34677672182573244,-0.006456007171491285,0.4324339079651467,-0.32706146397330377,0.07892543770118651,0.4202521986432334,-0.23686537864479065,-0.054243563104916584,0.38301839281327416,-0.22154136319792364,0.026096778621972575,0.40303577986028943,-0.285388234771524,-0.008547052446783086,0.3704509392146832,-0.3069300379708565,0.180330823731257,0.24324181787482405,-0.11655686342157955,-0.13266311892198746,0.31025425268913626,-0.049530915231138305,0.226648429921765,0.0410185521466074,-0.09831788045032998,-0.20132865106881725,0.03499152594912874,-0.07266391040401932,0.21238761189306643,-0.20114906483154618,-0.07872915088380422,-0.22005400643359294,-0.17416661051528368,-0.13430527705050058,0.2013103747374861,-0.25651563530932153,-0.07429959953364482,-0.19897560682476825,-0.22568140262105305,-0.1746446158447164,0.1618920862713386,-0.27087987864767527,-0.09933549006123846,-0.156153909731257,-0.20836859584010375,-0.1959742288773453,0.20007621540622916,-0.23573431789485358,-0.08734985962338154,-0.20030617887534305,-0.1807132110893734,-0.151537523,0.09578982094280314,-0.20053105010723402,0.02155116892347053,-0.09292627871680388,-0.18643502881870228,-0.020434015996180954,0.09452510911328886,-0.6079622546413054,-0.013783515695587695,-0.06974364442769747,-0.5204015864154988,-0.018246608983225814,0.1027118525935336,-0.9407401350631075,0.16257908256514653,-0.12872094853110866,-0.9084839259203563,0.1293509936502781,0.08368270159397855,-0.9734240522053395,0.18154548972777168,-0.1346287055005562,-0.9419424326591028,0.10074781754390806,0.10100635916091215,-1.0010145739824252,0.1236827294663701,-0.1629627280524287,-0.9492345268246203,0.01674859272175159,leise_g_ch1_g10_compr.mp4,ch1g10
150.0,-0.013768190541171673,0.41430971057775323,-0.33052409430063046,0.008153720511579466,0.4362183388751949,-0.3266654513825733,0.010261206952997117,0.435490139415128,-0.314669696383389,0.009732785751326294,0.43595251531071594,-0.31943125622736385,-0.012252953104445682,0.44819105673570653,-0.3352466141035967,-0.011590129283165,0.44565783310559903,-0.3472789112012608,-0.007039180064390062,0.43218416556025235,-0.32755659353125705,0.07860175634305526,0.42004892742632566,-0.2375022413353357,-0.054497743324160186,0.38289842872918073,-0.22188670965465335,0.02554829615807936,0.40273273642024493,-0.28590299140667413,-0.009093503628816457,0.37016315522780885,-0.30735266275995554,0.1800755719879867,0.24306204083767163,-0.1169581575105673,-0.1327065669391176,0.3103226694395256,-0.050003123839681134,0.22645259352354477,0.04059024946251396,-0.09880909734309971,-0.20152159941720435,0.03519666963900638,-0.07335692680134968,0.21377668331464597,-0.2021516157122314,-0.07902387790629588,-0.22032307695150172,-0.17405827298985543,-0.13486033593503896,0.20327740522402668,-0.2574590923325028,-0.07448890075513537,-0.19930464073377827,-0.22549062537371156,-0.17517467313014468,0.16415908039369678,-0.2721026711372637,-0.09962108126668895,-0.15644893738798668,-0.20823339434726726,-0.19647646081416398,0.20171563963604008,-0.2368500747797479,-0.08767724789670747,-0.20056739087400824,-0.1806163272321365,-0.152200624,0.09579272441621804,-0.2005518881303775,0.021579853362936604,-0.09293027073626996,-0.18641574954515833,-0.02045824615266594,0.09436187039021877,-0.608097469691361,-0.013662898091138307,-0.07006205309882094,-0.5204920642849092,-0.01849928404580646,0.10259985314734896,-0.9410251888175013,0.1625146835602522,-0.12875243277760476,-0.9084424002249168,0.12935567011946608,0.08356283089849467,-0.9737256671737488,0.18146322854401192,-0.13463828343893217,-0.9418771301371897,0.10077442567356323,0.10083620590384874,-1.0012848475697445,0.12352389624590292,-0.1628659348700038,-0.9493011899233967,0.01680406871261032,leise_g_ch1_g10_compr.mp4,ch1g10
