time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.007850189971763443,0.37679495520000006,-0.38834046695698937,-0.001760492974206451,0.3928780426688173,-0.3799332550086023,0.0012365745807275284,0.3941023622193551,-0.36807664718494637,-0.0012388074559548379,0.39238581105806475,-0.36925512566451607,-0.01678612067956989,0.40205513097419365,-0.39315228095053767,-0.015069097925376349,0.39915902187741964,-0.4029655425440861,-0.010521069666021508,0.3857296315526883,-0.3829153643161291,0.0522974196698925,0.3617463925806453,-0.27550338744516134,-0.08510082390623656,0.313136481135484,-0.2821445232989249,0.028233617538494633,0.3623116980021505,-0.3337815313655915,-0.007205902304838712,0.32670600510752695,-0.36094162097849475,0.13500220794193557,0.19878650632473127,-0.12406400955268826,-0.14366617705161294,0.24072287909677437,-0.08333976800215054,0.16062863795268825,0.0129323250537635,0.0193898646195699,-0.14165508648817204,-0.022276809419354813,0.0174429671063871,0.10845983205096775,-0.14639400850150536,0.20530902597849465,-0.08245149129569894,-0.14983768260000002,0.1150006942774194,0.08373783289376346,-0.16514369586537633,0.23383462280645162,-0.021407083691397856,-0.1611700203926882,0.0936522630111828,0.0645331842703226,-0.16070917391591402,0.21737666907741945,0.0025957916395182826,-0.11577314672236556,0.0907425382810753,0.10413594155698927,-0.1661039226952688,0.20464240367741943,-0.06776236951677421,-0.13245173409849467,0.133232668,0.10002031391569897,-0.22732440529758066,0.04049735156129033,-0.09844155004387102,-0.22350282647703226,-0.04109094630666668,0.12352345942580652,-0.6103098339311828,-0.005246707080365594,-0.028509519216559157,-0.5335610244344087,-0.03479725228301076,0.13490803466881723,-0.9131654241204304,0.17708743672258068,-0.01781649485247313,-0.9024229282903227,0.17682209420430117,0.11863808479569894,-0.9446372252494625,0.19522829347096776,-0.01854534096,-0.9342056423483874,0.16160702666021504,0.1352746930258065,-0.9925368646430109,0.13839752314838713,-0.003241894627509679,-0.9786252892043015,0.07481655513569895,stil_g_ch2_g5.avi,ch2g5.avi
16.666666666666668,-0.00797881019265332,0.3765174171655173,-0.3880309475645533,-0.0017974762233232476,0.3926522740525771,-0.3796175062470895,0.0011956784459279288,0.39387098072836507,-0.36776202738138686,-0.0012696924605924353,0.39216492322647406,-0.36894106017730804,-0.01689817137178346,0.4018563897070079,-0.39280562626199483,-0.015175934748223957,0.39895279329277,-0.40262395671116064,-0.010619198991583242,0.38553446886169834,-0.3825778392253616,0.05240260539518727,0.3618414815406008,-0.27517149244204675,-0.08508991724603635,0.3132389624364851,-0.2817046013863554,0.028129794365724888,0.36212776177211714,-0.33346989581853925,-0.007331855325401559,0.32650541350241014,-0.36059356179606983,0.13509632715283657,0.19900103221038198,-0.12380281123411206,-0.14356028657908793,0.2408608873728589,-0.08315108059694476,0.16063131819273274,0.012978143337411999,0.019355015836611054,-0.14142223881542454,-0.02242566539043379,0.017145013830981094,0.10846559861365963,-0.1463939463466889,0.2052749060857249,-0.08231585027300706,-0.15009089415379312,0.11447049608242496,0.08374590815810162,-0.16515628103718946,0.2338277646197998,-0.021390303783255477,-0.16144570866997407,0.09308251450949204,0.06452023889995553,-0.16069675608608086,0.21737194093414916,0.0026505733166388608,-0.11603090743967369,0.09017622183916206,0.10415649614386358,-0.16606806298134222,0.20462655609966637,-0.06761449947699669,-0.13270313101882839,0.117989473,0.10002330077576571,-0.227282070932382,0.040464517439132375,-0.09842926824222474,-0.2235566590133059,-0.041048859379080475,0.12369224050678539,-0.610148332471561,-0.005269785610363369,-0.028540039786681515,-0.5336618324918058,-0.03509376520992956,0.134994244990508,-0.9129740573075272,0.17692455448654062,-0.018317199293451995,-0.9022020943737488,0.17643813442699305,0.11870669042817948,-0.9444512556483501,0.19505910929365963,-0.019051958851724136,-0.9339594992416022,0.16121587610893584,0.1354285516447164,-0.9923759791251021,0.13818565509677422,-0.0033659535999986667,-0.9785715951718209,0.07438831822197259,stil_g_ch2_g5.avi,ch2g5.avi
33.333333333333336,-0.008107430413543198,0.37623987913103457,-0.3877214281721173,-0.001834459472440044,0.3924265054363368,-0.3793017574855767,0.001154782311128329,0.39363959923737507,-0.36744740757782735,-0.0013005774652300327,0.3919440353948834,-0.3686269946901001,-0.017010222063997032,0.40165764843982216,-0.392458971573452,-0.015282771571071566,0.3987465647081204,-0.4022823708782352,-0.010717328317144979,0.38533930617070833,-0.3822403141345941,0.052507791120482046,0.3619365705005563,-0.2748395974389322,-0.08507901058583613,0.3133414437374862,-0.28126467947378586,0.028025971192955145,0.36194382554208376,-0.333158260271487,-0.007457808345964407,0.3263048218972934,-0.3602455026136449,0.13519044636373756,0.19921555809603272,-0.12354161291553586,-0.14345439610656288,0.24099889564894345,-0.08296239319173897,0.16063399843277723,0.013023961621060495,0.01932016705365221,-0.14118939114267706,-0.022574521361512764,0.016847060555575086,0.10847136517635152,-0.14639388419187244,0.20524078619295516,-0.08218020925031518,-0.15034410570758622,0.11394029788743051,0.08375398342243977,-0.1651688662090026,0.23382090643314796,-0.021373523875113095,-0.16172139694725995,0.09251276600780127,0.06450729352958845,-0.16068433825624773,0.21736721279087884,0.0027053549937594394,-0.1162886681569818,0.08960990539724882,0.10417705073073788,-0.16603220326741563,0.2046107085219133,-0.06746662943721915,-0.13295452793916207,0.100879073,0.10002628763583245,-0.22723973656718333,0.04043168331697442,-0.09841698644057847,-0.22361049154957954,-0.04100677245149427,0.12386102158776426,-0.6099868310119392,-0.005292864140361144,-0.028570560356803873,-0.5337626405492029,-0.035390278136848356,0.13508045531219878,-0.912782690494624,0.1767616722505006,-0.01881790373443086,-0.9019812604571747,0.17605417464968492,0.11877529606066001,-0.9442652860472378,0.19488992511635153,-0.019558576743448276,-0.9337133561348168,0.16082472555765664,0.1355824102636263,-0.9922150936071934,0.13797378704516133,-0.0034900125724876547,-0.9785179011393405,0.07396008130824622,stil_g_ch2_g5.avi,ch2g5.avi
50.0,-0.008236050634433075,0.3759623410965518,-0.38741190877968124,-0.0018714427215568404,0.39220073682009654,-0.37898600872406396,0.0011138861763287295,0.3934082177463851,-0.36713278777426783,-0.00133146246986763,0.39172314756329274,-0.36831292920289205,-0.017122272756210605,0.4014589071726364,-0.3921123168849092,-0.015389608393919174,0.3985403361234708,-0.4019407850453097,-0.010815457642706713,0.38514414347971837,-0.3819027890438266,0.052612976845776815,0.3620316594605118,-0.2745077024358176,-0.0850681039256359,0.31344392503848734,-0.28082475756121633,0.0279221480201854,0.3617598893120504,-0.33284662472443466,-0.007583761366527254,0.32610423029217656,-0.35989744343122,0.13528456557463855,0.19943008398168344,-0.12328041459695967,-0.14334850563403786,0.24113690392502798,-0.08277370578653319,0.16063667867282172,0.013069779904708994,0.01928531827069337,-0.14095654346992956,-0.022723377332591742,0.01654910728016908,0.10847713173904339,-0.14639382203705598,0.20520666630018541,-0.0820445682276233,-0.15059731726137932,0.11341009969243608,0.08376205868677793,-0.16518145138081572,0.23381404824649613,-0.021356743966970716,-0.1619970852245458,0.0919430175061105,0.06449434815922138,-0.16067192042641457,0.21736248464760854,0.0027601366708800176,-0.11654642887428993,0.08904358895533558,0.10419760531761219,-0.16599634355348905,0.20459486094416024,-0.06731875939744163,-0.13320592485949578,0.103459306,0.1000292744958992,-0.22719740220198467,0.04039884919481647,-0.0984047046389322,-0.22366432408585318,-0.04096468552390806,0.12402980266874311,-0.6098253295523174,-0.00531594267035892,-0.02860108092692623,-0.5338634486066,-0.035686791063767154,0.13516666563388954,-0.9125913236817208,0.17659879001446055,-0.019318608175409726,-0.9017604265406008,0.1756702148723768,0.11884390169314055,-0.9440793164461254,0.1947207409390434,-0.020065194635172413,-0.9334672130280315,0.16043357500637745,0.1357362688825362,-0.9920542080892846,0.13776191899354842,-0.0036140715449766423,-0.9784642071068599,0.07353184439451986,stil_g_ch2_g5.avi,ch2g5.avi
66.66666666666667,-0.008364670855322952,0.37568480306206903,-0.38710238938724517,-0.001908425970673637,0.39197496820385624,-0.37867025996255116,0.00107299004152913,0.3931768362553951,-0.3668181679707083,-0.0013623474745052275,0.3915022597317021,-0.367998863715684,-0.017234323448424176,0.4012601659054506,-0.3917656621963664,-0.015496445216766783,0.39833410753882115,-0.40159919921238424,-0.01091358696826845,0.38494898078872836,-0.38156526395305906,0.052718162571071585,0.3621267484204673,-0.27417580743270303,-0.08505719726543567,0.31354640633948844,-0.2803848356486468,0.027818324847415657,0.361575953082017,-0.3325349891773824,-0.007709714387090102,0.3259036386870598,-0.35954938424879507,0.13537868478553958,0.19964460986733415,-0.12301921627838347,-0.14324261516151282,0.24127491220111252,-0.0825850183813274,0.1606393589128662,0.013115598188357492,0.019250469487734526,-0.14072369579718205,-0.02287223330367072,0.016251154004763072,0.10848289830173527,-0.14639375988223952,0.20517254640741567,-0.08190892720493143,-0.15085052881517244,0.11287990149744165,0.08377013395111607,-0.16519403655262885,0.23380719005984427,-0.021339964058828334,-0.1622727735018317,0.09137326900441974,0.06448140278885431,-0.16065950259658143,0.21735775650433825,0.002814918348000596,-0.11680418959159805,0.08847727251342236,0.10421815990448649,-0.16596048383956247,0.2045790133664072,-0.06717088935766409,-0.1334573217798295,0.0995255858,0.10003226135596593,-0.227155067836786,0.040366015072658516,-0.09839242283728593,-0.2237181566221268,-0.04092259859632185,0.12419858374972198,-0.6096638280926956,-0.005339021200356695,-0.02863160149704859,-0.533964256663997,-0.03598330399068596,0.1352528759555803,-0.9123999568688175,0.1764359077784205,-0.01981931261638859,-0.9015395926240268,0.17528625509506868,0.11891250732562109,-0.9438933468450131,0.19455155676173527,-0.02057181252689655,-0.9332210699212461,0.16004242445509825,0.1358901275014461,-0.9918933225713757,0.1375500509419355,-0.0037381305174656303,-0.9784105130743793,0.07310360748079349,stil_g_ch2_g5.avi,ch2g5.avi
83.33333333333334,-0.008493291076212831,0.3754072650275863,-0.3867928699948091,-0.0019454092197904336,0.391749199587616,-0.37835451120103836,0.0010320939067295304,0.3929454547644051,-0.3665035481671488,-0.0013932324791428247,0.3912813719001114,-0.36768479822847605,-0.017346374140637746,0.40106142463826483,-0.39141900750782355,-0.015603282039614391,0.39812787895417157,-0.40125761337945876,-0.011011716293830184,0.3847538180977384,-0.3812277388622915,0.05282334829636636,0.3622218373804228,-0.2738439124295885,-0.08504629060523546,0.31364888764048954,-0.27994491373607727,0.02771450167464591,0.3613920168519837,-0.3322233536303301,-0.007835667407652949,0.325703047081943,-0.35920132506637015,0.13547280399644057,0.1998591357529849,-0.12275801795980727,-0.1431367246889878,0.24141292047719706,-0.08239633097612162,0.16064203915291073,0.01316141647200599,0.01921562070477568,-0.14049084812443455,-0.023021089274749697,0.01595320072935707,0.10848866486442715,-0.14639369772742306,0.20513842651464592,-0.08177328618223954,-0.15110374036896554,0.1123497033024472,0.08377820921545423,-0.16520662172444198,0.23380033187319244,-0.021323184150685955,-0.16254846177911755,0.09080352050272897,0.06446845741848724,-0.16064708476674827,0.21735302836106796,0.002869700025121174,-0.11706195030890616,0.08791095607150912,0.1042387144913608,-0.16592462412563588,0.20456316578865413,-0.06702301931788657,-0.13370871870016318,0.103451058,0.10003524821603267,-0.22711273347158734,0.04033318095050056,-0.09838014103563965,-0.22377198915840044,-0.040880511668735645,0.12436736483070085,-0.6095023266330738,-0.00536209973035447,-0.028662122067170948,-0.5340650647213943,-0.036279816917604756,0.13533908627727106,-0.9122085900559143,0.17627302554238045,-0.020320017057367454,-0.9013187587074529,0.17490229531776058,0.11898111295810161,-0.9437073772439007,0.19438237258442714,-0.02107843041862069,-0.9329749268144608,0.15965127390381906,0.136043986120356,-0.991732437053467,0.1373381828903226,-0.003862189489954618,-0.9783568190418988,0.07267537056706713,stil_g_ch2_g5.avi,ch2g5.avi
100.0,-0.008621911297102708,0.37512972699310354,-0.3864833506023731,-0.0019823924689072302,0.39152343097137576,-0.37803876243952556,0.0009911977719299307,0.3927140732734151,-0.3661889283635893,-0.0014241174837804223,0.3910604840685208,-0.367370732741268,-0.017458424832851316,0.4008626833710791,-0.3910723528192807,-0.015710118862462,0.39792165036952193,-0.4009160275465333,-0.01110984561939192,0.3845586554067484,-0.380890213771524,0.05292853402166113,0.3623169263403783,-0.2735120174264739,-0.08503538394503524,0.31375136894149064,-0.27950499182350774,0.02761067850187617,0.3612080806219503,-0.33191171808327785,-0.007961620428215797,0.32550245547682616,-0.3588532658839452,0.13556692320734157,0.2000736616386356,-0.12249681964123108,-0.14303083421646276,0.2415509287532816,-0.08220764357091584,0.16064471939295522,0.013207234755654487,0.019180771921816837,-0.14025800045168707,-0.02316994524582867,0.01565524745395106,0.10849443142711904,-0.1463936355726066,0.20510430662187618,-0.08163764515954766,-0.15135695192275864,0.11181950510745277,0.08378628447979238,-0.16521920689625508,0.2337934736865406,-0.021306404242543577,-0.16282415005640344,0.09023377200103821,0.06445551204812015,-0.16063466693691514,0.21734830021779764,0.0029244817022417526,-0.11731971102621429,0.08734463962959588,0.1042592690782351,-0.1658887644117093,0.20454731821090105,-0.06687514927810903,-0.1339601156204969,0.0891716927,0.10003823507609941,-0.22707039910638868,0.04030034682834261,-0.09836785923399338,-0.22382582169467408,-0.04083842474114944,0.12453614591167972,-0.609340825173452,-0.005385178260352245,-0.028692642637293306,-0.5341658727787914,-0.03657632984452355,0.13542529659896185,-0.912017223243011,0.17611014330634042,-0.02082072149834632,-0.9010979247908789,0.17451833554045246,0.11904971859058215,-0.9435214076427884,0.19421318840711904,-0.021585048310344825,-0.9327287837076754,0.15926012335253986,0.1361978447392659,-0.9915715515355582,0.1371263148387097,-0.0039862484624436055,-0.9783031250094183,0.07224713365334076,stil_g_ch2_g5.avi,ch2g5.avi
116.66666666666669,-0.008750531517992587,0.37485218895862077,-0.38617383120993704,-0.0020193757180240264,0.39129766235513547,-0.37772301367801275,0.0009503016371303311,0.3924826917824251,-0.3658743085600298,-0.0014550024884180195,0.3908395962369301,-0.36705666725406005,-0.017570475525064886,0.40066394210389333,-0.39072569813073793,-0.01581695568530961,0.39771542178487235,-0.40057444171360784,-0.011207974944953654,0.3843634927157584,-0.3805526886807565,0.0530337197469559,0.3624120153003338,-0.2731801224233594,-0.085024477284835,0.3138538502424918,-0.27906506991093827,0.027506855329106423,0.36102414439191693,-0.3316000825362255,-0.008087573448778643,0.3253018638717094,-0.3585052067015203,0.13566104241824256,0.20028818752428632,-0.12223562132265488,-0.14292494374393774,0.2416889370293661,-0.08201895616571005,0.1606473996329997,0.013253053039302985,0.019145923138857993,-0.14002515277893957,-0.023318801216907648,0.015357294178545054,0.1085001979898109,-0.14639357341779013,0.20507018672910643,-0.08150200413685578,-0.15161016347655173,0.11128930691245832,0.08379435974413053,-0.1652317920680682,0.23378661549988877,-0.021289624334401194,-0.1630998383336893,0.08966402349934745,0.06444256667775308,-0.16062224910708198,0.21734357207452734,0.002979263379362331,-0.11757747174352241,0.08677832318768264,0.1042798236651094,-0.16585290469778272,0.204531470633148,-0.06672727923833151,-0.1342115125408306,0.0908446163,0.10004122193616616,-0.22702806474119,0.04026751270618466,-0.0983555774323471,-0.22387965423094772,-0.04079633781356323,0.12470492699265859,-0.6091793237138302,-0.005408256790350021,-0.028723163207415664,-0.5342666808361884,-0.03687284277144235,0.1355115069206526,-0.9118258564301078,0.17594726107030037,-0.021321425939325185,-0.900877090874305,0.17413437576314433,0.11911832422306268,-0.9433354380416761,0.1940440042298109,-0.022091666202068965,-0.9324826406008901,0.15886897280126067,0.1363517033581758,-0.9914106660176495,0.1369144467870968,-0.004110307434932594,-0.9782494309769377,0.0718188967396144,stil_g_ch2_g5.avi,ch2g5.avi
133.33333333333334,-0.008879151738882464,0.37457465092413805,-0.38586431181750097,-0.002056358967140823,0.3910718937388952,-0.3774072649165,0.0009094055023307315,0.3922513102914351,-0.36555968875647027,-0.001485887493055617,0.39061870840533947,-0.366742601766852,-0.017682526217278456,0.40046520083670756,-0.3903790434421951,-0.015923792508157217,0.3975091932002227,-0.40023285588068236,-0.01130610427051539,0.3841683300247684,-0.38021516358998897,0.053138905472250676,0.3625071042602893,-0.2728482274202448,-0.08501357062463478,0.3139563315434929,-0.27862514799836874,0.027403032156336677,0.36084020816188356,-0.33128844698917326,-0.008213526469341492,0.3251012722665926,-0.3581571475190954,0.13575516162914356,0.20050271340993706,-0.1219744230040787,-0.1428190532714127,0.24182694530545065,-0.08183026876050427,0.1606500798730442,0.013298871322951484,0.019111074355899153,-0.13979230510619206,-0.023467657187986626,0.015059340903139047,0.10850596455250279,-0.14639351126297367,0.20503606683633666,-0.0813663631141639,-0.15186337503034483,0.11075910871746389,0.08380243500846868,-0.16524437723988133,0.23377975731323694,-0.021272844426258816,-0.16337552661097518,0.08909427499765668,0.06442962130738601,-0.16060983127724884,0.21733884393125705,0.003034045056482909,-0.11783523246083052,0.0862120067457694,0.10430037825198371,-0.1658170449838561,0.20451562305539495,-0.06657940919855397,-0.1344629094611643,0.0913360864,0.1000442087962329,-0.22698573037599135,0.040234678584026705,-0.09834329563070084,-0.22393348676722136,-0.04075425088597703,0.12487370807363746,-0.6090178222542084,-0.005431335320347796,-0.02875368377753802,-0.5343674888935855,-0.03716935569836115,0.13559771724234337,-0.9116344896172046,0.17578437883426032,-0.02182213038030405,-0.900656256957731,0.1737504159858362,0.11918692985554322,-0.9431494684405637,0.19387482005250278,-0.0225982840937931,-0.9322364974941049,0.15847782224998147,0.13650556197708572,-0.9912497804997407,0.1367025787354839,-0.0042343664074215815,-0.9781957369444572,0.07139065982588803,stil_g_ch2_g5.avi,ch2g5.avi
150.0,-0.009007771959772341,0.3742971128896553,-0.38555479242506496,-0.0020933422162576197,0.39084612512265493,-0.3770915161549872,0.0008685093675311319,0.39201992880044517,-0.36524506895291076,-0.0015167724976932143,0.3903978205737488,-0.366428536279644,-0.01779457690949203,0.4002664595695218,-0.39003238875365226,-0.016030629331004825,0.3973029646155731,-0.3998912700477569,-0.011404233596077125,0.38397316733377845,-0.37987763849922146,0.053244091197545446,0.36260219322024484,-0.2725163324171302,-0.08500266396443457,0.314058812844494,-0.2781852260857992,0.027299208983566935,0.3606562719318502,-0.330976811442121,-0.00833947948990434,0.3249006806614758,-0.35780908833667047,0.13584928084004455,0.20071723929558777,-0.1217132246855025,-0.14271316279888768,0.2419649535815352,-0.08164158135529849,0.16065276011308868,0.013344689606599982,0.01907622557294031,-0.13955945743344456,-0.0236165131590656,0.01476138762773304,0.10851173111519467,-0.14639344910815721,0.2050019469435669,-0.08123072209147203,-0.15211658658413793,0.11022891052246946,0.08381051027280684,-0.16525696241169446,0.2337728991265851,-0.021256064518116433,-0.16365121488826104,0.08852452649596591,0.06441667593701894,-0.16059741344741568,0.21733411578798675,0.0030888267336034872,-0.11809299317813865,0.08564569030385616,0.10432093283885803,-0.16578118526992952,0.20449977547764187,-0.06643153915877645,-0.134714306381498,0.0903366134,0.10004719565629963,-0.22694339601079266,0.04020184446186875,-0.09833101382905456,-0.223987319303495,-0.04071216395839082,0.12504248915461633,-0.6088563207945866,-0.005454413850345571,-0.028784204347660377,-0.5344682969509826,-0.037465868625279945,0.13568392756403413,-0.9114431228043014,0.17562149659822027,-0.022322834821282916,-0.9004354230411571,0.17336645620852809,0.11925553548802376,-0.9429634988394514,0.19370563587519465,-0.02310490198551724,-0.9319903543873195,0.15808667169870227,0.13665942059599562,-0.9910888949818318,0.136490710683871,-0.004358425379910569,-0.9781420429119766,0.07096242291216168,stil_g_ch2_g5.avi,ch2g5.avi
