time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.006113691433251613,0.4701286443827959,-0.37310391356989253,0.015690906567096777,0.4890375725591399,-0.3680862400903226,0.018296896406666666,0.4882201139720431,-0.3555339587139787,0.016686767535268827,0.4880773103677422,-0.3590222348709679,-0.007620479658924735,0.49700542194623676,-0.3767581855526882,-0.0066765794095548425,0.4953272908731184,-0.3897006017526882,-0.0022834355966912276,0.48293830370967755,-0.36939011690537643,0.08592840606881721,0.4711278637849464,-0.26700809024086025,-0.055763956334623686,0.42983501242795724,-0.2533696030838711,0.03428417676043011,0.4552438350129033,-0.3240843272516132,-0.003360203551382797,0.4225271799849463,-0.348443791363441,0.1823565697419355,0.30268337730537637,-0.14446897771634412,-0.12587705481505385,0.3612875185268817,-0.048349856851849476,0.21332141964301085,0.1030105236408602,-0.16695453540000008,-0.15968735100215056,0.07032857357849459,-0.02982417813003443,0.07455536775698925,-0.04139095721526888,-0.2064619483354839,-0.20051474237419373,-0.13170122069649473,-0.10211983657978502,0.02479947574172043,-0.07780885609354848,-0.2189810509290324,-0.17993020505376348,-0.18059019659096784,-0.1486409063184947,-0.021135176326064528,-0.05488768033849471,-0.2361153660645163,-0.14977392023870967,-0.1540172884083872,-0.17856359760430116,0.051363000498924755,-0.057105584759139835,-0.21213247515053774,-0.18487228012473128,-0.13519478725094564,-0.109742254,0.09512819889225808,-0.14257540725974205,0.013733817842150544,-0.09285292301290325,-0.12757045865161298,-0.012543575482150538,0.08807146161333337,-0.5583853083161293,-0.010501512365978495,-0.06937221567763444,-0.47579940588602165,0.0020306236354064506,0.08762665311354842,-0.9038458553720435,0.17750848787741946,-0.09511657265569898,-0.8766972432258066,0.16825804012688178,0.06728098704881724,-0.9392829464322582,0.19753530766666666,-0.09755208473741939,-0.9097612406000003,0.1442225636322581,0.05975929131290322,-0.978773552490323,0.12193899416752692,-0.11231857151612912,-0.9357739901268822,0.04196856748000002,langsam_g_ch1_g15_compr.mp4,ch1g15
16.666666666666668,-0.005854811468558398,0.47011933186444216,-0.3701014814179459,0.01594815228453838,0.489031283805636,-0.36505312027030035,0.018558413793563218,0.48823612961764934,-0.35252982122565835,0.016965706944100864,0.48809116794238067,-0.3560215515971081,-0.0073110254574172825,0.4970389517867262,-0.3737009959375603,-0.006373810846944164,0.49536740868646656,-0.3866265080065258,-0.0019830282586776947,0.48296477444004465,-0.3663418171578792,0.08621720016637005,0.47125052233311104,-0.2641359603322952,-0.05538444528418987,0.43005051285821305,-0.2503265433263627,0.03453227458269929,0.455273952956841,-0.3211314324825364,-0.0031012959851403053,0.42258155647793855,-0.34540928134987037,0.18249929778731927,0.3028475507785688,-0.14205652780602154,-0.12557948219102716,0.3614452062721542,-0.04598228417505526,0.2135512656630331,0.10347708837367445,-0.16546160186206904,-0.15925750691004822,0.07029540180986278,-0.028040423711140103,0.07643639438386356,-0.04033622886341126,-0.20621023561579535,-0.2004504172035597,-0.1314558999831043,-0.10066734251727111,0.027311566781831664,-0.07658429771813136,-0.21899605889944396,-0.1800551132063775,-0.18033524045779764,-0.14708734774848356,-0.018605967481370424,-0.053853643967793935,-0.23611399697041174,-0.14992594382224694,-0.15388956432711912,-0.1770702268476827,0.05336190482290696,-0.056086819560808354,-0.21195511715854662,-0.1848646551690027,-0.13498124631723088,-0.109950714,0.09514523495555063,-0.14255711648782882,0.013708824249358553,-0.09285857399684096,-0.12759461367915692,-0.012506141203841305,0.0880131844236782,-0.5581770282805342,-0.010816298043451243,-0.069235197598947,-0.47572954245710064,0.0017007288309508334,0.08743245561813129,-0.9034282869417877,0.1773082850169078,-0.09494779489507606,-0.8763892113412682,0.16804037416180947,0.06703774762223215,-0.9388416589196886,0.19734551723908045,-0.09737366664587323,-0.9094553500620692,0.14400771711279203,0.05943231590166852,-0.9783388904771974,0.12184285309413426,-0.11215615037708573,-0.9354717579204306,0.04199315830551726,langsam_g_ch1_g15_compr.mp4,ch1g15
33.333333333333336,-0.005595931503865183,0.4701100193460884,-0.36709904926599934,0.01620539800197998,0.4890249950521321,-0.3620200004502781,0.01881993118045977,0.48825214526325555,-0.34952568373733794,0.017244646352932897,0.4881050255170192,-0.3530208683232482,-0.00700157125590983,0.4970724816272156,-0.3706438063224324,-0.006071042284333485,0.49540752649981473,-0.3835524142603634,-0.001682620920664162,0.4829912451704117,-0.36329351741038196,0.08650599426392289,0.47137318088127567,-0.26126383042373014,-0.055004934233756055,0.4302660132884689,-0.24728348356885438,0.034780372404968486,0.4553040709007787,-0.31817853771345966,-0.0028423884188978135,0.4226359329709307,-0.34237477133629973,0.18264202583270303,0.30301172425176126,-0.13964407789569896,-0.12528190956700044,0.36160289401742673,-0.043614711498261044,0.21378111168305536,0.10394365310648868,-0.163968668324138,-0.15882766281794589,0.07026223004123097,-0.026256669292245776,0.07831742101073785,-0.03928150051155364,-0.2059585228961068,-0.20038609203292565,-0.13121057926971386,-0.0992148484547572,0.0298236578219429,-0.07535973934271423,-0.21901106686985553,-0.1801800213589915,-0.18008028432462747,-0.14553378917847246,-0.01607675863667632,-0.05281960759709316,-0.23611262787630719,-0.1500779674057842,-0.15376184024585104,-0.17557685609106422,0.05536080914688916,-0.05506805436247688,-0.21177775916655553,-0.1848570302132741,-0.1347677053835161,-0.110711396,0.09516227101884318,-0.14253882571591558,0.013683830656566563,-0.09286422498077866,-0.12761876870670086,-0.012468706925532072,0.08795490723402304,-0.557968748244939,-0.01113108372092399,-0.06909817952025957,-0.47565967902817957,0.0013708340264952162,0.08723825812271416,-0.9030107185115318,0.1771080821563961,-0.09477901713445315,-0.8760811794567298,0.16782270819673717,0.06679450819564706,-0.9384003714071192,0.19715572681149424,-0.09719524855432707,-0.9091494595241382,0.14379287059332596,0.05910534049043381,-0.9779042284640717,0.1217467120207416,-0.11199372923804235,-0.935169525713979,0.0420177491310345,langsam_g_ch1_g15_compr.mp4,ch1g15
50.0,-0.005337051539171969,0.4701007068277347,-0.3640966171140527,0.01646264371942158,0.4890187062986282,-0.35898688063025586,0.019081448567356322,0.4882681609088618,-0.3465215462490176,0.017523585761764934,0.48811888309165763,-0.35002018504938837,-0.006692117054402377,0.49710601146770506,-0.3675866167073044,-0.0057682737217228065,0.4954476443131629,-0.380478320514201,-0.0013822135826506293,0.4830177159007788,-0.36024521766288475,0.08679478836147572,0.4714958394294403,-0.258391700515165,-0.05462542318332224,0.43048151371872473,-0.24424042381134606,0.03502847022723767,0.4553341888447164,-0.3152256429443829,-0.002583480852655322,0.42269030946392294,-0.3393402613227291,0.1827847538780868,0.3031758977249537,-0.1372316279853764,-0.12498433694297376,0.36176058176269926,-0.04124713882146683,0.2140109577030776,0.10441021783930292,-0.16247573478620697,-0.15839781872584355,0.07022905827259915,-0.02447291487335145,0.08019844763761216,-0.03822677215969602,-0.20570681017641826,-0.2003217668622916,-0.13096525855632343,-0.0977623543922433,0.032335748862054134,-0.0741351809672971,-0.2190260748402671,-0.1803049295116055,-0.17982532819145727,-0.14398023060846132,-0.013547549791982213,-0.05178557122639238,-0.2361112587822026,-0.15022999098932147,-0.15363411616458297,-0.17408348533444576,0.05735971347087136,-0.0540492891641454,-0.2116004011745644,-0.1848494052575455,-0.13455416444980134,-0.112644471,0.09517930708213573,-0.14252053494400233,0.01365883706377457,-0.09286987596471638,-0.1276429237342448,-0.01243127264722284,0.08789663004436786,-0.557760468209344,-0.011445869398396738,-0.06896116144157215,-0.47558981559925856,0.001040939222039599,0.08704406062729703,-0.9025931500812759,0.17690787929588442,-0.09461023937383023,-0.8757731475721915,0.16760504223166486,0.06655126876906196,-0.9379590838945496,0.19696593638390805,-0.0970168304627809,-0.9088435689862072,0.1435780240738599,0.058778365079199105,-0.977469566450946,0.12165057094734893,-0.11183130809899897,-0.9348672935075274,0.04204233995655174,langsam_g_ch1_g15_compr.mp4,ch1g15
66.66666666666667,-0.005078171574478755,0.47009139430938096,-0.3610941849621061,0.016719889436863183,0.4890124175451243,-0.3559537608102336,0.019342965954252875,0.48828417655446804,-0.34351740876069725,0.01780252517059697,0.48813274066629614,-0.34701950177552854,-0.006382662852894924,0.4971395413081945,-0.3645294270921765,-0.005465505159112129,0.495487762126511,-0.3774042267680386,-0.0010818062446370964,0.48304418663114584,-0.35719691791538755,0.08708358245902856,0.4716184979776049,-0.25551957060659997,-0.05424591213288842,0.43069701414898054,-0.2411973640538377,0.03527656804950686,0.4553643067886541,-0.31227274817530615,-0.0023245732864128304,0.42274468595691517,-0.33630575130915846,0.18292748192347055,0.3033400711981461,-0.13481917807505378,-0.12468676431894705,0.3619182695079718,-0.03887956614467261,0.21424080372309984,0.10487678257211715,-0.16098280124827594,-0.1579679746337412,0.07019588650396734,-0.02268916045445712,0.08207947426448647,-0.037172043807838395,-0.2054550974567297,-0.20025744169165757,-0.13071993784293298,-0.0963098603297294,0.03484783990216536,-0.07291062259187996,-0.21904108281067866,-0.18042983766421955,-0.17957037205828708,-0.1424266720384502,-0.011018340947288109,-0.050751534855691595,-0.23610988968809804,-0.1503820145728587,-0.15350639208331487,-0.17259011457782727,0.05935861779485357,-0.053030523965813925,-0.21142304318257332,-0.18484178030181694,-0.13434062351608655,-0.113645323,0.09519634314542827,-0.1425022441720891,0.013633843470982579,-0.09287552694865409,-0.12766707876178873,-0.012393838368913609,0.08783835285471268,-0.5575521881737489,-0.011760655075869486,-0.06882414336288471,-0.47551995217033755,0.0007110444175839818,0.0868498631318799,-0.9021755816510201,0.17670767643537275,-0.09444146161320731,-0.8754651156876531,0.16738737626659256,0.06630802934247686,-0.9375177963819802,0.19677614595632184,-0.09683841237123474,-0.9085376784482762,0.14336317755439382,0.058451389667964405,-0.9770349044378203,0.12155442987395629,-0.11166888695995558,-0.9345650613010758,0.04206693078206898,langsam_g_ch1_g15_compr.mp4,ch1g15
83.33333333333334,-0.00481929160978554,0.4700820817910273,-0.35809175281015954,0.016977135154304785,0.4890061287916204,-0.35292064099021137,0.019604483341149427,0.48830019220007426,-0.3405132712723769,0.018081464579429003,0.4881465982409346,-0.34401881850166866,-0.006073208651387472,0.4971730711486839,-0.3614722374770486,-0.00516273659650145,0.4955278799398592,-0.3743301330218762,-0.0007813989066235635,0.48307065736151295,-0.35414861816789034,0.08737237655658141,0.47174115652576953,-0.2526474406980349,-0.05386640108245461,0.43091251457923635,-0.23815430429632936,0.035524665871776044,0.4553944247325918,-0.30931985340622936,-0.0020656657201703387,0.42279906244990734,-0.33327124129558783,0.1830702099688543,0.3035042446713386,-0.1324067281647312,-0.12438919169492035,0.3620759572532443,-0.036511993467878395,0.21447064974312208,0.10534334730493139,-0.1594898677103449,-0.15753813054163887,0.07016271473533553,-0.020905406035562794,0.08396050089136077,-0.03611731545598078,-0.20520338473704117,-0.20019311652102353,-0.13047461712954256,-0.09485736626721548,0.037359930942276603,-0.07168606421646283,-0.2190560907810902,-0.18055474581683356,-0.17931541592511688,-0.14087311346843906,-0.008489132102594004,-0.04971749848499082,-0.23610852059399348,-0.150534038156396,-0.1533786680020468,-0.17109674382120882,0.06135752211883577,-0.052011758767482444,-0.2112456851905822,-0.18483415534608835,-0.1341270825823718,-0.115298241,0.09521337920872082,-0.14248395340017586,0.013608849878190589,-0.09288117793259179,-0.12769123378933267,-0.012356404090604376,0.08778007566505751,-0.5573439081381537,-0.012075440753342234,-0.06868712528419728,-0.47545008874141653,0.0003811496131283646,0.08665566563646276,-0.9017580132207642,0.17650747357486105,-0.0942726838525844,-0.8751570838031147,0.16716971030152025,0.06606478991589176,-0.9370765088694106,0.19658635552873563,-0.09665999427968858,-0.9082317879103451,0.14314833103492774,0.0581244142567297,-0.9766002424246946,0.12145828880056363,-0.1115064658209122,-0.9342628290946241,0.042091521607586224,langsam_g_ch1_g15_compr.mp4,ch1g15
100.0,-0.004560411645092325,0.47007276927267355,-0.3550893206582129,0.017234380871746387,0.48899984003811653,-0.3498875211701891,0.01986600072804598,0.48831620784568047,-0.3375091337840565,0.01836040398826104,0.48816045581557305,-0.3410181352278088,-0.005763754449880019,0.49720660098917335,-0.3584150478619207,-0.004859968033890771,0.49556799775320737,-0.3712560392757138,-0.00048099156861003086,0.48309712809188005,-0.3511003184203931,0.08766117065413424,0.47186381507393416,-0.24977531078946982,-0.05348689003202079,0.4311280150094922,-0.23511124453882104,0.03577276369404524,0.4554245426765295,-0.30636695863715263,-0.0018067581539278471,0.42285343894289956,-0.3302367312820172,0.18321293801423807,0.303668418144531,-0.12999427825440862,-0.12409161907089365,0.36223364499851685,-0.034144420791084186,0.21470049576314434,0.10580991203774563,-0.15799693417241387,-0.15710828644953656,0.07012954296670372,-0.019121651616668466,0.08584152751823508,-0.03506258710412316,-0.20495167201735265,-0.2001287913503895,-0.13022929641615213,-0.09340487220470159,0.03987202198238783,-0.0704615058410457,-0.21907109875150177,-0.18067965396944757,-0.1790604597919467,-0.13931955489842796,-0.005959923257899898,-0.04868346211429004,-0.23610715149988892,-0.15068606173993326,-0.15325094392077873,-0.16960337306459036,0.06335642644281797,-0.05099299356915096,-0.21106832719859112,-0.18482653039035976,-0.13391354164865701,-0.115586422,0.09523041527201337,-0.14246566262826263,0.013583856285398597,-0.0928868289165295,-0.1277153888168766,-0.012318969812295143,0.08772179847540235,-0.5571356281025586,-0.012390226430814982,-0.06855010720550984,-0.47538022531249546,5.12548086727474e-05,0.08646146814104563,-0.9013404447905083,0.17630727071434937,-0.09410390609196148,-0.8748490519185763,0.16695204433644795,0.06582155048930667,-0.9366352213568411,0.19639656510114942,-0.09648157618814242,-0.907925897372414,0.14293348451546167,0.05779743884549499,-0.9761655804115689,0.12136214772717097,-0.11134404468186881,-0.9339605968881726,0.04211611243310347,langsam_g_ch1_g15_compr.mp4,ch1g15
116.66666666666669,-0.004301531680399111,0.4700634567543198,-0.3520868885062663,0.01749162658918799,0.48899355128461264,-0.3468544013501669,0.02012751811494253,0.4883322234912867,-0.33450499629573616,0.018639343397093076,0.48817431339021156,-0.338017451953949,-0.005454300248372566,0.4972401308296628,-0.3553578582467928,-0.004557199471280093,0.49560811556655554,-0.3681819455295514,-0.00018058423059649819,0.4831235988222471,-0.34805201867289587,0.08794996475168708,0.4719864736220988,-0.24690318088090477,-0.053107378981586975,0.431343515439748,-0.2320681847813127,0.03602086151631442,0.4554546606204672,-0.30341406386807585,-0.0015478505876853556,0.4229078154358918,-0.32720222126844656,0.18335566605962184,0.3038325916177234,-0.12758182834408605,-0.12379404644686695,0.3623913327437894,-0.03177684811428997,0.21493034178316658,0.10627647677055986,-0.15650400063448283,-0.15667844235743422,0.0700963711980719,-0.01733789719777414,0.08772255414510938,-0.034007858752265537,-0.2046999592976641,-0.20006446617975543,-0.12998397570276168,-0.09195237814218768,0.042384113022499066,-0.06923694746562857,-0.21908610672191334,-0.18080456212206159,-0.1788055036587765,-0.13776599632841682,-0.003430714413205794,-0.04764942574358926,-0.23610578240578436,-0.1508380853234705,-0.15312321983951066,-0.16811000230797188,0.06535533076680017,-0.04997422837081949,-0.2108909692066,-0.18481890543463117,-0.13370000071494226,-0.11525365,0.09524745133530592,-0.14244737185634937,0.013558862692606605,-0.09289247990046721,-0.12773954384442054,-0.01228153553398591,0.08766352128574717,-0.5569273480669635,-0.01270501210828773,-0.06841308912682242,-0.47531036188357445,-0.0002786399957828696,0.0862672706456285,-0.9009228763602525,0.1761070678538377,-0.09393512833133857,-0.874541020034038,0.16673437837137564,0.06557831106272158,-0.9361939338442716,0.19620677467356323,-0.09630315809659624,-0.9076200068344831,0.1427186379959956,0.05747046343426029,-0.9757309183984432,0.1212660066537783,-0.11118162354282543,-0.9336583646817209,0.04214070325862071,langsam_g_ch1_g15_compr.mp4,ch1g15
133.33333333333334,-0.004042651715705897,0.4700541442359661,-0.3490844563543197,0.01774887230662959,0.48898726253110875,-0.34382128153014463,0.020389035501839084,0.48834823913689296,-0.3315008588074158,0.018918282805925113,0.48818817096485,-0.3350167686800891,-0.005144846046865113,0.4972736606701522,-0.35230066863166487,-0.004254430908669414,0.4956482333799037,-0.365107851783389,0.00011982310741703471,0.4831500695526142,-0.34500371892539866,0.08823875884923991,0.4721091321702634,-0.24403105097233968,-0.05272786793115316,0.43155901587000384,-0.22902512502380434,0.03626895933858361,0.4554847785644049,-0.3004611690989991,-0.0012889430214428638,0.42296219192888396,-0.3241677112548759,0.1834983941050056,0.3039967650909159,-0.12516937843376347,-0.12349647382284025,0.3625490204890619,-0.029409275437495754,0.21516018780318882,0.1067430415033741,-0.1550110670965518,-0.15624859826533188,0.07006319942944009,-0.015554142778879811,0.08960358077198369,-0.03295313040040792,-0.20444824657797556,-0.2000001410091214,-0.12973865498937126,-0.09049988407967377,0.0448962040626103,-0.06801238909021144,-0.2191011146923249,-0.1809294702746756,-0.1785505475256063,-0.1362124377584057,-0.0009015055685116895,-0.046615389372888484,-0.23610441331167978,-0.1509901089070078,-0.1529954957582426,-0.16661663155135342,0.06735423509078238,-0.04895546317248801,-0.2107136112146089,-0.18481128047890258,-0.13348645978122747,-0.115250662,0.09526448739859847,-0.14242908108443614,0.013533869099814615,-0.09289813088440492,-0.12776369887196448,-0.012244101255676678,0.087605244096092,-0.5567190680313684,-0.013019797785760477,-0.06827607104813499,-0.47524049845465344,-0.000608534800238487,0.08607307315021137,-0.9005053079299966,0.175906864993326,-0.09376635057071565,-0.8742329881494997,0.16651671240630334,0.06533507163613649,-0.9357526463317021,0.19601698424597702,-0.09612474000505009,-0.907314116296552,0.1425037914765295,0.05714348802302558,-0.9752962563853175,0.12116986558038564,-0.11101920240378205,-0.9333561324752693,0.04216529408413795,langsam_g_ch1_g15_compr.mp4,ch1g15
150.0,-0.0037837717510126817,0.47004483171761235,-0.3460820242023731,0.01800611802407119,0.48898097377760485,-0.3407881617101224,0.020650552888735636,0.4883642547824992,-0.32849672131909546,0.019197222214757146,0.4882020285394885,-0.3320160854062293,-0.00483539184535766,0.49730719051064165,-0.3492434790165369,-0.003951662346058735,0.4956883511932519,-0.3620337580372266,0.0004202304454305676,0.48317654028298124,-0.34195541917790145,0.08852755294679275,0.472231790718428,-0.24115892106377462,-0.05234835688071934,0.43177451630025965,-0.225982065266296,0.0365170571608528,0.4555148965083426,-0.29750827432992233,-0.001030035455200372,0.4230165684218762,-0.3211332012413053,0.18364112215038936,0.3041609385641083,-0.12275692852344088,-0.12319890119881356,0.36270670823433443,-0.027041702760701537,0.21539003382321106,0.10720960623618833,-0.15351813355862076,-0.15581875417322955,0.07003002766080828,-0.013770388359985484,0.091484607398858,-0.031898402048550295,-0.204196533858287,-0.19993581583848735,-0.1294933342759808,-0.08904739001715986,0.047408295102721536,-0.06678783071479431,-0.21911612266273647,-0.1810543784272896,-0.17829559139243611,-0.1346588791883946,0.001627703276182415,-0.0455813530021877,-0.23610304421757522,-0.15114213249054503,-0.15286777167697452,-0.16512326079473494,0.06935313941476458,-0.047936697974156534,-0.2105362532226178,-0.184803655523174,-0.13327291884751272,-0.115326501,0.09528152346189102,-0.1424107903125229,0.013508875507022624,-0.09290378186834262,-0.12778785389950842,-0.012206666977367445,0.08754696690643682,-0.5565107879957732,-0.013334583463233225,-0.06813905296944756,-0.4751706350257324,-0.0009384296046941044,0.08587887565479424,-0.9000877394997407,0.17570666213281433,-0.09359757281009273,-0.8739249562649613,0.16629904644123106,0.06509183220955139,-0.9353113588191326,0.1958271938183908,-0.09594632191350393,-0.907008225758621,0.14228894495706343,0.05681651261179088,-0.9748615943721918,0.12107372450699298,-0.11085678126473866,-0.9330539002688176,0.04218988490965519,langsam_g_ch1_g15_compr.mp4,ch1g15
