time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.014985538163010764,0.45630428302365605,-0.23720734863655915,0.0029731851375526894,0.47694508538494623,-0.237313149363441,0.004466961572131184,0.47803041978494637,-0.22535272054838712,0.0037280969872516144,0.4781102239526883,-0.2308915230623656,-0.0203290873083871,0.48777938831612927,-0.24578843328387107,-0.01917297092,0.4863845955333336,-0.2575608033139785,-0.014559759372258068,0.47387650960000016,-0.23804892013763443,0.06463885314795702,0.471748949703226,-0.15663998561720435,-0.06402522415956992,0.4241804217655915,-0.13723988192258063,0.024788281459354848,0.4505095642559141,-0.19590004443870965,-0.00992681723503226,0.41461816905806453,-0.21664891660430113,0.17858830170537637,0.3182711591505377,-0.030793949873548367,-0.1280480773483871,0.3566337553161293,0.018960072416959156,0.2553474564408603,0.12778150647096778,-0.0009308853223655826,-0.17185034269247318,0.09470611652688175,-0.08839557095290326,0.25728608432258077,-0.09384768397268824,-0.009417103482473113,-0.12417132451870976,0.15983071918709682,-0.24569104709032258,0.24396265055290328,-0.14363510715827965,-0.009337758743935458,-0.08168985819849466,0.1811308302193549,-0.3034131905784946,0.21419563636494626,-0.15136929735615062,-0.03156707718774191,-0.0549441124915484,0.24488856449677437,-0.3062160125139785,0.24858890331397862,-0.12470360422107536,-0.01902613370516129,-0.11035490175569897,0.18802549232043012,-0.365570366,0.09409442934838713,-0.16711416294746248,0.01368728594365592,-0.0921772947227957,-0.15811897633277427,-0.01044024484180646,0.11119287824602155,-0.5899942827462368,-0.02892997572774195,-0.08286987524817206,-0.5052046202279572,-0.01859652226311829,0.1470987257286022,-0.9267291887440865,0.11927381522795703,-0.12372694210537638,-0.9034733394881727,0.1184381611262366,0.12995615984752695,-0.9619852791161293,0.1370617833849462,-0.1270497572172044,-0.9405476113182798,0.08830597486322583,0.14855003365462371,-1.0020283586193557,0.0940854806774194,-0.18105369028172047,-0.9610210426473121,0.03031326841141937,lndw_lndw_rennen_g_ch3_g11_compr.mp4,ch3g11
16.666666666666668,-0.015148812261653702,0.4549159312657028,-0.2395035171053022,0.002738514402068596,0.47558060466414537,-0.23964593701193934,0.004278633909402596,0.47665430829862826,-0.2277141051243604,0.003471237165248055,0.47672648204790524,-0.23316989309484615,-0.02051996173194661,0.4864829586736376,-0.24826703313325926,-0.01934474142482759,0.48503240385057494,-0.2600699231222099,-0.014798814332791996,0.47256179713103463,-0.24051660552584356,0.06445833427338526,0.4707620845512794,-0.15832445272866152,-0.06453055642212832,0.42347075771509096,-0.13949424232102334,0.024543431387675205,0.4491297869853913,-0.19787429314638486,-0.010266939938202449,0.413352595778198,-0.21886124006837232,0.1780506615923619,0.3176189361447535,-0.032289367162958826,-0.128013196069188,0.356589973652948,0.01801315087244703,0.25404129701505385,0.1272638658315907,-0.006374596370363358,-0.17158072098724514,0.09375938841698186,-0.08844989393270304,0.2520597811072304,-0.08230806769618101,-0.01778661272145198,-0.12324725492362633,0.1577217800017798,-0.2453011046496107,0.23752147552028927,-0.12871257249816842,-0.018149799330629563,-0.08024781474848353,0.17897424770767525,-0.3029264584926214,0.2088102661496626,-0.1345652875100483,-0.03952324775893212,-0.05369535100551058,0.2429812765038934,-0.3056080102670375,0.24363046402565827,-0.11163572423985178,-0.0270451631592881,-0.10944975802542088,0.18601799336959585,-0.276776105,0.09388173788987768,-0.16708069120552255,0.013949522336047467,-0.09193422260926956,-0.15815136409499675,-0.01074924482285429,0.11099596675779018,-0.5892383424901745,-0.028507882170587334,-0.08324576760094181,-0.5049194149754545,-0.020225660778880244,0.14428750999743423,-0.9254142801525403,0.12047954457545425,-0.12366115481994813,-0.9027483110705976,0.11661388383086396,0.12686016192999636,-0.9604331448598445,0.1384364475538005,-0.12692542399073053,-0.9396215742595478,0.0865253849285206,0.14578884956901747,-1.0005725320042278,0.09601333860311462,-0.18045436977493515,-0.9599879145589918,0.02812577665001114,lndw_lndw_rennen_g_ch3_g11_compr.mp4,ch3g11
33.333333333333336,-0.015312086360296637,0.45352757950774947,-0.24179968557404524,0.0025038436665845024,0.47421612394334445,-0.24197872466043766,0.0040903062466740095,0.4752781968123101,-0.23007548970033373,0.0032143773432444954,0.47534274014312217,-0.23544826312732667,-0.02071083615550612,0.48518652903114595,-0.25074563298264746,-0.019516511929655173,0.4836802121678163,-0.26257904293044126,-0.015037869293325921,0.4712470846620691,-0.2429842909140527,0.06427781539881353,0.4697752193993328,-0.1600089198401187,-0.06503588868468671,0.4227610936645904,-0.14174860271946607,0.02429858131599556,0.4477500097148685,-0.19984854185406004,-0.010607062641372638,0.4120870224983315,-0.2210735635324435,0.17751302147934747,0.3169667131389693,-0.03378478445236928,-0.1279783147899889,0.3565461919897666,0.017066229327934907,0.2527351375892474,0.1267462251922136,-0.011818307418361134,-0.17131109928201713,0.09281266030708198,-0.08850421691250282,0.24683347789187998,-0.07076845141967378,-0.026156121960430843,-0.1223231853285429,0.1556128408164628,-0.24491116220889877,0.23108030048767525,-0.11379003783805718,-0.02696183991732367,-0.07880577129847241,0.1768176651959956,-0.3024397264067482,0.20342489593437899,-0.11776127766394595,-0.047479418330122335,-0.052446589519472765,0.24107398851101242,-0.3050000080200964,0.2386720247373379,-0.09856784425862819,-0.03506419261341491,-0.1085446142951428,0.1840104944187616,-0.263144165,0.09366904643136822,-0.1670472194635826,0.014211758728439012,-0.09169115049574343,-0.15818375185721922,-0.01105824480390212,0.11079905526955881,-0.5884824022341122,-0.028085788613432718,-0.08362165995371154,-0.5046342097229517,-0.021854799294642204,0.14147629426626626,-0.9240993715609942,0.12168527392295148,-0.12359536753451987,-0.9020232826530225,0.11478960653549133,0.12376416401246577,-0.9588810106035598,0.13981111172265479,-0.1268010907642567,-0.938695537200816,0.08474479499381538,0.14302766548341125,-0.9991167053890998,0.09794119652880982,-0.17985504926814982,-0.9589547864706714,0.02593828488860291,lndw_lndw_rennen_g_ch3_g11_compr.mp4,ch3g11
50.0,-0.015475360458939574,0.4521392277497962,-0.2440958540427883,0.0022691729311004093,0.4728516432225436,-0.244311512308936,0.003901978583945422,0.473902085325992,-0.23243687427630705,0.002957517521240936,0.47395899823833904,-0.23772663315980722,-0.020901710579065633,0.4838900993886543,-0.2532242328320357,-0.01968828243448276,0.4823280204850577,-0.26508816273867264,-0.015276924253859849,0.4699323721931036,-0.2454519763022618,0.06409729652424177,0.4687883542473862,-0.16169338695157587,-0.06554122094724511,0.42205142961408987,-0.14400296311790878,0.024053731244315917,0.4463702324443457,-0.20182279056173524,-0.010947185344542826,0.410821449218465,-0.2232858869965147,0.176975381366333,0.3163144901331851,-0.03528020174177974,-0.1279434335107898,0.3565024103265853,0.01611930778342278,0.25142897816344095,0.12622858455283653,-0.017262018466358907,-0.17104147757678909,0.09186593219718209,-0.0885585398923026,0.2416071746765296,-0.059228835143166556,-0.03452563119940971,-0.12139911573345948,0.15350390163114574,-0.2445212197681869,0.22463912545506123,-0.09886750317794593,-0.03577388050401777,-0.07736372784846128,0.17466108268431596,-0.301952994320875,0.19803952571909533,-0.10095726781784362,-0.055435588901312546,-0.05119782803343494,0.23916670051813144,-0.3043920057731554,0.23371358544901755,-0.08549996427740461,-0.04308322206754171,-0.10763947056486471,0.18200299546792734,-0.243452698,0.09345635497285877,-0.16701374772164268,0.014473995120830557,-0.09144807838221729,-0.15821613961944167,-0.011367244784949953,0.11060214378132743,-0.5877264619780499,-0.0276636950562781,-0.08399755230648129,-0.5043490044704488,-0.02348393781040416,0.1386650785350983,-0.9227844629694479,0.12289100327044869,-0.12352958024909162,-0.9012982542354474,0.11296532924011869,0.12066816609493518,-0.957328876347275,0.14118577589150905,-0.12667675753778282,-0.937769500142084,0.08296420505911015,0.140266481397805,-0.9976608787739719,0.09986905445450504,-0.17925572876136453,-0.9579216583823511,0.023750793127194678,lndw_lndw_rennen_g_ch3_g11_compr.mp4,ch3g11
66.66666666666667,-0.01563863455758251,0.45075087599184294,-0.24639202251153136,0.0020345021956163158,0.4714871625017427,-0.2466442999574343,0.0037136509212168343,0.4725259738396738,-0.23479825885228034,0.0027006576992373767,0.47257525633355596,-0.24000500319228774,-0.02109258500262514,0.48259366974616263,-0.2557028326814239,-0.019860052939310344,0.48097582880229905,-0.26759728254690396,-0.015515979214393774,0.46861765972413805,-0.24791966169047092,0.06391677764967003,0.46780148909543956,-0.16337785406303304,-0.06604655320980352,0.4213417655635893,-0.14625732351635148,0.02380888117263627,0.4449904551738229,-0.20379703926941042,-0.011287308047713017,0.4095558759385985,-0.2254982104605859,0.17643774125331854,0.31566226712740086,-0.03677561903119019,-0.12790855223159067,0.356458628663404,0.015172386238910655,0.25012281873763453,0.12571094391345944,-0.022705729514356683,-0.17077185587156105,0.0909192040872822,-0.08861286287210238,0.2363808714611792,-0.04768921886665933,-0.042895140438388574,-0.12047504613837605,0.15139496244582873,-0.24413127732747497,0.21819795042244722,-0.0839449685178347,-0.044585921090711876,-0.07592168439845016,0.17250450017263633,-0.30146626223500184,0.19265415550381168,-0.08415325797174128,-0.06339175947250275,-0.04994906654739712,0.23725941252525043,-0.3037840035262143,0.2287551461606972,-0.07243208429618103,-0.05110225152166852,-0.10673432683458661,0.17999549651709307,-0.241576478,0.09324366351434932,-0.16698027597970272,0.014736231513222104,-0.09120500626869114,-0.15824852738166414,-0.011676244765997783,0.11040523229309607,-0.5869705217219876,-0.027241601499123483,-0.08437344465925103,-0.5040637992179461,-0.025113076326166116,0.13585386280393033,-0.9214695543779018,0.1240967326179459,-0.12346379296366336,-0.9005732258178722,0.11114105194474606,0.1175721681774046,-0.9557767420909903,0.14256044006036334,-0.12655242431130895,-0.9368434630833521,0.08118361512440492,0.1375052973121988,-0.9962050521588439,0.10179691238020026,-0.1786564082545792,-0.9568885302940308,0.021563301365786446,lndw_lndw_rennen_g_ch3_g11_compr.mp4,ch3g11
83.33333333333334,-0.01580190865622545,0.44936252423388967,-0.2486881909802744,0.0017998314601322223,0.4701226817809418,-0.24897708760593265,0.003525323258488247,0.4711498623533557,-0.23715964342825363,0.002443797877233817,0.4711915144287729,-0.24228337322476828,-0.02128345942618465,0.481297240103671,-0.2581814325308121,-0.020031823444137932,0.4796236371195404,-0.27010640235513533,-0.015755034174927702,0.4673029472551725,-0.25038734707868004,0.06373625877509828,0.466814623943493,-0.16506232117449024,-0.0665518854723619,0.4206321015130887,-0.1485116839147942,0.023564031100956628,0.4436106779033001,-0.20577128797708563,-0.011627430750883206,0.40829030265873195,-0.2277105339246571,0.17590010114030408,0.3150100441216167,-0.03827103632060065,-0.12787367095239158,0.3564148470002227,0.01422546469439853,0.24881665931182806,0.12519330327408235,-0.02814944056235446,-0.170502234166333,0.08997247597738231,-0.08866718585190216,0.2311545682458288,-0.03614960259015211,-0.051264649677367435,-0.11955097654329262,0.1492860232605117,-0.24374133488676308,0.21175677538983323,-0.06902243385772347,-0.05339796167740598,-0.07447964094843904,0.17034791766095667,-0.30097953014912865,0.18726878528852803,-0.06734924812563894,-0.07134793004369297,-0.048700305061359306,0.23535212453236945,-0.3031760012792733,0.22379670687237685,-0.05936420431495745,-0.05912128097579533,-0.10582918310430853,0.17798799756625883,-0.246821985,0.09303097205583986,-0.16694680423776279,0.014998467905613651,-0.09096193415516501,-0.15828091514388662,-0.011985244747045614,0.1102083208048647,-0.5862145814659253,-0.026819507941968867,-0.08474933701202078,-0.5037785939654433,-0.026742214841928076,0.13304264707276237,-0.9201546457863556,0.12530246196544312,-0.12339800567823511,-0.8998481974002972,0.10931677464937342,0.114476170259874,-0.9542246078347055,0.14393510422921763,-0.1264280910848351,-0.9359174260246202,0.07940302518969969,0.13474411322659255,-0.994749225543716,0.10372477030589548,-0.17805708774779389,-0.9558554022057104,0.019375809604378215,lndw_lndw_rennen_g_ch3_g11_compr.mp4,ch3g11
100.0,-0.015965182754868384,0.44797417247593635,-0.2509843594490175,0.0015651607246481287,0.46875820106014093,-0.251309875254431,0.00333699559575966,0.4697737508670376,-0.23952102800422695,0.0021869380552302577,0.46980777252398975,-0.2445617432572488,-0.021474333849744162,0.4800008104611793,-0.2606600323802003,-0.020203593948965516,0.4782714454367818,-0.2726155221633667,-0.015994089135461628,0.465988234786207,-0.2528550324668892,0.06355573990052654,0.46582775879154636,-0.1667467882859474,-0.06705721773492031,0.41992243746258817,-0.15076604431323692,0.023319181029276985,0.44223090063277726,-0.20774553668476084,-0.011967553454053394,0.4070247293788654,-0.22992285738872828,0.17536246102728964,0.3143578211158325,-0.039766453610011104,-0.12783878967319245,0.3563710653370413,0.013278543149886406,0.2475104998860216,0.12467566263470525,-0.033593151610352236,-0.170232612461105,0.08902574786748242,-0.08872150883170193,0.22592826503047841,-0.024609986313644874,-0.059634158916346304,-0.1186269069482092,0.1471770840751947,-0.2433513924460512,0.2053156003572192,-0.054099899197612225,-0.06221000226410009,-0.07303759749842792,0.16819133514927703,-0.30049279806325546,0.1818834150732444,-0.05054523827953661,-0.07930410061488319,-0.047451543575321484,0.23344483653948847,-0.3025679990323322,0.21883826758405647,-0.04629632433373386,-0.06714031042992213,-0.10492403937403044,0.17598049861542456,-0.247569859,0.0928182805973304,-0.16691333249582285,0.015260704298005197,-0.09071886204163887,-0.15831330290610907,-0.012294244728093444,0.11001140931663334,-0.585458641209863,-0.02639741438481425,-0.08512522936479053,-0.5034933887129406,-0.028371353357690032,0.1302314313415944,-0.9188397371948095,0.12650819131294033,-0.12333221839280686,-0.899123168982722,0.1074924973540008,0.11138017234234342,-0.9526724735784208,0.14530976839807191,-0.12630375785836123,-0.9349913889658883,0.07762243525499447,0.13198292914098633,-0.993293398928588,0.10565262823159069,-0.17745776724100856,-0.9548222741173901,0.017188317842969984,lndw_lndw_rennen_g_ch3_g11_compr.mp4,ch3g11
116.66666666666669,-0.01612845685351132,0.4465858207179831,-0.2532805279177605,0.0013304899891640354,0.46739372033934007,-0.2536426629029293,0.0031486679330310725,0.46839763938071943,-0.24188241258020027,0.0019300782332266982,0.4684240306192067,-0.24684011328972935,-0.021665208273303673,0.4787043808186876,-0.2631386322295885,-0.020375364453793104,0.47691925375402316,-0.2751246419715981,-0.016233144095995557,0.4646735223172415,-0.2553227178550983,0.06337522102595479,0.46484089363959974,-0.16843125539740458,-0.0675625499974787,0.4192127734120876,-0.15302040471167963,0.02307433095759734,0.44085112336225446,-0.20971978539243602,-0.012307676157223583,0.40575915609899893,-0.23213518085279947,0.17482482091427518,0.3137055981100483,-0.041261870899421564,-0.12780390839399336,0.35632728367386,0.01233162160537428,0.24620434046021514,0.12415802199532816,-0.03903686265835001,-0.16996299075587695,0.08807901975758253,-0.08877583181150171,0.22070196181512802,-0.013070370037137652,-0.06800366815532517,-0.11770283735312577,0.14506814488987768,-0.24296145000533928,0.1988744253246052,-0.03917736453750098,-0.07102204285079419,-0.07159555404841679,0.1660347526375974,-0.3000060659773823,0.17649804485796075,-0.03374122843343427,-0.0872602711860734,-0.04620278208928366,0.2315375485466075,-0.3019599967853912,0.21387982829573612,-0.03322844435251028,-0.07515933988404894,-0.10401889564375236,0.1739729996645903,-0.238111138,0.09260558913882094,-0.16687986075388292,0.015522940690396742,-0.09047578992811273,-0.15834569066833154,-0.012603244709141275,0.10981449782840197,-0.5847027009538007,-0.025975320827659635,-0.08550112171756026,-0.5032081834604378,-0.03000049187345199,0.12742021561042643,-0.9175248286032632,0.12771392066043757,-0.1232664311073786,-0.898398140565147,0.10566822005862815,0.10828417442481282,-0.951120339322136,0.14668443256692618,-0.12617942463188736,-0.9340653519071563,0.07584184532028924,0.1292217450553801,-0.9918375723134601,0.10758048615728591,-0.17685844673422324,-0.9537891460290697,0.015000826081561752,lndw_lndw_rennen_g_ch3_g11_compr.mp4,ch3g11
133.33333333333334,-0.016291730952154256,0.4451974689600298,-0.25557669638650354,0.001095819253679942,0.46602923961853915,-0.2559754505514276,0.002960340270302485,0.4670215278944013,-0.24424379715617356,0.0016732184112231386,0.4670402887144236,-0.24911848332220987,-0.021856082696863184,0.47740795117619594,-0.26561723207897675,-0.02054713495862069,0.47556706207126453,-0.27763376177982946,-0.016472199056529482,0.463358809848276,-0.25779040324330743,0.06319470215138305,0.4638540284876531,-0.17011572250886176,-0.0680678822600371,0.4185031093615871,-0.15527476511012234,0.022829480885917696,0.43947134609173166,-0.21169403410011123,-0.012647798860393772,0.4044935828191324,-0.23434750431687065,0.1742871808012607,0.31305337510426406,-0.042757288188832024,-0.12776902711479424,0.3562835020106787,0.011384700060862153,0.2448981810344087,0.12364038135595108,-0.04448057370634779,-0.1696933690506489,0.08713229164768264,-0.08883015479130149,0.21547565859977763,-0.0015307537606304294,-0.07637317739430403,-0.11677876775804233,0.14295920570456067,-0.2425715075646274,0.19243325029199118,-0.02425482987738975,-0.0798340834374883,-0.07015351059840566,0.16387817012591777,-0.2995193338915091,0.1711126746426771,-0.016937218587331937,-0.0952164417572636,-0.04495402060324584,0.2296302605537265,-0.3013519945384502,0.20892138900741578,-0.0201605643712867,-0.08317836933817575,-0.10311375191347427,0.17196550071375605,-0.231971443,0.09239289768031149,-0.16684638901194299,0.015785177082788288,-0.0902327178145866,-0.15837807843055401,-0.012912244690189107,0.1096175863401706,-0.5839467606977384,-0.025553227270505015,-0.08587701407033001,-0.5029229782079351,-0.031629630389213945,0.12460899987925848,-0.9162099200117171,0.1289196500079348,-0.12320064382195035,-0.8976731121475718,0.10384394276325551,0.10518817650728224,-0.9495682050658513,0.14805909673578047,-0.12605509140541352,-0.9331393148484245,0.07406125538558402,0.12646056096977387,-0.9903817456983321,0.10950834408298113,-0.17625912622743795,-0.9527560179407494,0.012813334320153521,lndw_lndw_rennen_g_ch3_g11_compr.mp4,ch3g11
150.0,-0.016455005050797195,0.4438091172020765,-0.25787286485524663,0.0008611485181958486,0.4646647588977383,-0.25830823819992593,0.002772012607573898,0.4656454164080832,-0.24660518173214685,0.0014163585892195793,0.4656565468096405,-0.2513968533546904,-0.022046957120422695,0.4761115215337043,-0.26809583192836495,-0.020718905463448276,0.4742148703885059,-0.28014288158806083,-0.016711254017063408,0.46204409737931046,-0.26025808863151656,0.0630141832768113,0.46286716333570654,-0.17180018962031893,-0.0685732145225955,0.41779344531108653,-0.15752912550856507,0.02258463081423805,0.43809156882120887,-0.21366828280778644,-0.012987921563563962,0.40322800953926585,-0.23655982778094184,0.17374954068824627,0.31240115209847985,-0.04425270547824248,-0.12773414583559514,0.35623972034749735,0.010437778516350029,0.24359202160860224,0.12312274071657399,-0.049924284754345565,-0.16942374734542087,0.08618556353778276,-0.08888447777110126,0.21024935538442724,0.010008862515876793,-0.0847426866332829,-0.1158546981629589,0.14085026651924365,-0.24218156512391548,0.18599207525937717,-0.009332295217278519,-0.0886461240241824,-0.06871146714839454,0.1617215876142381,-0.29903260180563596,0.16572730442739347,-0.00013320874122960125,-0.10317261232845382,-0.043705259117208024,0.2277229725608455,-0.3007439922915091,0.2039629497190954,-0.007092684390063123,-0.09119739879230256,-0.10220860818319619,0.16995800176292178,-0.234695181,0.09218020622180204,-0.16681291727000305,0.016047413475179836,-0.08998964570106045,-0.1584104661927765,-0.013221244671236938,0.10942067485193922,-0.5831908204416761,-0.0251311337133504,-0.08625290642309975,-0.5026377729554322,-0.03325876890497591,0.12179778414809052,-0.9148950114201709,0.130125379355432,-0.12313485653652209,-0.8969480837299968,0.10201966546788288,0.10209217858975164,-0.9480160708095665,0.14943376090463475,-0.12593075817893964,-0.9322132777896925,0.07228066545087879,0.12369937688416764,-0.9889259190832043,0.11143620200867635,-0.17565980572065262,-0.951722889852429,0.01062584255874529,lndw_lndw_rennen_g_ch3_g11_compr.mp4,ch3g11
