time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.043051430976989255,0.42785141408387123,-0.3087429993655914,-0.024159172616559147,0.4483516032043011,-0.29844254826881733,-0.02193501925311828,0.448207324475269,-0.2858871846817206,-0.023437839818494635,0.44770794422365595,-0.290426514195699,-0.048830974532043034,0.4566226186881721,-0.30908912697849467,-0.048345310430752714,0.45525959000860233,-0.3213829830043011,-0.04250936190387098,0.44250634565161295,-0.3015944788451614,0.03928187077204304,0.4348573082043012,-0.19284121992688177,-0.10442323129462368,0.38539415094408613,-0.191603577483871,-0.004870167720924731,0.4184538095827956,-0.26063533884516144,-0.04171718666989247,0.38324625532688184,-0.2859380035462367,0.1417022783354839,0.2667564216494625,-0.07566341987978498,-0.16604130213118284,0.3082178713569894,-0.021762828428172044,0.19143395553118284,0.06966796804516126,-0.03614924867268818,-0.20294402751612906,0.02158823460645157,-0.04549061322215055,0.1806158130903226,-0.1454548284834409,-0.008990294413309676,-0.19779645948172045,-0.17328621141032272,-0.12415286097849469,0.16339684493548393,-0.20100059165907536,-0.00566221257866236,-0.17229662433548387,-0.22401625377182804,-0.16842602560860223,0.1260343770924732,-0.21026673998780648,-0.03027428512043012,-0.12968898593763445,-0.19905141702191412,-0.18867029410967745,0.16832374936989253,-0.17863645659806462,-0.016758335335677416,-0.17660183262580648,-0.17739940816258076,-0.144466713,0.0928945931774194,-0.20791684356303242,0.018488024328387104,-0.09041519715569896,-0.2083971601344412,-0.016724783950537638,0.13028417459569896,-0.5971195861892475,0.01194507760387097,-0.051861245555913996,-0.524562499782796,0.019077772135397856,0.1606110638301076,-0.9148433180430113,0.21148413583440875,-0.06379332089462368,-0.898970478574194,0.20569083325806456,0.14347971917419367,-0.9500503559139789,0.23438787358924743,-0.06546531059010754,-0.9320699418516134,0.1824862400107528,0.15479510685161296,-0.9961705458279572,0.18811149365591415,-0.09485314413634412,-0.96356132771828,0.1133572610658065,onweer_g_ch2_g2.avi,ch2g2.avi
16.666666666666668,-0.042892759012829074,0.427833545602225,-0.3085711242806081,-0.024006879948750472,0.44829162248906196,-0.2982264530180943,-0.021787581179569894,0.4481569643896183,-0.28568250486459046,-0.02328510522434558,0.44765115930018545,-0.2902083063454209,-0.048691095845925125,0.45659020590507976,-0.30888951496848355,-0.04820316452058586,0.45522001346088264,-0.3211769580545792,-0.04235886591877643,0.44247277164805343,-0.3013978755248054,0.039354229023856165,0.4348567745856137,-0.19249744373422326,-0.10434384915936228,0.38543084248357445,-0.19132768564360403,-0.00475852578035521,0.4184737081127177,-0.26038126128342615,-0.041573160430359656,0.3832699174790509,-0.28571831830396754,0.1416584435813126,0.26691096583455703,-0.07523725748416762,-0.16615096981638863,0.3083040555231741,-0.021560254428527995,0.19153752553363002,0.06980816176618462,-0.035789880019629225,-0.20287865837708569,0.021632367854282495,-0.04539711515004821,0.18061882109099,-0.14526772055055992,-0.00880040494526763,-0.19761928738183168,-0.17326472791374875,-0.12423361320296633,0.163366481498554,-0.20079818628757592,-0.00552495655135691,-0.1720740274640712,-0.22393802718457553,-0.168554800253986,0.1260338609113831,-0.21006250423470949,-0.030139454867526894,-0.12950062813274013,-0.19894371678083958,-0.18878843313659624,0.16835632302484246,-0.17843726632233603,-0.016567185371078975,-0.17643926652057845,-0.17735550060585106,-0.144609898,0.09291424599345945,-0.20787394402868536,0.01865124580160179,-0.09043324711231741,-0.2084359008299872,-0.016883339649581018,0.13041112023507606,-0.5972923808911386,0.011784359054293663,-0.05175954567573602,-0.5246583445265113,0.018874520847117545,0.16072941176136454,-0.9149374690699301,0.21101490311939206,-0.063949228635914,-0.8991459775483875,0.20572125760578425,0.1435977956380424,-0.9501460800394517,0.23390906437389702,-0.06562424417308864,-0.9322488706756401,0.1825524704812756,0.15501506079288105,-0.9961538920789027,0.18753744806125341,-0.09470135031015947,-0.9637661830319618,0.11332729066816467,onweer_g_ch2_g2.avi,ch2g2.avi
33.333333333333336,-0.0427340870486689,0.42781567712057866,-0.3083992491956248,-0.023854587280941794,0.4482316417738228,-0.2980103577673713,-0.021640143106021505,0.44810660430396754,-0.2854778250474603,-0.023132370630196526,0.4475943743767149,-0.2899900984951428,-0.04855121715980722,0.45655779312198747,-0.30868990295847243,-0.04806101861041901,0.45518043691316296,-0.3209709331048573,-0.042208369933681884,0.4424391976444939,-0.3012012722044495,0.039426587275669285,0.4348562409669263,-0.19215366754156477,-0.10426446702410087,0.3854675340230628,-0.19105179380333706,-0.004646883839785688,0.4184936066426399,-0.2601271837216909,-0.04142913419082685,0.38329357963121996,-0.2854986330616983,0.1416146088271413,0.2670655100196516,-0.07481109508855027,-0.16626063750159442,0.3083902396893587,-0.021357680428883946,0.19164109553607717,0.06994835548720799,-0.03543051136657027,-0.2028132892380423,0.021676501102113416,-0.045303617077945876,0.18062182909165742,-0.14508061261767896,-0.008610515477225583,-0.19744211528194291,-0.17324324441717476,-0.12431436542743796,0.16333611806162407,-0.20059578091607647,-0.00538770052405146,-0.1718514305926585,-0.22385980059732302,-0.16868357489936975,0.12603334473029298,-0.2098582684816125,-0.03000462461462367,-0.12931227032784579,-0.19883601653976507,-0.18890657216351506,0.16838889667979243,-0.17823807604660744,-0.01637603540648053,-0.1762767004153504,-0.17731159304912136,-0.141335696,0.09293389880949948,-0.2078310444943383,0.01881446727481647,-0.09045129706893588,-0.2084746415255332,-0.0170418953486244,0.13053806587445313,-0.5974651755930296,0.011623640504716355,-0.051657845795558044,-0.5247541892702264,0.018671269558837234,0.1608477596926215,-0.9150316200968489,0.21054567040437538,-0.06410513637720433,-0.8993214765225811,0.20575168195350393,0.1437158721018911,-0.9502418041649244,0.23343025515854665,-0.06578317775606972,-0.9324277994996668,0.1826187009517984,0.1552350147341491,-0.9961372383298481,0.18696340246659268,-0.09454955648397481,-0.9639710383456437,0.11329732027052285,onweer_g_ch2_g2.avi,ch2g2.avi
50.0,-0.04257541508450872,0.4277978086389324,-0.3082273741106415,-0.02370229461313312,0.44817166105858364,-0.29779426251664826,-0.02149270503247312,0.4480562442183168,-0.28527314523033015,-0.022979636036047472,0.4475375894532444,-0.28977189064486475,-0.04841133847368931,0.4565253803388951,-0.3084902909484613,-0.047918872700252156,0.45514086036544327,-0.32076490815513536,-0.04205787394858733,0.44240562364093444,-0.3010046688840935,0.03949894552748241,0.43485570734823886,-0.19180989134890625,-0.10418508488883947,0.3855042255625511,-0.19077590196307012,-0.0045352418992161666,0.41851350517256203,-0.2598731061599556,-0.04128510795129403,0.38331724178338905,-0.28527894781942914,0.14157077407297,0.26722005420474615,-0.07438493269293292,-0.16637030518680018,0.30847642385554336,-0.021155106429239897,0.19174466553852434,0.07008854920823133,-0.03507114271351131,-0.20274792009899892,0.02172063434994434,-0.04521011900584354,0.18062483709232482,-0.14489350468479797,-0.008420626009183536,-0.19726494318205415,-0.1732217609206008,-0.1243951176519096,0.16330575462469415,-0.20039337554457703,-0.00525044449674601,-0.17162883372124585,-0.2237815740100705,-0.16881234954475352,0.1260328285492029,-0.20965403272851552,-0.02986979436172044,-0.12912391252295147,-0.19872831629869053,-0.18902471119043385,0.16842147033474236,-0.17803888577087887,-0.01618488544188209,-0.17611413431012238,-0.17726768549239166,-0.139771357,0.09295355162553953,-0.20778814495999126,0.018977688748031154,-0.09046934702555434,-0.2085133822210792,-0.01720045104766778,0.13066501151383023,-0.5976379702949205,0.011462921955139047,-0.05155614591538007,-0.5248500340139417,0.01846801827055692,0.16096610762387845,-0.9151257711237677,0.21007643768935869,-0.06426104411849465,-0.8994969754967745,0.20578210630122362,0.14383394856573983,-0.9503375282903972,0.23295144594319625,-0.06594211133905081,-0.9326067283236935,0.1826849314223212,0.1554549686754172,-0.9961205845807937,0.18638935687193192,-0.09439776265779017,-0.9641758936593255,0.11326734987288103,onweer_g_ch2_g2.avi,ch2g2.avi
66.66666666666667,-0.04241674312034854,0.4277799401572861,-0.30805549902565815,-0.02355000194532444,0.4481116803433445,-0.29757816726592523,-0.021345266958924733,0.44800588413266607,-0.28506846541319997,-0.022826901441898417,0.44748080452977385,-0.28955368279458665,-0.04827145978757139,0.4564929675558028,-0.3082906789384502,-0.0477767267900853,0.4551012838177236,-0.3205588832054135,-0.04190737796349278,0.4423720496373749,-0.30080806556373757,0.03957130377929554,0.43485517372955146,-0.19146611515624773,-0.10410570275357808,0.3855409171020394,-0.19050001012280315,-0.004423599958646645,0.41853340370248415,-0.2596190285982204,-0.041141081711761215,0.38334090393555814,-0.28505926257715997,0.1415269393187987,0.2673745983898407,-0.07395877029731557,-0.16647997287200597,0.30856260802172797,-0.020952532429595848,0.1918482355409715,0.0702287429292547,-0.03471177406045236,-0.20268255095995555,0.021764767597775264,-0.045116620933741206,0.18062784509299223,-0.144706396751917,-0.00823073654114149,-0.19708777108216538,-0.17320027742402683,-0.12447586987638122,0.16327539118776424,-0.20019097017307758,-0.00511318846944056,-0.17140623684983317,-0.22370334742281803,-0.16894112419013727,0.1260323123681128,-0.20944979697541852,-0.029734964108817215,-0.12893555471805715,-0.19862061605761602,-0.18914285021735264,0.1684540439896923,-0.17783969549515027,-0.015993735477283645,-0.17595156820489435,-0.17722377793566196,-0.139634341,0.09297320444157957,-0.2077452454256442,0.019140910221245835,-0.09048739698217281,-0.2085521229166252,-0.017359006746711165,0.13079195715320732,-0.5978107649968115,0.011302203405561739,-0.05145444603520209,-0.524945878757657,0.01826476698227661,0.1610844555551354,-0.9152199221506865,0.209607204974342,-0.06441695185978497,-0.8996724744709681,0.2058125306489433,0.14395202502958854,-0.9504332524158698,0.23247263672784585,-0.0661010449220319,-0.9327856571477202,0.18275116189284402,0.15567492261668528,-0.9961039308317392,0.1858153112772712,-0.09424596883160552,-0.9643807489730074,0.11323737947523921,onweer_g_ch2_g2.avi,ch2g2.avi
83.33333333333334,-0.04225807115618836,0.42776207167563984,-0.30788362394067487,-0.023397709277515766,0.4480516996281053,-0.29736207201520215,-0.021197828885376347,0.44795552404701533,-0.28486378559606984,-0.02267416684774936,0.44742401960630335,-0.28933547494430856,-0.048131581101453484,0.45646055477271047,-0.3080910669284391,-0.04763458087991845,0.4550617072700039,-0.32035285825569154,-0.04175688197839823,0.4423384756338154,-0.3006114622433816,0.03964366203110866,0.434854640110864,-0.1911223389635892,-0.10402632061831668,0.38557760864152774,-0.1902241182825362,-0.0043119580180771225,0.41855330223240633,-0.2593649510364851,-0.0409970554722284,0.38336456608772723,-0.2848395773348908,0.1414831045646274,0.2675291425749352,-0.07353260790169822,-0.16658964055721176,0.30864879218791264,-0.020749958429951802,0.19195180554341867,0.07036893665027806,-0.034352405407393406,-0.20261718182091215,0.021808900845606185,-0.04502312286163887,0.18063085309365964,-0.144519288819036,-0.008040847073099443,-0.1969105989822766,-0.17317879392745283,-0.12455662210085286,0.1632450277508343,-0.19998856480157814,-0.0049759324421351095,-0.17118363997842048,-0.22362512083556552,-0.16906989883552104,0.12603179618702268,-0.20924556122232152,-0.02960013385591399,-0.12874719691316283,-0.19851291581654149,-0.18926098924427145,0.16848661764464223,-0.17764050521942168,-0.015802585512685204,-0.1757890020996663,-0.17717987037893226,-0.142007247,0.09299285725761962,-0.20770234589129716,0.01930413169446052,-0.09050544693879127,-0.2085908636121712,-0.017517562445754545,0.1309189027925844,-0.5979835596987025,0.011141484855984431,-0.051352746155024116,-0.5250417235013721,0.018061515693996298,0.16120280348639235,-0.9153140731776053,0.20913797225932532,-0.0645728596010753,-0.8998479734451617,0.20584295499666302,0.14407010149343727,-0.9505289765413426,0.23199382751249548,-0.066259978505013,-0.9329645859717469,0.1828173923633668,0.15589487655795334,-0.9960872770826846,0.18524126568261046,-0.09409417500542087,-0.9645856042866893,0.11320740907759738,onweer_g_ch2_g2.avi,ch2g2.avi
100.0,-0.04209939919202819,0.42774420319399353,-0.3077117488556915,-0.02324541660970709,0.4479917189128662,-0.2971459767644791,-0.021050390811827958,0.44790516396136465,-0.2846591057789397,-0.022521432253600305,0.44736723468283285,-0.28911726709403046,-0.047991702415335576,0.4564281419896182,-0.30789145491842795,-0.0474924349697516,0.4550221307222842,-0.32014683330596966,-0.041606385993303685,0.4423049016302559,-0.30041485892302566,0.03971602028292179,0.4348541064921766,-0.19077856277093072,-0.10394693848305528,0.38561430018101606,-0.18994822644226922,-0.004200316077507602,0.41857320076232846,-0.25911087347474987,-0.04085302923269559,0.38338822823989627,-0.28461989209262156,0.1414392698104561,0.2676836867600298,-0.07310644550608086,-0.16669930824241755,0.30873497635409725,-0.020547384430307753,0.19205537554586583,0.07050913037130142,-0.03399303675433445,-0.20255181268186878,0.02185303409343711,-0.044929624789536535,0.18063386109432705,-0.14433218088615504,-0.007850957605057397,-0.19673342688238785,-0.17315731043087887,-0.12463737432532448,0.16321466431390438,-0.19978615943007869,-0.004838676414829659,-0.1709610431070078,-0.223546894248313,-0.16919867348090478,0.12603128000593258,-0.20904132546922452,-0.029465303603010765,-0.12855883910826849,-0.19840521557546698,-0.18937912827119024,0.1685191912995922,-0.17744131494369308,-0.015611435548086762,-0.17562643599443828,-0.17713596282220254,-0.140101492,0.09301251007365965,-0.2076594463569501,0.0194673531676752,-0.09052349689540974,-0.20862960430771718,-0.017676118144797928,0.1310458484319615,-0.5981563544005936,0.010980766306407123,-0.05125104627484614,-0.5251375682450874,0.017858264405715987,0.1613211514176493,-0.9154082242045241,0.20866873954430862,-0.06472876734236561,-0.9000234724193552,0.2058733793443827,0.14418817795728597,-0.9506247006668154,0.23151501829714508,-0.06641891208799408,-0.9331435147957736,0.18288362283388962,0.15611483049922142,-0.9960706233336302,0.18466722008794972,-0.09394238117923621,-0.9647904596003711,0.11317743867995556,onweer_g_ch2_g2.avi,ch2g2.avi
116.66666666666669,-0.041940727227868006,0.4277263347123473,-0.30753987377070824,-0.023093123941898414,0.44793173819762705,-0.2969298815137561,-0.020902952738279572,0.4478548038757139,-0.28445442596180953,-0.02236869765945125,0.4473104497593623,-0.28889905924375237,-0.04785182372921767,0.4563957292065258,-0.30769184290841683,-0.047350289059584744,0.4549825541745645,-0.3199408083562477,-0.04145589000820914,0.44227132762669635,-0.3002182556026697,0.039788378534734915,0.43485357287348914,-0.1904347865782722,-0.10386755634779388,0.3856509917205044,-0.18967233460200228,-0.004088674136938079,0.4185930992922506,-0.2588567959130146,-0.040709002993162775,0.38341189039206536,-0.2844002068503524,0.1413954350562848,0.2678382309451243,-0.07268028311046351,-0.16680897592762334,0.3088211605202819,-0.020344810430663704,0.192158945548313,0.07064932409232477,-0.0336336681012755,-0.2024864435428254,0.021897167341268033,-0.0448361267174342,0.18063686909499446,-0.14414507295327406,-0.00766106813701535,-0.19655625478249908,-0.1731358269343049,-0.12471812654979612,0.16318430087697447,-0.19958375405857925,-0.00470142038752421,-0.17073844623559511,-0.2234686676610605,-0.16932744812628855,0.1260307638248425,-0.20883708971612752,-0.02933047335010754,-0.12837048130337417,-0.19829751533439244,-0.18949726729810906,0.16855176495454213,-0.17724212466796452,-0.01542028558348832,-0.17546386988921026,-0.17709205526547284,-0.140136,0.0930321628896997,-0.20761654682260305,0.019630574640889884,-0.0905415468520282,-0.2086683450032632,-0.017834673843841308,0.13117279407133856,-0.5983291491024845,0.010820047756829813,-0.051149346394668165,-0.5252334129888027,0.017655013117435676,0.16143949934890625,-0.9155023752314428,0.20819950682929192,-0.06488467508365595,-0.9001989713935487,0.2059038036921024,0.1443062544211347,-0.9507204247922881,0.23103620908179467,-0.06657784567097517,-0.9333224436198003,0.1829498533044124,0.15633478444048948,-0.9960539695845757,0.18409317449328896,-0.09379058735305157,-0.964995314914053,0.11314746828231373,onweer_g_ch2_g2.avi,ch2g2.avi
133.33333333333334,-0.04178205526370783,0.42770846623070097,-0.3073679986857249,-0.02294083127408974,0.4478717574823879,-0.2967137862630331,-0.020755514664731186,0.4478044437900632,-0.2842497461446794,-0.022215963065302196,0.4472536648358918,-0.28868085139347427,-0.04771194504309976,0.45636331642343353,-0.3074922308984057,-0.04720814314941789,0.4549429776268449,-0.31973478340652584,-0.04130539402311459,0.4422377536231369,-0.30002165228231376,0.039860736786548036,0.43485303925480173,-0.19009101038561368,-0.10378817421253247,0.38568768325999264,-0.1893964427617353,-0.003977032196368558,0.4186129978221727,-0.25860271835127935,-0.04056497675362996,0.38343555254423445,-0.2841805216080832,0.14135160030211347,0.26799277513021885,-0.07225412071484616,-0.1669186436128291,0.3089073446864666,-0.020142236431019655,0.19226251555076015,0.07078951781334814,-0.03327429944821654,-0.20242107440378201,0.021941300589098954,-0.044742628645331864,0.18063987709566187,-0.14395796502039307,-0.007471178668973303,-0.1963790826826103,-0.1731143434377309,-0.12479887877426776,0.16315393744004453,-0.19938134868707982,-0.00456416436021876,-0.17051584936418243,-0.22339044107380798,-0.1694562227716723,0.1260302476437524,-0.20863285396303052,-0.02919564309720431,-0.12818212349847985,-0.19818981509331793,-0.18961540632502785,0.16858433860949207,-0.17704293439223592,-0.015229135618889878,-0.17530130378398223,-0.17704814770874314,-0.140023515,0.09305181570573975,-0.207573647288256,0.019793796114104565,-0.09055959680864667,-0.2087070856988092,-0.017993229542884688,0.13129973971071565,-0.5985019438043755,0.010659329207252505,-0.05104764651449019,-0.5253292577325178,0.017451761829155362,0.1615578472801632,-0.9155965262583616,0.20773027411427525,-0.06504058282494626,-0.9003744703677422,0.2059342280398221,0.1444243308849834,-0.9508161489177609,0.2305573998664443,-0.06673677925395627,-0.933501372443827,0.18301608377493522,0.15655473838175757,-0.9960373158355212,0.18351912889862823,-0.09363879352686692,-0.9652001702277349,0.11311749788467192,onweer_g_ch2_g2.avi,ch2g2.avi
150.0,-0.04162338329954765,0.4276905977490547,-0.3071961236007416,-0.02278853860628106,0.44781177676714873,-0.29649769101231005,-0.020608076591182797,0.44775408370441244,-0.2840450663275493,-0.02206322847115314,0.44719687991242124,-0.28846264354319623,-0.04757206635698185,0.4563309036403412,-0.3072926188883946,-0.04706599723925104,0.4549034010791252,-0.3195287584568039,-0.041154898038020034,0.44220417961957736,-0.2998250489619578,0.03993309503836116,0.4348525056361143,-0.1897472341929552,-0.10370879207727107,0.38572437479948096,-0.18912055092146834,-0.0038653902557990363,0.4186328963520949,-0.25834864078954406,-0.04042095051409715,0.3834592146964035,-0.283960836365814,0.14130776554794217,0.26814731931531344,-0.07182795831922881,-0.1670283112980349,0.3089935288526512,-0.019939662431375606,0.19236608555320733,0.0709297115343715,-0.03291493079515759,-0.20235570526473864,0.021985433836929878,-0.04464913057322953,0.18064288509632928,-0.14377085708751208,-0.007281289200931257,-0.19620191058272154,-0.17309285994115695,-0.12487963099873939,0.1631235740031146,-0.19917894331558036,-0.00442690833291331,-0.17029325249276978,-0.22331221448655547,-0.16958499741705607,0.12602973146266228,-0.20842861820993355,-0.029060812844301086,-0.12799376569358553,-0.1980821148522434,-0.18973354535194664,0.16861691226444203,-0.17684374411650733,-0.015037985654291436,-0.17513873767875418,-0.17700424015201344,-0.140073165,0.09307146852177979,-0.20753074775390895,0.01995701758731925,-0.09057764676526513,-0.20874582639435518,-0.01815178524192807,0.13142668535009275,-0.5986747385062665,0.010498610657675198,-0.05094594663431221,-0.5254251024762331,0.01724851054087505,0.16167619521142015,-0.9156906772852804,0.20726104139925855,-0.06519649056623658,-0.9005499693419358,0.20596465238754177,0.14454240734883214,-0.9509118730432337,0.2300785906510939,-0.06689571283693735,-0.9336803012678537,0.183082314245458,0.15677469232302566,-0.9960206620864667,0.1829450833039675,-0.09348699970068228,-0.9654050255414167,0.11308752748703009,onweer_g_ch2_g2.avi,ch2g2.avi
