time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0027381470799569887,0.35275734997634417,-0.4498479306258068,0.005061884138580644,0.37209804850537637,-0.4499025402881721,0.007684028697806451,0.3722612204623656,-0.43727302509032284,0.0057625886534838685,0.3717777713849462,-0.43815387021075275,-0.00906452539189247,0.37984931165161284,-0.4577239709075269,-0.007110739245311831,0.37601359846451615,-0.46771724655698943,-0.004508777180933337,0.3625054039268819,-0.4474473441698925,0.07479100874774194,0.3521488212731184,-0.35425495220430114,-0.06116959800064518,0.3012272907139785,-0.33898794716559144,0.041004985922580665,0.3390324891182796,-0.39756758979784956,0.004609060769354838,0.30287248089462376,-0.4179444544924733,0.1851631825870968,0.19011792342580647,-0.18193574061075268,-0.10977247214408607,0.2560435361677421,-0.11663761226021509,0.2054609738559141,0.02704225852473116,-0.04514808346365592,-0.13427091910322586,0.02192587998924732,0.009056391610688202,0.12166880560860222,-0.15084662582853764,0.13172587820301082,-0.10032239127526885,-0.15491099472318293,0.11418356412150545,0.09239605700365597,-0.16892230221649474,0.155944404143871,-0.045380763100000006,-0.18265107739778932,0.0944862330017205,0.06739019518107528,-0.16138712247397854,0.1382522580184947,-0.014319077943655919,-0.14804971347006457,0.08964845154666673,0.11272234815483875,-0.1695578074030538,0.13070580239655918,-0.08080676331806452,-0.1454874993328388,0.0593732819,0.10528392127225807,-0.19148902430092488,0.025429068133763458,-0.10351479844301079,-0.16291359053032264,-0.02604058968,0.09221555660688174,-0.6038606184129033,-0.012719375721505381,-0.05839062097376349,-0.5126528948344088,-0.027177952044946246,0.1283449350602151,-0.930507122870968,0.1623706168129033,-0.044611300210752707,-0.8935233914731184,0.1661664559290323,0.11245042755569896,-0.9624869543032261,0.17670283074838714,-0.046713418723870984,-0.9264918846086024,0.1516415742774194,0.059061287647957,-0.9936286822279567,0.07509026258838714,-0.061746985851397866,-0.9566593407376348,0.03945614480645163,kalt_g_ch1_g8_compr.mp4,ch1g8
16.666666666666668,-0.0030795704006266215,0.3544033050377457,-0.44937008074126844,0.005131950125506117,0.37378569946132745,-0.449203981794735,0.007744306753957731,0.3738826958603634,-0.4365750969392661,0.0058563115982780845,0.3734512859951798,-0.4375437486192066,-0.009396321700842414,0.3814292153790878,-0.45700489227482394,-0.007445633491474234,0.3776986449704116,-0.4671128796886913,-0.004796495207043682,0.36422154290663716,-0.4468027235834631,0.07510163988513906,0.35399274637612177,-0.35308413085457924,-0.06137283727094551,0.30313332421186506,-0.3376246150875047,0.04065494273205786,0.34073837577678906,-0.3971192171589174,0.004206454893192436,0.3045746788490175,-0.4176034422493142,0.18512403373281427,0.19156304177575084,-0.18173794688127548,-0.11015288223529852,0.2573066816803116,-0.11603293668893588,0.20604215616470165,0.02667552763107154,-0.04892432937742677,-0.1356560295995551,0.02091081962217279,0.0044115830759051105,0.12708275161950322,-0.15392061110365,0.1208920889423434,-0.10620942791375605,-0.1571193652368025,0.1018553929880683,0.0990899973408751,-0.17321212959200086,0.14412574541187992,-0.053376413682758625,-0.18560014226940155,0.08110987507286622,0.07392733648398964,-0.16642367305607197,0.12572433699606977,-0.022285010281564707,-0.15169379549861184,0.07515975239839087,0.11819131317864298,-0.17329104490688915,0.11937202228530223,-0.086887208598198,-0.1484083558445051,0.062398538,0.10498121857968855,-0.19140151940380362,0.025226666479480922,-0.10319753878096406,-0.16311057765099005,-0.025746997526206898,0.09217163431215426,-0.6041567051292548,-0.013071538410137194,-0.05780409090430854,-0.5132015546849094,-0.026266135197179838,0.12740595837790142,-0.9314938602522806,0.1616501839292548,-0.04549041543506861,-0.894858212341639,0.16558331989944386,0.11132563301714501,-0.963552639696107,0.17614614686229146,-0.04760050712636264,-0.9278430228057103,0.15062430052725254,0.058558152481661116,-0.9942256436789023,0.0752788607650501,-0.06261651049566928,-0.9573734726086025,0.038951779982558415,kalt_g_ch1_g8_compr.mp4,ch1g8
33.333333333333336,-0.0034209937212962543,0.3560492600991473,-0.44889223085673,0.00520201611243159,0.3754733504172785,-0.44850542330129783,0.00780458481010901,0.37550417125836116,-0.43587716878820937,0.0059500345430723005,0.3751248006054134,-0.4369336270276604,-0.009728118009792359,0.38300911910656277,-0.45628581364212095,-0.007780527737636636,0.379383691476307,-0.4665085128203932,-0.005084213233154026,0.3659376818863925,-0.4461581029970338,0.07541227102253616,0.35583667147912507,-0.35191330950485733,-0.06157607654124584,0.3050393577097516,-0.33626128300941793,0.04030489954153506,0.3424442624352985,-0.3966708445199853,0.0038038490170300334,0.3062768768034113,-0.41726243000615515,0.18508488487853172,0.19300816012569524,-0.1815401531517983,-0.11053329232651099,0.25856982719288113,-0.1154282611176567,0.20662333847348918,0.026308796737411915,-0.052700575291197635,-0.13704114009588436,0.01989575925509826,-0.00023322545887798085,0.13249669763040423,-0.15699459637876234,0.110058299681676,-0.11209646455224327,-0.15932773575042208,0.08952722185463113,0.10578393767809423,-0.17750195696750695,0.1323070866798888,-0.06137206426551725,-0.18854920714101378,0.06773351714401193,0.08046447778690398,-0.1714602236381654,0.11319641597364485,-0.030250942619473496,-0.1553378775271591,0.060671053250115,0.12366027820244721,-0.17702428241072454,0.10803824217404528,-0.09296765387833149,-0.1513292123561714,0.0563575812,0.10467851588711903,-0.19131401450668237,0.025024264825198386,-0.10288027911891735,-0.16330756477165748,-0.025453405372413793,0.0921277120174268,-0.6044527918456063,-0.013423701098769007,-0.05721756083485359,-0.5137502145354099,-0.025354318349413433,0.12646698169558773,-0.9324805976335931,0.1609297510456063,-0.04636953065938452,-0.8961930332101596,0.16500018386985543,0.11020083847859106,-0.964618325088988,0.17558946297619582,-0.0484875955288543,-0.9291941610028183,0.1496070267770857,0.05805501731536523,-0.9948226051298478,0.07546745894171306,-0.0634860351399407,-0.9580876044795703,0.038447415158665205,kalt_g_ch1_g8_compr.mp4,ch1g8
50.0,-0.003762417041965887,0.3576952151605488,-0.44841438097219166,0.0052720820993570625,0.37716100137322955,-0.4478068648078607,0.00786486286626029,0.37712564665635895,-0.43517924063715263,0.006043757487866517,0.376798315215647,-0.43632350543611426,-0.010059914318742303,0.38458902283403773,-0.4555667350094179,-0.008115421983799038,0.3810687379822025,-0.4659041459520951,-0.005371931259264371,0.36765382086614773,-0.4455134824106044,0.07572290215993327,0.3576805965821284,-0.3507424881551354,-0.06177931581154617,0.30694539120763814,-0.3348979509313311,0.03995485635101225,0.344150149093808,-0.39622247188105314,0.003401243140867631,0.30797907475780506,-0.4169214177629961,0.1850457360242492,0.19445327847563962,-0.1813423594223211,-0.11091370241772344,0.25983297270545064,-0.11482358554637749,0.20720452078227672,0.02594206584375229,-0.05647682120496849,-0.1384262505922136,0.018880698888023732,-0.004878033993661072,0.13791064364130523,-0.1600685816538747,0.0992245104210086,-0.11798350119073048,-0.16153610626404166,0.07719905072119398,0.11247787801531337,-0.18179178434301307,0.12048842794789771,-0.06936771484827586,-0.19149827201262604,0.05435715921515766,0.08700161908981832,-0.17649677422025886,0.10066849495121995,-0.03821687495738228,-0.1589819595557064,0.04618235410183914,0.12912924322625144,-0.1807575199145599,0.09670446206278834,-0.09904809915846496,-0.15425006886783768,0.0549904853,0.1043758131945495,-0.19122650960956114,0.02482186317091585,-0.10256301945687063,-0.16350455189232488,-0.02515981321862069,0.09208378972269932,-0.6047488785619578,-0.013775863787400821,-0.05663103076539864,-0.5142988743859105,-0.024442501501647024,0.12552800501327405,-0.9334673350149058,0.1602093181619578,-0.047248645883700424,-0.8975278540786802,0.164417047840267,0.10907604394003712,-0.965684010481869,0.17503277909010015,-0.049374683931345954,-0.9305452991999261,0.14858975302691885,0.057551882149069346,-0.9954195665807933,0.075656057118376,-0.0643555597842121,-0.958801736350538,0.03794305033477199,kalt_g_ch1_g8_compr.mp4,ch1g8
66.66666666666667,-0.00410384036263552,0.3593411702219504,-0.44793653108765324,0.0053421480862825355,0.3788486523291806,-0.44710830631442355,0.007925140922411568,0.37874712205435673,-0.4344813124860959,0.006137480432660733,0.3784718298258806,-0.4357133838445681,-0.010391710627692247,0.38616892656151275,-0.4548476563767149,-0.008450316229961442,0.38275378448809794,-0.465299779083797,-0.005659649285374716,0.369369959845903,-0.44486886182417507,0.07603353329733037,0.35952452168513177,-0.3495716668054135,-0.061982555081846503,0.30885142470552474,-0.33353461885324437,0.03960481316048945,0.34585603575231744,-0.395774099242121,0.0029986372647052284,0.3096812727121988,-0.41658040551983705,0.18500658716996665,0.195898396825584,-0.1811445656928439,-0.11129411250893591,0.26109611821802015,-0.1142189099750983,0.20778570309106426,0.02557533495009267,-0.060253067118739345,-0.13981136108854286,0.017865638520949204,-0.009522842528444164,0.1433245896522062,-0.16314256692898704,0.08839072116034119,-0.12387053782921768,-0.16374447677766124,0.06487087958775684,0.1191718183525325,-0.1860816117185192,0.1086697692159066,-0.07736336543103449,-0.19444733688423826,0.040980801286303374,0.09353876039273268,-0.1815333248023523,0.08814057392879503,-0.04618280729529107,-0.16262604158425367,0.03169365495356328,0.13459820825005567,-0.1844907574183953,0.08537068195153139,-0.10512854443859844,-0.15717092537950397,0.0632887408,0.10407311050197998,-0.19113900471243989,0.02461946151663331,-0.1022457597948239,-0.16370153901299228,-0.02486622106482759,0.09203986742797184,-0.6050449652783093,-0.014128026476032634,-0.05604450069594369,-0.514847534236411,-0.02353068465388062,0.12458902833096037,-0.9344540723962184,0.1594888852783093,-0.04812776110801633,-0.8988626749472007,0.16383391181067855,0.10795124940148317,-0.96674969587475,0.17447609520400448,-0.050261772333837614,-0.931896437397034,0.147572479276752,0.05704874698277346,-0.9960165280317388,0.07584465529503896,-0.06522508442848352,-0.9595158682215057,0.03743868551087877,kalt_g_ch1_g8_compr.mp4,ch1g8
83.33333333333334,-0.0044452636833051526,0.3609871252833519,-0.4474586812031149,0.0054122140732080085,0.38053630328513166,-0.44640974782098636,0.007985418978562848,0.3803685974523545,-0.43378338433503916,0.006231203377454948,0.3801453444361142,-0.435103262253022,-0.010723506936642192,0.3877488302889877,-0.45412857774401194,-0.008785210476123843,0.38443883099399334,-0.46469541221549887,-0.00594736731148506,0.3710860988256583,-0.4442242412377457,0.07634416443472748,0.3613684467881351,-0.3484008454556916,-0.062185794352146835,0.3107574582034113,-0.3321712867751576,0.039254769969966644,0.3475619224108269,-0.3953257266031888,0.0025960313885428255,0.3113834706665926,-0.41623939327667797,0.18496743831568413,0.1973435151755284,-0.18094677196336673,-0.11167452260014836,0.2623592637305897,-0.1136142344038191,0.2083668853998518,0.025208604056433048,-0.0640293130325102,-0.1411964715848721,0.016850578153874675,-0.014167651063227257,0.1487385356631072,-0.16621655220409937,0.07755693189967378,-0.1297575744677049,-0.1659528472912808,0.052542708454319687,0.12586575868975164,-0.19037143909402532,0.09685111048391551,-0.08535901601379312,-0.1973964017558505,0.02760444335744909,0.10007590169564703,-0.18656987538444572,0.0756126529063701,-0.054148739633199855,-0.16627012361280094,0.017204955805287414,0.1400671732738599,-0.18822399492223066,0.07403690184027444,-0.11120898971873192,-0.16009178189117027,0.0773326904,0.10377040780941046,-0.19105149981531863,0.024417059862350775,-0.10192850013277718,-0.16389852613365968,-0.024572628911034483,0.09199594513324437,-0.6053410519946608,-0.014480189164664446,-0.05545797062648873,-0.5153961940869116,-0.02261886780611421,0.1236500516486467,-0.935440809777531,0.15876845239466078,-0.049006876332332236,-0.9001974958157214,0.16325077578109012,0.10682645486292922,-0.967815381267631,0.17391941131790883,-0.05114886073632927,-0.933247575594142,0.14655520552658513,0.056545611816477576,-0.9966134894826844,0.07603325347170192,-0.06609460907275493,-0.9602300000924735,0.03693432068698556,kalt_g_ch1_g8_compr.mp4,ch1g8
100.0,-0.004786687003974785,0.3626330803447535,-0.4469808313185765,0.0054822800601334815,0.3822239542410827,-0.4457111893275492,0.008045697034714127,0.38199007285035225,-0.4330854561839824,0.006324926322249164,0.3818188590463478,-0.4344931406614758,-0.011055303245592136,0.3893287340164627,-0.45340949911130896,-0.009120104722286247,0.3861238774998888,-0.46409104534720075,-0.006235085337595405,0.37280223780541355,-0.4435796206513163,0.07665479557212458,0.3632123718911384,-0.3472300241059697,-0.06238903362244717,0.3126634917012978,-0.33080795469707086,0.03890472677944384,0.3492678090693363,-0.3948773539642567,0.002193425512380423,0.31308566862098636,-0.4158983810335189,0.18492828946140158,0.19878863352547277,-0.18074897823388952,-0.11205493269136083,0.2636224092431592,-0.1130095588325399,0.20894806770863933,0.024841873162773424,-0.06780555894628106,-0.1425815820812014,0.015835517786800146,-0.018812459598010346,0.15415248167400822,-0.16929053747921172,0.06672314263900637,-0.1356446111061921,-0.16816121780490037,0.040214537320882524,0.13255969902697076,-0.1946612664695314,0.0850324517519244,-0.09335466659655173,-0.20034546662746272,0.014228085428594814,0.10661304299856138,-0.19160642596653915,0.0630847318839452,-0.06211467197110865,-0.1699142056413482,0.0027162566570115565,0.14553613829766412,-0.19195723242606605,0.06270312172901749,-0.1172894349988654,-0.16301263840283656,0.081817992,0.10346770511684095,-0.19096399491819738,0.02421465820806824,-0.10161124047073047,-0.1640955132543271,-0.02427903675724138,0.09195202283851689,-0.6056371387110123,-0.014832351853296259,-0.05487144055703378,-0.5159448539374122,-0.021707050958347802,0.12271107496633302,-0.9364275471588435,0.1580480195110123,-0.04988599155664815,-0.9015323166842419,0.1626676397515017,0.10570166032437527,-0.968881066660512,0.17336272743181316,-0.05203594913882093,-0.9345987137912498,0.1455379317764183,0.056042476650181694,-0.9972104509336298,0.07622185164836488,-0.06696413371702634,-0.9609441319634412,0.03642995586309234,kalt_g_ch1_g8_compr.mp4,ch1g8
116.66666666666669,-0.005128110324644418,0.364279035406155,-0.4465029814340381,0.005552346047058954,0.38391160519703377,-0.4450126308341121,0.008105975090865407,0.38361154824835003,-0.4323875280329257,0.00641864926704338,0.3834923736565814,-0.43388301906992965,-0.01138709955454208,0.39090863774393764,-0.45269042047860597,-0.009454998968448649,0.38780892400578426,-0.4634866784789027,-0.00652280336370575,0.37451837678516886,-0.44293500006488695,0.0769654267095217,0.36505629699414177,-0.3460592027562478,-0.0625922728927475,0.31456952519918435,-0.3294446226189841,0.038554683588921036,0.35097369572784576,-0.39442898132532456,0.0017908196362180205,0.31478786657538016,-0.4155573687903598,0.18488914060711906,0.20023375187541714,-0.18055118450441232,-0.11243534278257328,0.2648855547557287,-0.1124048832612607,0.20952925001742687,0.0244751422691138,-0.07158180486005192,-0.14396669257753064,0.014820457419725616,-0.023457268132793436,0.15956642768490922,-0.17236452275432407,0.055889353378338974,-0.1415316477446793,-0.17036958831851995,0.027886366187445374,0.13925363936418989,-0.19895109384503754,0.0732137930199333,-0.10135031717931035,-0.20329453149907498,0.0008517274997405233,0.11315018430147572,-0.1966429765486326,0.05055681086152028,-0.07008060430901744,-0.1735582876698955,-0.011772442491264315,0.15100510332146835,-0.1956904699299014,0.051369341617760536,-0.12336988027899888,-0.16593349491450285,0.102381743,0.10316500242427143,-0.19087649002107615,0.024012256553785704,-0.10129398080868375,-0.16429250037499452,-0.02398544460344828,0.09190810054378941,-0.6059332254273638,-0.015184514541928072,-0.05428491048757883,-0.5164935137879128,-0.020795234110581397,0.12177209828401933,-0.9374142845401561,0.1573275866273638,-0.050765106780964055,-0.9028671375527625,0.16208450372191327,0.10457686578582132,-0.969946752053393,0.1728060435457175,-0.05292303754131259,-0.9359498519883577,0.14452065802625144,0.055539341483885805,-0.9978074123845754,0.07641044982502784,-0.06783365836129775,-0.9616582638344089,0.03592559103919913,kalt_g_ch1_g8_compr.mp4,ch1g8
133.33333333333334,-0.005469533645314051,0.3659249904675566,-0.44602513154949974,0.005622412033984427,0.3855992561529848,-0.44431407234067494,0.008166253147016685,0.3852330236463478,-0.43168959988186895,0.006512372211837596,0.385165888266815,-0.4332728974783835,-0.011718895863492024,0.3924885414714126,-0.45197134184590293,-0.009789893214611052,0.3894939705116797,-0.46288231161060456,-0.006810521389816094,0.3762345157649241,-0.44229037947845756,0.0772760578469188,0.3669002220971451,-0.34488838140652583,-0.06279551216304784,0.3164755586970709,-0.32808129054089735,0.038204640398398236,0.3526795823863552,-0.3939806086863924,0.001388213760055618,0.3164900645297739,-0.4152163565472008,0.1848499917528365,0.20167887022536155,-0.18035339077493515,-0.11281575287378574,0.26614870026829823,-0.1118002076899815,0.2101104323262144,0.024108411375454178,-0.07535805077382277,-0.1453518030738599,0.013805397052651087,-0.02810207666757653,0.1649803736958102,-0.17543850802943642,0.04505556411767156,-0.14741868438316652,-0.17257795883213953,0.015558195054008225,0.14594757970140904,-0.20324092122054366,0.0613951342879422,-0.10934596776206898,-0.2062435963706872,-0.012524630429113753,0.11968732560439008,-0.20167952713072604,0.03802888983909536,-0.07804653664692622,-0.17720236969844277,-0.026261141639540173,0.15647406834527258,-0.19942370743373677,0.040035561506503586,-0.12945032555913236,-0.16885435142616914,0.0978815407,0.1028622997317019,-0.1907889851239549,0.023809854899503168,-0.10097672114663703,-0.16448948749566192,-0.023691852449655174,0.09186417824906194,-0.6062293121437153,-0.015536677230559884,-0.05369838041812388,-0.5170421736384133,-0.019883417262814992,0.12083312160170566,-0.9384010219214687,0.15660715374371528,-0.05164422200527996,-0.904201958421283,0.16150136769232484,0.10345207124726737,-0.971012437446274,0.17224935965962182,-0.05381012594380424,-0.9373009901854656,0.14350338427608458,0.055036206317589924,-0.9984043738355208,0.07659904800169079,-0.06870318300556916,-0.9623723957053766,0.03542122621530591,kalt_g_ch1_g8_compr.mp4,ch1g8
150.0,-0.005810956965983684,0.36757094552895814,-0.4455472816649613,0.0056924780209099,0.3872869071089359,-0.4436155138472378,0.008226531203167966,0.3868544990443456,-0.4309916717308122,0.006606095156631812,0.3868394028770486,-0.4326627758868373,-0.012050692172441969,0.39406844519888756,-0.45125226321319994,-0.010124787460773454,0.3911790170175751,-0.46227794474230643,-0.007098239415926439,0.37795065474467937,-0.44164575889202823,0.07758668898431591,0.3687441472001485,-0.34371756005680393,-0.06299875143334817,0.31838159219495743,-0.3267179584628106,0.03785459720787543,0.3543854690448647,-0.39353223604746024,0.0009856078838932155,0.31819226248416765,-0.4148753443040417,0.18481084289855398,0.20312398857530592,-0.18015559704545794,-0.1131961629649982,0.26741184578086774,-0.11119553211870231,0.21069161463500194,0.023741680481794557,-0.07913429668759363,-0.14673691357018914,0.012790336685576558,-0.03274688520235962,0.1703943197067112,-0.17851249330454877,0.034221774857004145,-0.15330572102165374,-0.1747863293457591,0.0032300239205710762,0.15264152003862816,-0.20753074859604975,0.0495764755559511,-0.11734161834482759,-0.20919266124229943,-0.02590098835796803,0.12622446690730443,-0.20671607771281947,0.02550096881667044,-0.08601246898483501,-0.18084645172699004,-0.040749840787816044,0.1619430333690768,-0.20315694493757216,0.028701781395246637,-0.13553077083926585,-0.17177520793783543,0.0942909345,0.10255959703913238,-0.19070148022683364,0.023607453245220632,-0.10065946148459032,-0.16468647461632935,-0.02339826029586207,0.09182025595433446,-0.6065253988600668,-0.015888839919191697,-0.05311185034866893,-0.5175908334889138,-0.018971600415048584,0.11989414491939197,-0.9393877593027813,0.1558867208600668,-0.052523337229595866,-0.9055367792898037,0.1609182316627364,0.10232727670871342,-0.972078122839155,0.17169267577352618,-0.0546972143462959,-0.9386521283825735,0.14248611052591773,0.054533071151294035,-0.9990013352864664,0.07678764617835375,-0.06957270764984058,-0.9630865275763444,0.034916861391412694,kalt_g_ch1_g8_compr.mp4,ch1g8
