time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.011237878487956992,0.3845540703806454,-0.40242785186451624,0.0028314528778645176,0.4044644343333335,-0.3883835277956991,0.004403488479015057,0.4041419024279571,-0.3756895920903227,0.003226015801103228,0.4035668669010755,-0.3798117499741937,-0.021220316645591406,0.41313697112688186,-0.40704871568172074,-0.020599342682365594,0.41161458958064534,-0.42043893954838724,-0.014226409445720433,0.39958639486666697,-0.3995326694989249,0.04410200913376348,0.39116852446236583,-0.26271932740430115,-0.09926231954838716,0.3401732510817207,-0.2972627699333335,0.016304805889849474,0.37551572990967763,-0.3432803281247313,-0.017930425013591406,0.34099053209462393,-0.3807913984494625,0.12859637409032265,0.2427905871612904,-0.10475369931311836,-0.188240309944086,0.26490801998924757,-0.11979177393763445,0.18365254501290332,0.04735424571827961,-0.013715676467420957,-0.20959067784086027,-0.036159597445161264,-0.1296147051462366,0.23844339828817218,-0.18038895894322576,0.027280896379698914,-0.22798884769677424,-0.2576101766993549,-0.1796488681634409,0.2417024655591398,-0.22947413353531182,0.04113019369161292,-0.2113533210043011,-0.3008014676860215,-0.224372279311828,0.21222457281290333,-0.24858398782043012,0.011195927345462367,-0.17354945972043018,-0.28117304071290333,-0.24496097192688177,0.23467263347956993,-0.21781559097595762,0.018651704719548384,-0.20968663608817212,-0.2635846249294624,-0.211597934,0.09460916563290325,-0.21074883708662365,0.04994332794688176,-0.09272627757247313,-0.22245408761864513,-0.048035926889892486,0.10958843500860221,-0.6113715320451615,0.10805207829569895,-0.03648241146881721,-0.5351940370731184,0.008132497387384955,0.11016487975268818,-0.9198547113161295,0.335120452931183,-0.06254164278344086,-0.9148226804129037,0.22623152921505382,0.09125224417956991,-0.9567262390602155,0.362071957335484,-0.06415233337548387,-0.9486810152215056,0.20919213989032256,0.1290688591548388,-1.00837991655914,0.3105771753139786,-0.046462068725591395,-0.9900766573139783,0.11283265143290322,onweer_g_ch1_g19.avi,ch1g19.avi
16.666666666666668,-0.01087531510793697,0.3845452119681871,-0.4018558912807565,0.0032179870052186886,0.4044327051816094,-0.38780143998680033,0.004794949316122065,0.4041071477685578,-0.37512233289788666,0.0036180187296064536,0.40353538532398986,-0.37923529994838723,-0.020836835547504644,0.4130913639273268,-0.40645533922321125,-0.020207742227949577,0.41156915643025604,-0.4198343850347054,-0.013827929764521324,0.3995477147908049,-0.398939277669114,0.04456045513120508,0.3911750472741567,-0.2621838060683723,-0.09881474665884321,0.3401406654094181,-0.2966466894781611,0.01668812153105526,0.3755077866262516,-0.34272905545176136,-0.017539359545021883,0.3409699358972936,-0.38022295336559153,0.12909546440133488,0.24275662324671865,-0.10425830629060445,-0.1877886926008157,0.2649672631049316,-0.11930736949825736,0.18426348594304792,0.047233652376789066,-0.013556622602181673,-0.20903443555298484,-0.0358606164696329,-0.12935264357293294,0.23907015707749366,-0.18042703918162398,0.027151287847144965,-0.227249704600445,-0.2571974590559511,-0.17980049354987027,0.2423331053918428,-0.2294298316431294,0.04092165323839824,-0.2105911083787171,-0.3003441471095143,-0.2246010512673341,0.21284004924649622,-0.24844653021718205,0.010966662649936227,-0.17277662532132004,-0.28063145787822036,-0.24516660519629221,0.23528882120971453,-0.21781049601747757,0.018487376957303667,-0.208924992332666,-0.26315423814352246,-0.200193256,0.09469602233408234,-0.21076145992446568,0.049902897424568084,-0.092811294433452,-0.2224342511388765,-0.047995988564842426,0.10954433172984804,-0.6113768241661849,0.10755118348059327,-0.036484629157404525,-0.5352698220312941,0.0073760506159607055,0.1099049180754913,-0.9200180325150171,0.33426475951983703,-0.06281156472090471,-0.9151191192464966,0.2252640560530961,0.09094325537109382,-0.9568976389365225,0.3611741885468299,-0.06447884569027809,-0.9489815565625512,0.20818107656685206,0.1285622760269189,-1.0084851166814983,0.3095904896187617,-0.04690414361853912,-0.99018094950152,0.11184577200925472,onweer_g_ch1_g19.avi,ch1g19.avi
33.333333333333336,-0.010512751727916948,0.3845363535557288,-0.40128393069699675,0.0036045211325728597,0.40440097602988523,-0.38721935217790154,0.0051864101532290725,0.40407239310915843,-0.3745550737054506,0.0040100216581096795,0.4035039037469042,-0.3786588499225808,-0.02045335444941788,0.4130457567277717,-0.4058619627647018,-0.01981614177353356,0.4115237232798667,-0.41922983052102347,-0.013429450083322213,0.3995090347149428,-0.3983458858393031,0.04501890112864668,0.39118157008594756,-0.2616482847324435,-0.09836717376929928,0.3401080797371156,-0.29603060902298867,0.01707143717226104,0.37549984334282555,-0.34217778277879135,-0.017148294076452363,0.34094933969996316,-0.3796545082817206,0.12959455471234713,0.2427226593321469,-0.10376291326809055,-0.1873370752575454,0.26502650622061574,-0.11882296505888028,0.18487442687319253,0.04711305903529853,-0.01339756873694239,-0.20847819326510944,-0.03556163549410453,-0.12909058199962925,0.2396969158668151,-0.18046511942002222,0.027021679314591016,-0.22651056150411575,-0.2567847414125473,-0.17995211893629962,0.2429637452245458,-0.22938552975094698,0.04071311278518356,-0.20982889575313315,-0.299886826533007,-0.22482982322284023,0.21345552568008908,-0.248309072613934,0.010737397954410087,-0.17200379092220994,-0.28008987504353733,-0.2453722384657027,0.23590500893985913,-0.21780540105899748,0.018323049195058953,-0.20816334857715987,-0.2627238513575825,-0.200415179,0.09478287903526142,-0.21077408276230775,0.0498624669022544,-0.09289631129443086,-0.22241441465910786,-0.047956050239792374,0.10950022845109388,-0.6113821162872082,0.1070502886654876,-0.03648684684599184,-0.5353456069894699,0.006619603844536456,0.10964495639829441,-0.9201813537139047,0.3334090661084911,-0.06308148665836856,-0.9154155580800895,0.22429658289113835,0.09063426656261775,-0.9570690388128295,0.36027641975817587,-0.06480535800507231,-0.9492820979035969,0.20717001324338152,0.12805569289899896,-1.0085903168038564,0.3086038039235448,-0.047346218511486834,-0.9902852416890617,0.11085889258560623,onweer_g_ch1_g19.avi,ch1g19.avi
50.0,-0.010150188347896926,0.3845274951432705,-0.400711970113237,0.003991055259927031,0.4043692468781611,-0.38663726436900275,0.00557787099033608,0.40403763844975915,-0.37398781451301455,0.004402024586612905,0.40347242216981855,-0.37808239989677433,-0.020069873351331115,0.4130001495282167,-0.40526858630619234,-0.01942454131911754,0.4114782901294774,-0.4186252760073416,-0.013030970402123103,0.39947035463908076,-0.3977524940094922,0.04547734712608828,0.3911880928977385,-0.26111276339651474,-0.09791960087975533,0.340075494064813,-0.29541452856781625,0.017454752813466826,0.37549190005939953,-0.3416265101058214,-0.01675722860788284,0.3409287435026328,-0.3790860631978496,0.13009364502335935,0.24268869541757518,-0.10326752024557664,-0.1868854579142751,0.2650857493362998,-0.1183385606195032,0.18548536780333713,0.04699246569380798,-0.013238514871703105,-0.207921950977234,-0.035262654518576166,-0.1288285204263256,0.24032367465613658,-0.18050319965842043,0.026892070782037068,-0.22577141840778647,-0.25637202376914353,-0.180103744322729,0.2435943850572488,-0.22934122785876457,0.04050457233196887,-0.20906668312754917,-0.2994295059564998,-0.22505859517834634,0.21407100211368196,-0.24817161501068594,0.010508133258883947,-0.1712309565230998,-0.27954829220885435,-0.24557787173511314,0.23652119667000374,-0.21780030610051743,0.018158721432814235,-0.20740170482165377,-0.2622934645716426,-0.197163537,0.09486973573644052,-0.21078670560014978,0.04982203637994072,-0.09298132815540973,-0.22239457817933925,-0.047916111914742314,0.1094561251723397,-0.6113874084082316,0.10654939385038192,-0.03648906453457917,-0.5354213919476456,0.005863157073112206,0.10938499472109753,-0.9203446749127925,0.33255337269714513,-0.06335140859583241,-0.9157119969136823,0.22332910972918063,0.09032527775414166,-0.9572404386891364,0.3593786509695218,-0.06513187031986652,-0.9495826392446425,0.20615894991991102,0.12754910977107906,-1.0086955169262146,0.3076171182283279,-0.04778829340443456,-0.9903895338766034,0.10987201316195773,onweer_g_ch1_g19.avi,ch1g19.avi
66.66666666666667,-0.009787624967876904,0.3845186367308122,-0.4001400095294773,0.004377589387281201,0.40433751772643695,-0.38605517656010396,0.005969331827443088,0.4040028837903598,-0.37342055532057855,0.0047940275151161305,0.4034409405927329,-0.3775059498709679,-0.019686392253244353,0.4129545423286616,-0.4046752098476829,-0.019032940864701524,0.4114328569790881,-0.41802072149365976,-0.012632490720923994,0.3994316745632187,-0.3971591021796813,0.04593579312352988,0.39119461570952935,-0.2605772420605859,-0.0974720279902114,0.34004290839251045,-0.29479844811264383,0.01783806845467261,0.3754839567759735,-0.34107523743285145,-0.016366163139313317,0.34090814730530244,-0.37851761811397866,0.13059273533437157,0.24265473150300343,-0.10277212722306273,-0.18643384057100482,0.2651449924519839,-0.11785415618012611,0.18609630873348174,0.046871872352317434,-0.013079461006463821,-0.2073657086893586,-0.0349636735430478,-0.12856645885302193,0.24095043344545805,-0.18054127989681865,0.02676246224948312,-0.22503227531145722,-0.25595930612573975,-0.18025536970915834,0.24422502488995182,-0.22929692596658213,0.04029603187875419,-0.20830447050196518,-0.2989721853799926,-0.22528736713385247,0.21468647854727485,-0.2480341574074379,0.010278868563357807,-0.17045812212398967,-0.2790067093741714,-0.2457835050045236,0.23713738440014834,-0.21779521114203737,0.01799439367056952,-0.20664006106614763,-0.26186307778570267,-0.194844201,0.0949565924376196,-0.21079932843799185,0.04978160585762703,-0.0930663450163886,-0.2223747416995706,-0.04787617358969226,0.10941202189358552,-0.6113927005292549,0.10604849903527626,-0.036491282223166485,-0.5354971769058214,0.005106710301687957,0.10912503304390064,-0.9205079961116801,0.3316976792857992,-0.06362133053329626,-0.9160084357472752,0.22236163656722288,0.09001628894566557,-0.9574118385654434,0.3584808821808677,-0.06545838263466074,-0.949883180585688,0.20514788659644048,0.12704252664315913,-1.0088007170485727,0.30663043253311095,-0.048230368297382274,-0.9904938260641452,0.10888513373830924,onweer_g_ch1_g19.avi,ch1g19.avi
83.33333333333334,-0.009425061587856881,0.3845097783183539,-0.39956804894571757,0.004764123514635373,0.40430578857471283,-0.38547308875120523,0.006360792664550094,0.4039681291309605,-0.3728532961281425,0.005186030443619356,0.40340945901564723,-0.37692949984516144,-0.01930291115515759,0.41290893512910654,-0.4040818333891734,-0.018641340410285506,0.41138742382869875,-0.41741616697997785,-0.012234011039724884,0.3993929944873566,-0.39656571034987037,0.04639423912097148,0.3912011385213202,-0.2600417207246571,-0.09702445510066746,0.34001032272020787,-0.2941823676574714,0.018221384095878392,0.3754760134925475,-0.34052396475988145,-0.015975097670743794,0.3408875511079721,-0.37794917303010767,0.13109182564538382,0.24262076758843168,-0.10227673420054882,-0.1859822232277345,0.265204235567668,-0.11736975174074901,0.18670724966362634,0.046751279010826895,-0.012920407141224539,-0.20680946640148318,-0.03466469256751944,-0.12830439727971826,0.2415771922347795,-0.18057936013521686,0.02663285371692917,-0.22429313221512798,-0.25554658848233597,-0.18040699509558772,0.24485566472265483,-0.22925262407439972,0.04008749142553951,-0.2075422578763812,-0.2985148648034854,-0.22551613908935858,0.2153019549808677,-0.24789669980418982,0.010049603867831668,-0.16968528772487956,-0.2784651265394884,-0.24598913827393404,0.23775357213029297,-0.2177901161835573,0.017830065908324803,-0.20587841731064152,-0.26143269099976274,-0.194477201,0.09504344913879868,-0.21081195127583388,0.04974117533531335,-0.09315136187736746,-0.22235490521980197,-0.0478362352646422,0.10936791861483136,-0.6113979926502783,0.10554760422017058,-0.0364934999117538,-0.5355729618639972,0.004350263530263708,0.10886507136670376,-0.9206713173105677,0.33084198587445324,-0.06389125247076011,-0.9163048745808681,0.22139416340526516,0.08970730013718949,-0.9575832384417504,0.35758311339221366,-0.06578489494945496,-0.9501837219267336,0.20413682327296997,0.12653594351523922,-1.008905917170931,0.305643746837894,-0.04867244319033,-0.990598118251687,0.10789825431466074,onweer_g_ch1_g19.avi,ch1g19.avi
100.0,-0.00906249820783686,0.38450091990589563,-0.3989960883619578,0.005150657641989544,0.4042740594229887,-0.38489100094230644,0.006752253501657103,0.40393337447156114,-0.37228603693570644,0.005578033372122582,0.40337797743856163,-0.37635304981935497,-0.018919430057070828,0.4128633279295515,-0.403488456930664,-0.01824973995586949,0.41134199067830945,-0.416811612466296,-0.011835531358525775,0.39935431441149455,-0.3959723185200595,0.04685268511841308,0.3912076613331111,-0.25950619938872826,-0.09657688221112352,0.33997773704790535,-0.293566287202299,0.018604699737084177,0.37546807020912143,-0.3399726920869115,-0.015584032202174275,0.3408669549106417,-0.3773807279462367,0.13159091595639605,0.24258680367385993,-0.10178134117803492,-0.1855306058844642,0.2652634786833521,-0.11688534730137193,0.18731819059377094,0.04663068566933635,-0.012761353275985255,-0.20625322411360775,-0.03436571159199107,-0.12804233570641457,0.24220395102410097,-0.1806174403736151,0.026503245184375225,-0.22355398911879873,-0.2551338708389322,-0.1805586204820171,0.24548630455535783,-0.2292083221822173,0.03987895097232483,-0.20678004525079724,-0.2980575442269781,-0.22574491104486472,0.2159174314144606,-0.24775924220094178,0.009820339172305528,-0.16891245332576943,-0.2779235437048054,-0.24619477154334451,0.23836975986043757,-0.21778502122507723,0.017665738146080086,-0.20511677355513538,-0.26100230421382276,-0.194042698,0.09513030583997777,-0.21082457411367592,0.04970074481299967,-0.09323637873834632,-0.22233506874003334,-0.04779629693959215,0.10932381533607718,-0.6114032847713016,0.10504670940506491,-0.03649571760034112,-0.5356487468221729,0.003593816758839458,0.10860510968950687,-0.9208346385094553,0.3299862924631073,-0.06416117440822396,-0.9166013134144609,0.22042669024330744,0.08939831132871341,-0.9577546383180575,0.3566853446035596,-0.06611140726424918,-0.9504842632677792,0.20312575994949944,0.12602936038731932,-1.0090111172932892,0.30465706114267715,-0.049114518083277714,-0.9907024104392287,0.10691137489101224,onweer_g_ch1_g19.avi,ch1g19.avi
116.66666666666669,-0.008699934827816837,0.38449206149343734,-0.3984241277781981,0.005537191769343715,0.40424233027126455,-0.38430891313340765,0.0071437143387641094,0.4038986198121618,-0.3717187777432704,0.005970036300625808,0.403346495861476,-0.37577659979354855,-0.018535948958984062,0.4128177207299964,-0.4028950804721545,-0.01785813950145347,0.4112965575279201,-0.41620705795261415,-0.011437051677326664,0.3993156343356325,-0.3953789266902486,0.04731113111585468,0.39121418414490194,-0.2589706780527995,-0.09612930932157958,0.33994515137560277,-0.2929502067471266,0.01898801537828996,0.3754601269256954,-0.33942141941394155,-0.015192966733604752,0.3408463587133113,-0.37681228286236573,0.1320900062674083,0.2425528397592882,-0.10128594815552101,-0.18507898854119392,0.26532272179903615,-0.11640094286199484,0.18792913152391552,0.0465100923278458,-0.012602299410745971,-0.20569698182573234,-0.034066730616462704,-0.1277802741331109,0.24283070981342245,-0.18065552061201332,0.026373636651821276,-0.22281484602246945,-0.2547211531955284,-0.18071024586844645,0.2461169443880608,-0.22916402029003488,0.03967041051911014,-0.20601783262521325,-0.2976002236504709,-0.22597368300037082,0.21653290784805346,-0.2476217845976937,0.009591074476779388,-0.1681396189266593,-0.2773819608701224,-0.24640040481275496,0.23898594759058217,-0.21777992626659715,0.01750141038383537,-0.20435512979962928,-0.2605719174278828,-0.194258198,0.09521716254115686,-0.21083719695151798,0.049660314290685986,-0.09332139559932519,-0.2223152322602647,-0.04775635861454209,0.10927971205732302,-0.611408576892325,0.10454581458995924,-0.03649793528892844,-0.5357245317803486,0.002837369987415209,0.10834514801230999,-0.9209979597083431,0.32913059905176134,-0.0644310963456878,-0.9168977522480538,0.2194592170813497,0.08908932252023732,-0.9579260381943645,0.35578757581490555,-0.06643791957904338,-0.9507848046088249,0.20211469662602893,0.1255227772593994,-1.0091163174156472,0.30367037544746023,-0.04955659297622544,-0.9908067026267704,0.10592449546736375,onweer_g_ch1_g19.avi,ch1g19.avi
133.33333333333334,-0.008337371447796815,0.38448320308097905,-0.39785216719443833,0.0059237258966978856,0.40421060111954044,-0.38372682532450886,0.007535175175871118,0.4038638651527625,-0.37115151855083434,0.006362039229129033,0.4033150142843903,-0.3752001497677421,-0.0181524678608973,0.41277211353044135,-0.402301704013645,-0.01746653904703745,0.4112511243775308,-0.41560250343893224,-0.011038571996127554,0.3992769542597704,-0.3947855348604377,0.04776957711329628,0.3912207069566928,-0.2584351567168707,-0.09568173643203565,0.3399125657033002,-0.29233412629195415,0.019371331019495744,0.3754521836422694,-0.33887014674097155,-0.01480190126503523,0.34082576251598096,-0.3762438377784948,0.13258909657842052,0.24251887584471646,-0.10079055513300711,-0.1846273711979236,0.26538196491472027,-0.11591653842261776,0.18854007245406013,0.04638949898635526,-0.012443245545506687,-0.20514073953785691,-0.03376774964093434,-0.12751821255980725,0.2434574686027439,-0.18069360085041153,0.026244028119267328,-0.2220757029261402,-0.2543084355521246,-0.18086187125487582,0.24674758422076382,-0.22911971839785245,0.03946187006589546,-0.20525561999962927,-0.2971429030739637,-0.22620245495587696,0.21714838428164634,-0.24748432699444567,0.009361809781253248,-0.1673667845275492,-0.2768403780354394,-0.2466060380821654,0.23960213532072677,-0.2177748313081171,0.017337082621590654,-0.20359348604412314,-0.2601415306419429,-0.194466367,0.09530401924233595,-0.21084981978936002,0.04961988376837231,-0.09340641246030405,-0.22229539578049606,-0.04771642028949204,0.10923560877856885,-0.6114138690133484,0.10404491977485357,-0.036500152977515764,-0.5358003167385244,0.0020809232159909596,0.1080851863351131,-0.9211612809072307,0.3282749056404154,-0.06470101828315165,-0.9171941910816467,0.21849174391939197,0.08878033371176124,-0.9580974380706715,0.3548898070262515,-0.0667644318938376,-0.9510853459498705,0.2011036333025584,0.1250161941314795,-1.0092215175380055,0.3026836897522433,-0.04999866786917316,-0.9909109948143121,0.10493761604371525,onweer_g_ch1_g19.avi,ch1g19.avi
150.0,-0.007974808067776793,0.38447434466852076,-0.3972802066106786,0.006310260024052057,0.40417887196781627,-0.38314473751561007,0.007926636012978125,0.4038291104933632,-0.3705842593583983,0.006754042157632259,0.40328353270730466,-0.37462369974193566,-0.017768986762810537,0.41272650633088626,-0.4017083275551356,-0.017074938592621432,0.4112056912271415,-0.4149979489252504,-0.010640092314928445,0.39923827418390834,-0.3941921430306268,0.048228023110737886,0.39122722976848373,-0.25789963538094185,-0.0952341635424917,0.3398799800309976,-0.29171804583678174,0.01975464666070153,0.37544424035884333,-0.3383188740680016,-0.01441083579646571,0.3408051663186506,-0.3756753926946238,0.13308818688943275,0.2424849119301447,-0.10029516211049319,-0.18417575385465332,0.26544120803040433,-0.11543213398324068,0.18915101338420473,0.046268905644864716,-0.012284191680267403,-0.2045844972499815,-0.03346876866540597,-0.12725615098650356,0.24408422739206537,-0.18073168108880974,0.02611441958671338,-0.22133655982981096,-0.25389571790872084,-0.1810134966413052,0.24737822405346682,-0.22907541650567004,0.03925332961268078,-0.20449340737404528,-0.2966855824974564,-0.22643122691138307,0.21776386071523923,-0.2473468693911976,0.009132545085727108,-0.16659395012843906,-0.27629879520075645,-0.2468116713515759,0.24021832305087137,-0.21776973634963703,0.01717275485934594,-0.20283184228861703,-0.25971114385600297,-0.195601106,0.09539087594351503,-0.21086244262720208,0.04957945324605862,-0.09349142932128292,-0.22227555930072745,-0.04767648196444198,0.10919150549981467,-0.6114191611343717,0.10354402495974789,-0.03650237066610308,-0.5358761016967001,0.0013244764445667105,0.10782522465791622,-0.9213246021061183,0.32741921222906945,-0.0649709402206155,-0.9174906299152396,0.21752427075743422,0.08847134490328516,-0.9582688379469785,0.35399203823759745,-0.06709094420863182,-0.9513858872909161,0.2000925699790879,0.12450961100355958,-1.0093267176603635,0.30169700405702643,-0.05044074276212088,-0.9910152870018538,0.10395073662006676,onweer_g_ch1_g19.avi,ch1g19.avi
