time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.013264071241935491,0.42123141489032273,-0.4003586210107527,0.009002519902451617,0.44074747895698924,-0.3938611511526884,0.01122853800389248,0.4396109418344088,-0.38089558037419374,0.009849500745548391,0.43988246153763455,-0.3850425626236561,-0.015394551863010756,0.4496893101720431,-0.4012974619784947,-0.014076813381075269,0.44796463978494644,-0.4139993179225807,-0.009606655515655916,0.4352421524537635,-0.3932053570666668,0.08432025002688176,0.42125772612688184,-0.29059330083010765,-0.06201349657311831,0.3812720536236562,-0.2735985618172044,0.028151617312473128,0.4087730258344087,-0.35081392761935487,-0.008959972993913979,0.37549713516989275,-0.3730790582451613,0.1758275203225807,0.2473600835118281,-0.15202686861720432,-0.12437179334623659,0.3033915500752689,-0.0896279632012904,0.2044191157483872,0.03716343309247311,-0.11621338309892482,-0.16343529121505387,0.003240510772043024,-0.10255268084301077,0.1934912525204301,-0.20416522322021513,-0.1014640326098925,-0.18117981373333344,-0.20572255021462374,-0.17478062401290323,0.18182963944086034,-0.25934620856645174,-0.09980618573956992,-0.16013586176989245,-0.25742571909010764,-0.2199980408774194,0.14495875353548393,-0.27152511803892493,-0.12783100137204303,-0.1175804041354839,-0.2382286931741937,-0.24224491050967753,0.18115110518924737,-0.2396655018505377,-0.11074392647741943,-0.15934525170322586,-0.21317405495634412,-0.202405602,0.09386741284559141,-0.18352903662481734,0.022153178645806456,-0.091473034287957,-0.17400276345879576,-0.020534007179139793,0.08328464956666667,-0.5901629509677423,-0.015236447948817209,-0.05967720956387097,-0.5183020244666668,-0.0036996982281075302,0.08319128043913981,-0.9320492846537641,0.16367318548387105,-0.07347709568946238,-0.9093905200774199,0.17426314526666675,0.06154151055849464,-0.966651349462366,0.1839862762989248,-0.0749486489135484,-0.942437121675269,0.15179485267526882,0.04617467553483872,-1.0002212900817207,0.11580541779741942,-0.09336192999483875,-0.964811573094624,0.06768406230967745,langsam_g_ch1_g9_compr.mp4,ch1g9
16.666666666666668,-0.013360177249388216,0.42087200833236943,-0.40094087121231,0.00889290388904116,0.4403828743921394,-0.39444662924100876,0.011123714230221734,0.43924409773318523,-0.3814782436311459,0.009745408007717468,0.43951386473274023,-0.38562293268639247,-0.015489348631308865,0.44931858288661486,-0.40189873374779395,-0.014172630141920653,0.4475923960641455,-0.4146054541692993,-0.009703395936185393,0.4348775220063775,-0.39380284140459787,0.08419744253974049,0.420959697292844,-0.2910563905061922,-0.06214421809198371,0.38096333947259947,-0.27414173568728223,0.02805433074931406,0.40843417342973687,-0.3513397911697442,-0.009057601142770487,0.37516704953518754,-0.3736406269248054,0.1756970882520579,0.24730630579147214,-0.15223440617693737,-0.12449665181431223,0.3032404736172044,-0.09000138760947728,0.20422356373125705,0.037114310863107146,-0.11627870093118288,-0.16355188965309614,0.003135730734890632,-0.10267799168372267,0.19330379412131996,-0.2041552116985911,-0.10160320468001485,-0.1812629217126438,-0.20590334255729337,-0.1747937319775306,0.181628781028847,-0.25928809067290337,-0.09997826254281798,-0.16020927670760102,-0.25758010559101974,-0.22005751161001116,0.14477063057441608,-0.2714546805022175,-0.12801578663144236,-0.1176640993813126,-0.2383887165242493,-0.24232301083314806,0.18096542396010387,-0.23965079199371903,-0.11089856027897671,-0.159430584185762,-0.2133486416729181,-0.196390152,0.09387022919922879,-0.18352713884016328,0.02216090601713015,-0.0914758679251094,-0.17400562290464894,-0.020541152226325556,0.0833320156432184,-0.590240418707898,-0.015136102177404529,-0.05958123066360401,-0.5183848445770116,-0.003963010105019655,0.08309320156632558,-0.9318594545374126,0.164063967367742,-0.07358623982283279,-0.9093257653479427,0.17409629600459778,0.061429113782966276,-0.9664499533707086,0.1844053562277346,-0.07509965746433817,-0.9423661777758252,0.1516544688447905,0.04612103978140157,-1.0001355290163148,0.11619402446242498,-0.09356734286553953,-0.9647773083662591,0.06743065816004452,langsam_g_ch1_g9_compr.mp4,ch1g9
33.333333333333336,-0.013456283256840942,0.4205126017744162,-0.40152312141386726,0.008783287875630706,0.4400182698272896,-0.3950321073293291,0.011018890456550988,0.4388772536319616,-0.3820609068880981,0.009641315269886545,0.43914526792784586,-0.38620330274912884,-0.015584145399606973,0.4489478556011866,-0.40250000551709314,-0.014268446902766036,0.44722015234334467,-0.41521159041601785,-0.00980013635671487,0.43451289155899153,-0.39440032574252887,0.08407463505259923,0.4206616684588062,-0.29151948018227675,-0.06227493961084912,0.3806546253215427,-0.2746849095573601,0.027957044186154995,0.408095321025065,-0.35186565472013354,-0.009155229291626994,0.37483696390048227,-0.3742021956044494,0.17556665618153508,0.24725252807111617,-0.1524419437366704,-0.12462151028238787,0.30308939715913985,-0.09037481201766415,0.2040280117141269,0.03706518863374118,-0.11634401876344094,-0.1636684880911384,0.00303095069773824,-0.10280330252443458,0.19311633572220985,-0.20414520017696708,-0.10174237675013721,-0.18134602969195412,-0.206084134899963,-0.17480683994215795,0.18142792261683363,-0.25922997277935494,-0.10015033934606603,-0.1602826916453096,-0.2577344920919319,-0.22011698234260293,0.14458250761334823,-0.27138424296551,-0.1282005718908417,-0.1177477946271413,-0.23854873987430494,-0.24240111115661858,0.1807797427309604,-0.23963608213690032,-0.111053194080534,-0.15951591666829817,-0.21352322838949206,-0.195941597,0.09387304555286616,-0.18352524105550921,0.022168633388453842,-0.09147870156226179,-0.1740084823505021,-0.020548297273511318,0.08337938171977012,-0.5903178864480537,-0.015035756405991847,-0.05948525176333705,-0.5184676646873565,-0.004226321981931779,0.08299512269351134,-0.931669624421061,0.164454749251613,-0.0736953839562032,-0.9092610106184655,0.1739294467425288,0.06131671700743791,-0.9662485572790512,0.18482443615654437,-0.07525066601512793,-0.9422952338763814,0.1515140850143122,0.046067404027964415,-1.0000497679509086,0.11658263112743054,-0.0937727557362403,-0.9647430436378943,0.06717725401041161,langsam_g_ch1_g9_compr.mp4,ch1g9
50.0,-0.013552389264293667,0.4201531952164629,-0.40210537161542453,0.00867367186222025,0.43965366526243976,-0.39561758541764946,0.010914066682880244,0.43851040953073805,-0.38264357014505024,0.009537222532055621,0.43877667112295154,-0.3867836728118652,-0.015678942167905083,0.44857712831575836,-0.4031012772863924,-0.014364263663611421,0.44684790862254375,-0.4158177266627365,-0.009896876777244348,0.4341482611116056,-0.3949978100804599,0.08395182756545795,0.42036363962476836,-0.29198256985836124,-0.062405661129714525,0.380345911170486,-0.275228083427438,0.02785975762299593,0.4077564686203931,-0.35239151827052284,-0.0092528574404835,0.37450687826577705,-0.37476376428409347,0.17543622411101228,0.24719875035076022,-0.15264948129640343,-0.12474636875046352,0.30293832070107535,-0.09074823642585102,0.20383245969699676,0.03701606640437523,-0.116409336595699,-0.16378508652918067,0.002926170660585848,-0.10292861336514647,0.1929288773230997,-0.20413518865534305,-0.10188154882025957,-0.18142913767126448,-0.20626492724263262,-0.17481994790678532,0.1812270642048203,-0.2591718548858066,-0.10032241614931409,-0.16035610658301816,-0.257888878592844,-0.2201764530751947,0.14439438465228036,-0.27131380542880257,-0.12838535715024102,-0.11783148987297,-0.23870876322436055,-0.2424792114800891,0.1805940615018169,-0.23962137228008165,-0.11120782788209128,-0.15960124915083432,-0.21369781510606603,-0.195666179,0.09387586190650354,-0.18352334327085515,0.022176360759777535,-0.09148153519941417,-0.17401134179635527,-0.02055544232069708,0.08342674779632185,-0.5903953541882094,-0.014935410634579167,-0.05938927286307009,-0.5185504847977013,-0.004489633858843904,0.0828970438206971,-0.9314797943047096,0.16484553113548395,-0.0738045280895736,-0.9091962558889883,0.17376259748045986,0.06120432023190955,-0.9660471611873938,0.18524351608535417,-0.0754016745659177,-0.9422242899769376,0.1513737011838339,0.046013768274527266,-0.9999640068855026,0.1169712377924361,-0.09397816860694108,-0.9647087789095294,0.06692384986077868,langsam_g_ch1_g9_compr.mp4,ch1g9
66.66666666666667,-0.013648495271746391,0.4197937886585096,-0.40268762181698187,0.008564055848809793,0.43928906069758994,-0.3962030635059698,0.010809242909209498,0.43814356542951444,-0.3832262334020024,0.009433129794224698,0.43840807431805723,-0.3873640428746016,-0.01577373893620319,0.4482064010303301,-0.4037025490556916,-0.014460080424456805,0.4464756649017429,-0.41642386290945504,-0.009993617197773825,0.4337836306642196,-0.395595294418391,0.08382902007831668,0.42006561079073057,-0.2924456595344458,-0.06253638264857993,0.38003719701942923,-0.27577125729751584,0.027762471059836865,0.40741761621572126,-0.35291738182091215,-0.009350485589340008,0.37417679263107184,-0.3753253329637375,0.1753057920404895,0.24714497263040427,-0.15285701885613648,-0.12487122721853916,0.30278724424301084,-0.0911216608340379,0.2036369076798666,0.036966944175009266,-0.11647465442795707,-0.16390168496722293,0.002821390623433456,-0.10305392420585838,0.1927414189239896,-0.20412517713371903,-0.10202072089038193,-0.1815122456505748,-0.20644571958530225,-0.17483305587141268,0.18102620579280693,-0.2591137369922582,-0.10049449295256214,-0.1604295215207267,-0.25804326509375614,-0.22023592380778648,0.1442062616912125,-0.27124336789209513,-0.12857014240964038,-0.1179151851187987,-0.23886878657441615,-0.2425573118035596,0.1804083802726734,-0.23960666242326295,-0.11136246168364856,-0.15968658163337046,-0.21387240182264,-0.194839314,0.09387867826014092,-0.18352144548620108,0.022184088131101228,-0.09148436883656656,-0.17401420124220843,-0.020562587367882842,0.08347411387287357,-0.5904728219283651,-0.014835064863166486,-0.059293293962803126,-0.5186333049080462,-0.004752945735756028,0.08279896494788286,-0.9312899641883581,0.16523631301935493,-0.07391367222294402,-0.9091315011595111,0.17359574821839088,0.06109192345638118,-0.9658457650957364,0.18566259601416396,-0.07555268311670746,-0.9421533460774938,0.1512333173533556,0.04596013252109011,-0.9998782458200967,0.11735984445744166,-0.09418358147764186,-0.9646745141811646,0.06667044571114575,langsam_g_ch1_g9_compr.mp4,ch1g9
83.33333333333334,-0.013744601279199116,0.4194343821005563,-0.40326987201853914,0.008454439835399336,0.4389244561327401,-0.39678854159429017,0.010704419135538752,0.4377767213282909,-0.38380889665895457,0.009329037056393773,0.43803947751316286,-0.38794441293733795,-0.0158685357045013,0.44783567374490185,-0.40430382082499083,-0.014555897185302188,0.446103421180942,-0.4170299991561736,-0.010090357618303302,0.4334190002168336,-0.396192778756322,0.08370621259117542,0.4197675819566927,-0.29290874921053034,-0.06266710416744534,0.3797284828683725,-0.2763144311675937,0.0276651844966778,0.4070787638110494,-0.3534432453713015,-0.009448113738196515,0.3738467069963666,-0.37588690164338157,0.1751753599699667,0.2470911949100483,-0.15306455641586952,-0.1249960856866148,0.30263616778494634,-0.09149508524222477,0.20344135566273647,0.0369178219456433,-0.11653997226021512,-0.1640182834052652,0.002716610586281064,-0.10317923504657028,0.19255396052487947,-0.204115165612095,-0.10215989296050429,-0.18159535362988516,-0.20662651192797188,-0.17484616383604004,0.1808253473807936,-0.2590556190987098,-0.10066656975581019,-0.16050293645843527,-0.25819765159466823,-0.22029539454037825,0.14401813873014466,-0.27117293035538764,-0.1287549276690397,-0.1179988803646274,-0.23902880992447179,-0.24263541212703013,0.18022269904352992,-0.23959195256644428,-0.11151709548520584,-0.1597719141159066,-0.21404698853921397,-0.194897875,0.09388149461377829,-0.18351954770154702,0.022191815502424918,-0.09148720247371896,-0.1740170606880616,-0.020569732415068605,0.0835214799494253,-0.5905502896685209,-0.014734719091753804,-0.05919731506253616,-0.5187161250183909,-0.005016257612668152,0.08270088607506862,-0.9311001340720065,0.16562709490322589,-0.07402281635631443,-0.9090667464300339,0.1734288989563219,0.06097952668085282,-0.965644369004079,0.18608167594297373,-0.07570369166749723,-0.94208240217805,0.15109293352287728,0.04590649676765296,-0.9997924847546906,0.11774845112244722,-0.09438899434834264,-0.9646402494527997,0.06641704156151283,langsam_g_ch1_g9_compr.mp4,ch1g9
100.0,-0.013840707286651842,0.41907497554260303,-0.4038521222200964,0.008344823821988881,0.4385598515678903,-0.3973740196826105,0.010599595361868008,0.43740987722706726,-0.38439155991590673,0.00922494431856285,0.43767088070826854,-0.3885247830000743,-0.01596333247279941,0.44746494645947366,-0.4049050925942901,-0.014651713946147572,0.4457311774601411,-0.4176361354028922,-0.01018709803883278,0.4330543697694476,-0.396790263094253,0.08358340510403414,0.4194695531226549,-0.2933718388866149,-0.06279782568631075,0.37941976871731575,-0.27685760503767154,0.027567897933518732,0.40673991140637755,-0.3539691089216908,-0.009545741887053023,0.37351662136166136,-0.3764484703230256,0.17504492789944387,0.24703741718969235,-0.15327209397560254,-0.12512094415469044,0.3024850913268818,-0.09186850965041164,0.20324580364560632,0.03686869971627734,-0.11660529009247318,-0.16413488184330746,0.002611830549128672,-0.10330454588728219,0.19236650212576936,-0.20410515409047095,-0.10229906503062665,-0.18167846160919549,-0.2068073042706415,-0.17485927180066743,0.18062448896878022,-0.2589975012051614,-0.10083864655905825,-0.16057635139614385,-0.2583520380955804,-0.22035486527297002,0.1438300157690768,-0.2711024928186802,-0.12893971292843903,-0.1180825756104561,-0.2391888332745274,-0.24271351245050066,0.1800370178143864,-0.23957724270962558,-0.11167172928676314,-0.15985724659844278,-0.21422157525578794,-0.194645673,0.09388431096741566,-0.18351764991689296,0.02219954287374861,-0.09149003611087135,-0.1740199201339148,-0.020576877462254367,0.08356884602597701,-0.5906277574086766,-0.014634373320341124,-0.059101336162269195,-0.5187989451287358,-0.005279569489580277,0.08260280720225438,-0.930910303955655,0.16601787678709684,-0.07413196048968484,-0.9090019917005567,0.17326204969425293,0.060867129905324446,-0.9654429729124216,0.18650075587178352,-0.075854700218287,-0.9420114582786061,0.15095254969239896,0.04585286101421581,-0.9997067236892846,0.11813705778745279,-0.0945944072190434,-0.9646059847244349,0.0661636374118799,langsam_g_ch1_g9_compr.mp4,ch1g9
116.66666666666669,-0.013936813294104566,0.41871556898464973,-0.4044343724216537,0.008235207808578424,0.43819524700304047,-0.39795949777093087,0.010494771588197262,0.4370430331258437,-0.3849742231728589,0.009120851580731927,0.4373022839033742,-0.3891051530628107,-0.016058129241097518,0.4470942191740454,-0.4055063643635893,-0.014747530706992956,0.4453589337393402,-0.41824227164961075,-0.010283838459362257,0.4326897393220616,-0.3973877474321841,0.08346059761689287,0.4191715242886171,-0.29383492856269944,-0.06292854720517614,0.37911105456625904,-0.2774007789077494,0.02747061137035967,0.4064010590017057,-0.3544949724720801,-0.00964337003590953,0.37318653572695615,-0.37701003900266966,0.17491449582892107,0.2469836394693364,-0.1534796315353356,-0.12524580262276608,0.3023340148688173,-0.09224193405859851,0.20305025162847617,0.03681957748691138,-0.11667060792473125,-0.16425148028134975,0.00250705051197628,-0.10342985672799408,0.19217904372665923,-0.20409514256884692,-0.10243823710074901,-0.18176156958850584,-0.20698809661331113,-0.1748723797652948,0.18042363055676688,-0.25893938331161304,-0.1010107233623063,-0.16064976633385242,-0.2585064245964925,-0.22041433600556176,0.14364189280800893,-0.2710320552819728,-0.12912449818783836,-0.1181662708562848,-0.239348856624583,-0.24279161277397118,0.1798513365852429,-0.2395625328528069,-0.11182636308832042,-0.15994257908097892,-0.21439616197236191,-0.193657115,0.09388712732105303,-0.1835157521322389,0.022207270245072304,-0.09149286974802374,-0.17402277957976794,-0.020584022509440126,0.08361621210252874,-0.5907052251488323,-0.014534027548928442,-0.059005357262002234,-0.5188817652390806,-0.005542881366492401,0.08250472832944014,-0.9307204738393036,0.16640865867096782,-0.07424110462305525,-0.9089372369710795,0.17309520043218396,0.06075473312979608,-0.9652415768207642,0.18691983580059332,-0.07600570876907677,-0.9419405143791624,0.15081216586192067,0.045799225260778655,-0.9996209626238786,0.11852566445245835,-0.09479982008974418,-0.96457171999607,0.06591023326224697,langsam_g_ch1_g9_compr.mp4,ch1g9
133.33333333333334,-0.014032919301557291,0.41835616242669643,-0.405016622623211,0.008125591795167968,0.43783064243819064,-0.39854497585925125,0.010389947814526516,0.43667618902462013,-0.38555688642981106,0.009016758842901004,0.4369336870984799,-0.38968552312554705,-0.016152926009395628,0.44672349188861715,-0.4061076361328885,-0.01484334746783834,0.44498669001853935,-0.4188484078963293,-0.010380578879891734,0.4323251088746756,-0.3979852317701151,0.0833377901297516,0.41887349545457925,-0.29429801823878393,-0.06305926872404155,0.37880234041520233,-0.2779439527778273,0.027373324807200602,0.40606220659703385,-0.3550208360224695,-0.009740998184766038,0.3728564500922509,-0.3775716076823137,0.17478406375839828,0.24692986174898043,-0.15368716909506863,-0.12537066109084172,0.3021829384107528,-0.09261535846678538,0.20285469961134603,0.036770455257545416,-0.11673592575698931,-0.16436807871939202,0.002402270474823888,-0.10355516756870599,0.19199158532754912,-0.2040851310472229,-0.10257740917087137,-0.1818446775678162,-0.20716888895598076,-0.17488548772992216,0.18022277214475352,-0.25888126541806467,-0.10118280016555435,-0.160723181271561,-0.25866081109740463,-0.22047380673815353,0.14345376984694108,-0.2709616177452653,-0.1293092834472377,-0.11824996610211348,-0.23950887997463863,-0.2428697130974417,0.17966565535609944,-0.2395478229959882,-0.1119809968898777,-0.16002791156351506,-0.2145707486889359,-0.193597838,0.0938899436746904,-0.18351385434758483,0.022214997616395997,-0.09149570338517614,-0.17402563902562113,-0.020591167556625888,0.08366357817908046,-0.590782692888988,-0.014433681777515762,-0.05890937836173527,-0.5189645853494255,-0.005806193243404525,0.0824066494566259,-0.930530643722952,0.16679944055483878,-0.07435024875642567,-0.9088724822416023,0.172928351170115,0.06064233635426772,-0.9650401807291068,0.1873389157294031,-0.07615671731986653,-0.9418695704797185,0.15067178203144235,0.045745589507341505,-0.9995352015584725,0.11891427111746392,-0.09500523296044495,-0.9645374552677052,0.06565682911261406,langsam_g_ch1_g9_compr.mp4,ch1g9
150.0,-0.014129025309010017,0.41799675586874313,-0.40559887282476825,0.008015975781757511,0.4374660378733408,-0.3991304539475716,0.01028512404085577,0.4363093449233965,-0.38613954968676323,0.00891266610507008,0.43656509029358553,-0.3902658931882834,-0.01624772277769374,0.4463527646031889,-0.4067089079021877,-0.014939164228683724,0.44461444629773844,-0.41945454414304795,-0.010477319300421211,0.4319604784272897,-0.39858271610804613,0.08321498264261033,0.41857546662054146,-0.2947611079148685,-0.06318999024290696,0.37849362626414557,-0.27848712664790515,0.027276038244041536,0.40572335419236194,-0.3555466995728588,-0.009838626333622546,0.37252636445754567,-0.37813317636195776,0.17465363168787548,0.2468760840286245,-0.15389470665480165,-0.12549551955891736,0.3020318619526883,-0.09298878287497225,0.20265914759421588,0.03672133302817946,-0.11680124358924737,-0.16448467715743428,0.002297490437671496,-0.1036804784094179,0.19180412692843898,-0.20407511952559887,-0.10271658124099373,-0.18192778554712652,-0.2073496812986504,-0.17489859569454952,0.18002191373274018,-0.25882314752451624,-0.10135487696880241,-0.16079659620926956,-0.2588151975983167,-0.2205332774707453,0.14326564688587323,-0.27089118020855785,-0.12949406870663702,-0.11833366134794218,-0.23966890332469423,-0.24294781342091223,0.17947997412695593,-0.23953311313916953,-0.11213563069143499,-0.16011324404605123,-0.21474533540550986,-0.194108486,0.09389276002832779,-0.18351195656293076,0.02222272498771969,-0.09149853702232852,-0.17402849847147428,-0.02059831260381165,0.08371094425563219,-0.5908601606291437,-0.014333336006103082,-0.05881339946146831,-0.5190474054597702,-0.00606950512031665,0.08230857058381166,-0.9303408136066005,0.16719022243870976,-0.07445939288979607,-0.9088077275121251,0.17276150190804604,0.06052993957873935,-0.9648387846374494,0.18775799565821288,-0.07630772587065629,-0.9417986265802747,0.15053139820096406,0.04569195375390435,-0.9994494404930665,0.11930287778246947,-0.09521064583114573,-0.9645031905393404,0.06540342496298113,langsam_g_ch1_g9_compr.mp4,ch1g9
