time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.004004275969354846,0.45503469229032273,-0.12816274815268822,0.005663640369161287,0.4735235696279571,-0.11787887698279578,0.008466200454236556,0.47526041453118295,-0.106444669611828,0.00645186991544086,0.47429770390967757,-0.11052690668344085,-0.01411664515055915,0.48495734762795706,-0.13629248203010758,-0.011912504706989254,0.4828787427247313,-0.1490264665483871,-0.007282608364666674,0.4722291489483873,-0.1297979382215054,0.03393534462236559,0.47077964082150553,-0.02018487446260215,-0.08798209533268822,0.43124742888602174,-0.052252099456989255,0.019181880307096777,0.44994901538279575,-0.07889038915483873,-0.013673567742430113,0.41565143887957,-0.11723974174623658,0.10711957491182798,0.32881436975913997,0.08618274076688176,-0.14665138997204302,0.3856326127505377,0.06131743747720434,0.1572446113333334,0.16570286202365603,0.05343584323569895,-0.04371145759161293,0.16079253348172043,-0.042940427681935504,0.014313691073333338,0.1263286501010753,-0.00012566606477417878,0.11333160690967743,0.15881464173118284,-0.09538396844967743,-0.04091014362623658,0.1226418247053763,-0.0015536366270580513,0.18691027708172053,0.16798925927096783,-0.14002362217204303,-0.06637984868215059,0.151386142135484,-0.002480325756359126,0.1945153250838711,0.227092577655914,-0.1344423346365592,0.001843414124767743,0.12327996181935487,0.0002750957502365746,0.12469606460645168,0.18234838204086026,-0.139376864,0.08601003976967744,-0.1357740382855485,0.04630544472279569,-0.0840102486617205,-0.14024520791040868,-0.04435850460021508,0.0811001058535484,-0.5537400216193548,-0.016811497243225813,-0.04071666392967742,-0.47682595498709696,-0.08147540389225809,0.07895639497010756,-0.9022568596946239,0.08417255400688174,-0.05193313996924732,-0.8653196286645165,0.06920022802860219,0.05771935180193549,-0.9393436340408606,0.1002548580748387,-0.05105111677204302,-0.9002181456193553,0.04175658914559143,0.08999713495698933,-0.9834221571225811,0.06309110403053765,-0.03500525524752689,-0.9320148402408603,-0.02968273735587098,stil_g_ch1_g3.avi,ch1g3.avi
16.666666666666668,-0.004139256424640719,0.454972935277197,-0.12770983070307754,0.005535630585288095,0.473401391534075,-0.11739854849202826,0.008325634700863921,0.47513864853363014,-0.10597843882526516,0.00631475803566333,0.4741683354676309,-0.1100563103333185,-0.014224691337371163,0.4848445914582129,-0.13579929236136454,-0.012020587822208387,0.4827711084379682,-0.1485313358967742,-0.00737200015749426,0.47212930610367093,-0.1293090991349648,0.033832311256225434,0.4705498842866891,-0.019768947396054875,-0.08789223934859478,0.4310298569536524,-0.051820135241794595,0.019018896638331482,0.449860539264442,-0.07847255732484985,-0.013761574520216542,0.4155774493959215,-0.11681038386258809,0.10710543252940306,0.3287192511021878,0.08642869128249911,-0.146769522452132,0.38537204022061555,0.06168849362038566,0.1571394015471265,0.1658022605553579,0.053287475384731206,-0.043854712272881,0.16046880223700408,-0.042490043843181335,0.01438809283885058,0.12634316006881724,-0.0005002304646794075,0.11316574828832036,0.15871471756811276,-0.09513238881038934,-0.04071302826051912,0.12260110284753425,-0.0020240464277712887,0.18677395595424556,0.16801848603159075,-0.13984206519006306,-0.06616910616039308,0.15129165778820924,-0.0029456432179366574,0.19437672210567308,0.22716054961987397,-0.13429625398116432,0.00198057749564583,0.12326478915595108,-0.00011419990666020036,0.12453565501979984,0.18225200123574348,-0.0884534642,0.08594641770073418,-0.1357469050310279,0.046266042876166105,-0.08394975406941793,-0.14027774375646096,-0.04430148482479795,0.08104601342364852,-0.5534982478180199,-0.01706993718645162,-0.04055720458004449,-0.4765508579052282,-0.08155100351072304,0.07899035183791624,-0.9018020152076384,0.08402232092801634,-0.05182443193872451,-0.8648234796600671,0.0694888985208825,0.05779199757559511,-0.9389089715047093,0.10013322240209122,-0.05097296538592511,-0.8997105773421584,0.04209378861095294,0.09011397134524295,-0.9829365520520583,0.06286478028337414,-0.03514035700516871,-0.9314082263047091,-0.0293182682024316,stil_g_ch1_g3.avi,ch1g3.avi
33.333333333333336,-0.0042742368799265915,0.45491117826407135,-0.12725691325346686,0.0054076208014149025,0.4732792134401929,-0.11691822000126074,0.008185068947491285,0.47501688253607727,-0.1055122080387023,0.006177646155885799,0.4740389670255841,-0.10958571398319614,-0.014332737524183178,0.48473183528846875,-0.13530610269262147,-0.012128670937427519,0.4826634741512052,-0.1480362052451613,-0.007461391950321846,0.4720294632589546,-0.1288202600484242,0.03372927789008528,0.4703201277518726,-0.0193530203295076,-0.08780238336450134,0.4308122850212831,-0.051388171026599934,0.018855912969566187,0.4497720631460883,-0.07805472549486098,-0.013849581298002971,0.415503459912273,-0.11638102597893958,0.10709129014697816,0.32862413244523564,0.08667464179811646,-0.146887654932221,0.38511146769069343,0.062059549763566965,0.1570341917609196,0.1659016590870598,0.05313910753376346,-0.04399796695414908,0.16014507099228772,-0.04203966000442716,0.01446249460436782,0.12635767003655918,-0.0008747948645846362,0.11299988966696331,0.1586147934050427,-0.09488080917110124,-0.04051591289480165,0.12256038098969221,-0.0024944562284845264,0.1866376348267706,0.16804771279221367,-0.13966050820808307,-0.06595836363863558,0.15119717344093447,-0.003410960679514189,0.1942381191274751,0.22722852158383391,-0.13415017332576942,0.0021177408665239163,0.1232496164925473,-0.0005034955635569752,0.124375245433148,0.18215562043062666,-0.0973558,0.0858827956317909,-0.13571977177650732,0.04622664102953652,-0.08388925947711537,-0.14031027960251324,-0.044244465049380816,0.08099192099374862,-0.5532564740166851,-0.017328377129677427,-0.04039774523041157,-0.4762757608233595,-0.08162660312918801,0.07902430870572491,-0.9013471707206528,0.08387208784915093,-0.05171572390820171,-0.8643273306556177,0.06977756901316282,0.05786464334925474,-0.9384743089685581,0.10001158672934371,-0.0508948139998072,-0.8992030090649615,0.04243098807631446,0.09023080773349655,-0.9824509469815355,0.06263845653621063,-0.03527545876281053,-0.9308016123685577,-0.028953799048992226,stil_g_ch1_g3.avi,ch1g3.avi
50.0,-0.0044092173352124646,0.45484942125094563,-0.12680399580385618,0.00527961101754171,0.4731570353463109,-0.11643789151049322,0.00804450319411865,0.47489511653852445,-0.10504597725213946,0.006040534276108269,0.47390959858353743,-0.10911511763307379,-0.01444078371099519,0.4846190791187246,-0.13481291302387843,-0.012236754052646652,0.4825558398644421,-0.1475410745935484,-0.007550783743149432,0.47192962041423825,-0.1283314209618836,0.03362624452394512,0.47009037121705616,-0.018937093262960326,-0.0877125273804079,0.43059471308891384,-0.05095620681140527,0.01869292930080089,0.4496835870277346,-0.0776368936648721,-0.013937588075789402,0.4154294704286245,-0.11595166809529109,0.10707714776455324,0.3285290137882835,0.08692059231373381,-0.14700578741231,0.3848508951607713,0.06243060590674828,0.1569289819747127,0.1660010576187617,0.052990739682795725,-0.04414122163541715,0.1598213397475714,-0.04158927616567299,0.01453689636988506,0.12637218000430112,-0.0012493592644898651,0.11283403104560624,0.1585148692419726,-0.09462922953181314,-0.04031879752908419,0.12251965913185016,-0.002964866029197764,0.18650131369929562,0.16807693955283656,-0.1394789512261031,-0.06574762111687807,0.15110268909365973,-0.0038762781410917203,0.1940995161492771,0.22729649354779388,-0.13400409267037455,0.0022549042374020033,0.12323444382914352,-0.0008927912204537503,0.12421483584649617,0.18205923962550988,-0.0916794,0.08581917356284763,-0.13569263852198674,0.04618723918290693,-0.0838287648848128,-0.14034281544856553,-0.044187445273963684,0.08093782856384873,-0.5530147002153504,-0.017586817072903233,-0.04023828588077864,-0.47600066374149075,-0.08170220274765297,0.07905826557353358,-0.9008923262336673,0.08372185477028553,-0.05160701587767891,-0.8638311816511683,0.07006623950544312,0.057937289122914355,-0.9380396464324068,0.09988995105659622,-0.05081666261368929,-0.8986954407877646,0.04276818754167597,0.09034764412175017,-0.9819653419110127,0.06241213278904711,-0.03541056052045236,-0.9301949984324065,-0.028589329895552847,stil_g_ch1_g3.avi,ch1g3.avi
66.66666666666667,-0.004544197790498338,0.4547876642378199,-0.1263510783542455,0.005151601233668518,0.4730348572524288,-0.1159575630197257,0.007903937440746012,0.47477335054097164,-0.1045797464655766,0.005903422396330738,0.4737802301414907,-0.10864452128295142,-0.014548829897807205,0.48450632294898044,-0.1343197233551354,-0.012344837167865783,0.48244820557767903,-0.1470459439419355,-0.007640175535977018,0.47182977756952194,-0.127842581875343,0.03352321115780497,0.46986061468223966,-0.01852116619641305,-0.08762267139631447,0.4303771411565445,-0.05052424259621061,0.0185299456320356,0.44959511090938087,-0.07721906183488322,-0.01402559485357583,0.415355480944976,-0.11552231021164258,0.10706300538212832,0.3284338951313313,0.08716654282935117,-0.14712391989239898,0.38459032263084914,0.0628016620499296,0.1568237721885058,0.1661004561504636,0.05284237183182798,-0.04428447631668523,0.15949760850285505,-0.04113889232691882,0.014611298135402302,0.12638668997204305,-0.0016239236643950938,0.11266817242424919,0.15841494507890255,-0.09437764989252505,-0.04012168216336672,0.12247893727400812,-0.0034352758299110017,0.18636499257182063,0.16810616631345948,-0.13929739424412313,-0.06553687859512056,0.15100820474638496,-0.0043415956026692515,0.1939609131710791,0.22736446551175382,-0.13385801201497965,0.00239206760828009,0.12321927116573973,-0.0012820868773505251,0.12405442625984434,0.1819628588203931,-0.0786218718,0.08575555149390436,-0.13566550526746615,0.04614783733627734,-0.08376827029251026,-0.14037535129461778,-0.04413042549854656,0.08088373613394885,-0.5527729264140155,-0.01784525701612904,-0.04007882653114572,-0.47572556665962196,-0.08177780236611792,0.07909222244134227,-0.9004374817466818,0.08357162169142011,-0.0514983078471561,-0.863335032646719,0.07035490999772344,0.05800993489657398,-0.9376049838962555,0.09976831538384873,-0.050738511227571385,-0.8981878725105678,0.04310538700703748,0.09046448051000379,-0.98147973684049,0.06218580904188359,-0.035545662278094185,-0.9295883844962552,-0.028224860742113472,stil_g_ch1_g3.avi,ch1g3.avi
83.33333333333334,-0.004679178245784211,0.45472590722469425,-0.12589816090463482,0.005023591449795326,0.4729126791585467,-0.11547723452895818,0.007763371687373377,0.47465158454341877,-0.10411351567901377,0.005766310516553208,0.473650861699444,-0.10817392493282907,-0.014656876084619217,0.4843935667792363,-0.13382653368639233,-0.012452920283084916,0.48234057129091595,-0.1465508132903226,-0.007729567328804603,0.47172993472480557,-0.1273537427888024,0.03342017779166481,0.4696308581474232,-0.018105239129865777,-0.08753281541222102,0.4301595692241752,-0.05009227838101596,0.018366961963270305,0.44950663479102715,-0.07680123000489435,-0.01411360163136226,0.4152814914613275,-0.11509295232799409,0.10704886299970341,0.3283387764743791,0.08741249334496852,-0.14724205237248797,0.384329750100927,0.0631727181931109,0.1567185624022989,0.16619985468216547,0.052694003980860236,-0.0444277309979533,0.1591738772581387,-0.040688508488164646,0.014685699900919544,0.126401199939785,-0.0019984880643003225,0.11250231380289212,0.15831502091583247,-0.09412607025323695,-0.03992456679764926,0.12243821541616608,-0.0039056856306242393,0.18622867144434566,0.1681353930740824,-0.13911583726214313,-0.06532613607336304,0.15091372039911022,-0.004806913064246783,0.1938223101928811,0.2274324374757138,-0.13371193135958478,0.0025292309791581768,0.12320409850233595,-0.0016713825342473,0.1238940166731925,0.18186647801527628,-0.0844023228,0.0856919294249611,-0.13563837201294557,0.04610843548964775,-0.0837077757002077,-0.14040788714067007,-0.04407340572312943,0.08082964370404896,-0.5525311526126807,-0.018103696959354845,-0.039919367181512795,-0.4754504695777532,-0.0818534019845829,0.07912617930915095,-0.8999826372596963,0.08342138861255471,-0.051389599816633304,-0.8628388836422696,0.07064358049000374,0.0580825806702336,-0.9371703213601041,0.09964667971110124,-0.05066035984145348,-0.8976803042333709,0.04344258647239899,0.0905813168982574,-0.9809941317699671,0.061959485294720076,-0.03568076403573601,-0.928981770560104,-0.027860391588674094,stil_g_ch1_g3.avi,ch1g3.avi
100.0,-0.004814158701070083,0.45466415021156853,-0.12544524345502414,0.004895581665922134,0.4727905010646646,-0.11499690603819065,0.007622805934000741,0.47452981854586596,-0.10364728489245091,0.0056291986367756775,0.4735214932573973,-0.1077033285827067,-0.01476492227143123,0.4842808106094921,-0.1333333440176493,-0.012561003398304047,0.48223293700415293,-0.1460556826387097,-0.007818959121632189,0.4716300918800892,-0.1268649037022618,0.03331714442552466,0.46940110161260673,-0.017689312063318502,-0.08744295942812759,0.4299419972918059,-0.0496603141658213,0.01820397829450501,0.44941815867267343,-0.07638339817490547,-0.014201608409148688,0.41520750197767897,-0.11466359444434558,0.10703472061727849,0.3282436578174269,0.08765844386058587,-0.14736018485257696,0.3840691775710049,0.06354377433629221,0.156613352616092,0.16629925321386735,0.05254563612989249,-0.04457098567922138,0.15885014601342234,-0.04023812464941048,0.014760101666436785,0.1264157099075269,-0.0023730524642055512,0.11233645518153507,0.15821509675276238,-0.09387449061394885,-0.03972745143193179,0.12239749355832404,-0.004376095431337476,0.18609235031687069,0.16816461983470532,-0.13893428028016316,-0.06511539355160555,0.15081923605183545,-0.005272230525824314,0.1936837072146831,0.22750040943967373,-0.1335658507041899,0.0026663943500362633,0.12318892583893216,-0.002060678191144075,0.12373360708654066,0.1817700972101595,-0.0870338157,0.08562830735601781,-0.135611238758425,0.04606903364301816,-0.08364728110790513,-0.14044042298672235,-0.044016385947712296,0.08077555127414907,-0.5522893788113459,-0.018362136902580654,-0.03975990783187987,-0.4751753724958845,-0.08192900160304785,0.07916013617695962,-0.8995277927727108,0.0832711555336893,-0.0512808917861105,-0.8623427346378202,0.07093225098228405,0.058155226443893225,-0.9367356588239529,0.09952504403835373,-0.050582208455335564,-0.897172735956174,0.0437797859377605,0.09069815328651101,-0.9805085266994443,0.061733161547556564,-0.03581586579337783,-0.9283751566239526,-0.027495922435234715,stil_g_ch1_g3.avi,ch1g3.avi
116.66666666666669,-0.004949139156355956,0.4546023931984428,-0.12499232600541348,0.0047675718820489425,0.4726683229707825,-0.11451657754742314,0.007482240180628106,0.47440805254831314,-0.10318105410588807,0.0054920867569981475,0.47339212481535053,-0.10723273223258435,-0.014872968458243244,0.4841680544397479,-0.13284015434890625,-0.01266908651352318,0.48212530271738985,-0.14556055198709678,-0.007908350914459775,0.4715302490353729,-0.1263760646157212,0.0332141110593845,0.4691713450777903,-0.01727338499677123,-0.08735310344403414,0.4297244253594366,-0.04922834995062664,0.018040994625739715,0.4493296825543197,-0.0759655663449166,-0.014289615186935119,0.41513351249403047,-0.11423423656069709,0.10702057823485357,0.32814853916047476,0.08790439437620322,-0.14747831733266595,0.3838086050410828,0.06391483047947352,0.1565081428298851,0.16639865174556925,0.052397268278924755,-0.04471424036048945,0.158526414768706,-0.03978774081065631,0.014834503431954027,0.12643021987526884,-0.00274761686411078,0.112170596560178,0.15811517258969232,-0.09362291097466076,-0.03953033606621433,0.12235677170048198,-0.004846505232050714,0.18595602918939572,0.16819384659532824,-0.1387527232981832,-0.06490465102984803,0.1507247517045607,-0.005737547987401845,0.1935451042364851,0.2275683814036337,-0.13341977004879502,0.00280355772091435,0.1231737531755284,-0.00244997384804085,0.12357319749988883,0.18167371640504268,-0.0893887654,0.08556468528707455,-0.13558410550390443,0.046029631796388575,-0.08358678651560257,-0.14047295883277464,-0.043959366172295164,0.08072145884424918,-0.552047605010011,-0.01862057684580646,-0.03960044848224695,-0.47490027541401575,-0.08200460122151282,0.0791940930447683,-0.8990729482857253,0.0831209224548239,-0.05117218375558769,-0.8618465856333708,0.07122092147456437,0.058227872217552844,-0.9363009962878016,0.09940340836560624,-0.05050405706921766,-0.8966651676789771,0.04411698540312201,0.09081498967476463,-0.9800229216289216,0.061506837800393045,-0.035950967551019654,-0.9277685426878014,-0.02713145328179534,stil_g_ch1_g3.avi,ch1g3.avi
133.33333333333334,-0.005084119611641829,0.45454063618531715,-0.1245394085558028,0.00463956209817575,0.47254614487690044,-0.11403624905665562,0.00734167442725547,0.47428628655076027,-0.10271482331932522,0.005354974877220617,0.47326275637330384,-0.10676213588246199,-0.014981014645055257,0.48405529827000376,-0.1323469646801632,-0.012777169628742311,0.48201766843062677,-0.1450654213354839,-0.007997742707287361,0.4714304061906565,-0.1258872255291806,0.033111077693244347,0.4689415885429738,-0.016857457930223953,-0.08726324745994071,0.4295068534270673,-0.04879638573543198,0.01787801095697442,0.449241206435966,-0.0755477345149277,-0.014377621964721548,0.41505952301038196,-0.11380487867704858,0.10700643585242867,0.3280534205035226,0.08815034489182057,-0.14759644981275494,0.38354803251116065,0.06428588662265484,0.1564029330436782,0.16649805027727113,0.05224890042795701,-0.044857495041757525,0.15820268352398964,-0.03933735697190213,0.014908905197471267,0.12644472984301078,-0.0031221812640160086,0.11200473793882094,0.15801524842662223,-0.09337133133537266,-0.03933322070049687,0.12231604984263994,-0.0053169150327639515,0.18581970806192075,0.16822307335595113,-0.1385711663162032,-0.06469390850809052,0.15063026735728594,-0.006202865448979376,0.1934065012582871,0.22763635336759366,-0.13327368939340012,0.002940721091792437,0.12315858051212461,-0.002839269504937625,0.123412787913237,0.1815773355999259,-0.090842545,0.08550106321813128,-0.13555697224938384,0.04599022994975899,-0.08352629192330001,-0.14050549467882692,-0.04390234639687803,0.0806673664143493,-0.5518058312086763,-0.018879016789032265,-0.03944098913261402,-0.474625178332147,-0.08208020083997777,0.07922804991257697,-0.8986181037987396,0.0829706893759585,-0.051063475725064894,-0.8613504366289214,0.07150959196684467,0.05830051799121247,-0.9358663337516503,0.09928177269285875,-0.05042590568309975,-0.8961575994017802,0.04445418486848353,0.09093182606301824,-0.9795373165583987,0.06128051405322953,-0.036086069308661484,-0.9271619287516502,-0.026766984128355962,stil_g_ch1_g3.avi,ch1g3.avi
150.0,-0.005219100066927702,0.45447887917219143,-0.12408649110619212,0.004511552314302558,0.47242396678301835,-0.1135559205658881,0.0072011086738828336,0.47416452055320746,-0.10224859253276238,0.005217862997443087,0.4731333879312571,-0.10629153953233964,-0.01508906083186727,0.4839425421002596,-0.13185377501142015,-0.012885252743961444,0.48191003414386374,-0.14457029068387098,-0.008087134500114947,0.47133056334594015,-0.12539838644263998,0.03300804432710419,0.46871183200815736,-0.01644153086367668,-0.08717339147584727,0.42928928149469797,-0.048364421520237316,0.017715027288209124,0.44915273031761227,-0.07512990268493883,-0.014465628742507976,0.41498553352673345,-0.11337552079340009,0.10699229347000375,0.32795830184657043,0.08839629540743792,-0.14771458229284393,0.38328745998123853,0.06465694276583615,0.15629772325747132,0.166597448808973,0.05210053257698927,-0.045000749723025604,0.15787895227927332,-0.03888697313314796,0.014983306962988508,0.12645923981075272,-0.0034967456639212373,0.11183887931746388,0.15791532426355215,-0.09311975169608457,-0.0391361053347794,0.1222753279847979,-0.005787324833477189,0.18568338693444578,0.16825230011657405,-0.13838960933422323,-0.06448316598633302,0.1505357830100112,-0.006668182910556908,0.1932678982800891,0.2277043253315536,-0.13312760873800525,0.0030778844626705238,0.12314340784872083,-0.0032285651618343997,0.12325237832658516,0.1814809547948091,-0.0922352821,0.08543744114918801,-0.13552983899486326,0.0459508281031294,-0.08346579733099745,-0.1405380305248792,-0.0438453266214609,0.08061327398444941,-0.5515640574073415,-0.01913745673225807,-0.03928152978298109,-0.4743500812502783,-0.08215580045844273,0.07926200678038564,-0.8981632593117541,0.08282045629709309,-0.05095476769454209,-0.860854287624472,0.07179826245912498,0.05837316376487209,-0.9354316712154991,0.09916013702011126,-0.05034775429698184,-0.8956500311245833,0.04479138433384504,0.09104866245127186,-0.979051711487876,0.061054190306066014,-0.036221171066303307,-0.9265553148154989,-0.026402514974916587,stil_g_ch1_g3.avi,ch1g3.avi
