time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.640414476,0.320168376,-0.598824501,0.999996305,0.65124464,0.312227875,-0.565765858,0.999985337,0.65812254,0.312696457,-0.565749347,0.999986768,0.664301634,0.313142687,-0.565743387,0.999987245,0.631028891,0.312035471,-0.5698632,0.999981761,0.624685884,0.31250751,-0.569888175,0.999980927,0.617755711,0.312908351,-0.56987828,0.999978065,0.674354076,0.320035517,-0.354354322,0.999971747,0.609747231,0.31938976,-0.374307752,0.999944806,0.653926,0.331831783,-0.518536925,0.99999392,0.627660573,0.331095338,-0.524627388,0.999990702,0.727877498,0.387708396,-0.210636482,0.999986291,0.558707058,0.385011971,-0.212500349,0.999931097,0.746847451,0.459067881,-0.092721954,0.992888391,0.532274544,0.45745495,-0.105468124,0.981420577,0.7551018,0.527634144,-0.254325062,0.992242754,0.525799394,0.529672682,-0.2309715,0.962347507,0.764012098,0.55013746,-0.300967485,0.980514765,0.516555965,0.551544785,-0.278011739,0.923992574,0.752096593,0.549347341,-0.369095743,0.982310236,0.52968204,0.551006854,-0.333233863,0.927844,0.744951785,0.544312596,-0.283104628,0.976185501,0.536578655,0.544242918,-0.255314857,0.915118039,0.689118803,0.527716458,-0.000146698,0.999685526,0.590257883,0.527575254,-0.00015879258,0.999694824,0.674963057,0.644929051,0.00167736248,0.99068439,0.589714825,0.639533341,0.000689633191,0.986326,0.667269826,0.744918823,0.347968,0.989148438,0.596987963,0.746715486,0.324421,0.985621154,0.66208142,0.754611969,0.368705302,0.845006883,0.6041888,0.758338511,0.342502594,0.781757176,0.663999,0.785271585,0.120899528,0.984920442,0.596404791,0.787723899,0.0953681171,0.980809867
20.0,0.639918447,0.320230544,-0.598563671,0.999996364,0.65098536,0.312266946,-0.565567732,0.999985754,0.657969654,0.312709749,-0.565561,0.999987125,0.663976729,0.31314382,-0.565561771,0.999987602,0.63021034,0.312087893,-0.569123,0.999982119,0.623822749,0.312526226,-0.569143593,0.999981284,0.617141664,0.312913328,-0.569143414,0.999978602,0.674371839,0.320030868,-0.353287727,0.999972701,0.609522521,0.319388956,-0.368363529,0.999946356,0.653674722,0.331978142,-0.517981231,0.999994099,0.627294183,0.331387162,-0.523054183,0.99999094,0.727851331,0.387705445,-0.207837611,0.999986231,0.558840632,0.384442419,-0.205027759,0.999931157,0.74682951,0.45999977,-0.0927507058,0.992483258,0.532298326,0.458106846,-0.106940754,0.980436623,0.755960405,0.527648091,-0.266073912,0.991658092,0.525945604,0.529771566,-0.265764982,0.960815489,0.76537925,0.550131619,-0.317154706,0.979482353,0.516734719,0.551555812,-0.319220394,0.921796858,0.753324151,0.549465418,-0.38820672,0.981372297,0.529803336,0.551008582,-0.381338865,0.925823212,0.746487677,0.544304609,-0.296830028,0.975071192,0.536630273,0.544275165,-0.29376024,0.912996471,0.686224759,0.528078437,-0.00289669842,0.999692202,0.589597821,0.527876794,0.00262474967,0.999693513,0.673660219,0.645828784,-0.00493930932,0.990723073,0.58912,0.643047273,0.00651043607,0.986382306,0.667095661,0.745215178,0.328729868,0.989399135,0.59805584,0.746827483,0.323671401,0.985829055,0.661785,0.75585407,0.346209228,0.846217692,0.605592072,0.758561671,0.340572625,0.785490572,0.663979113,0.787264168,0.0898667,0.98520571,0.597024918,0.787990391,0.0903579518,0.981214523
40.0,0.639650524,0.320393,-0.622176707,0.999996483,0.650859296,0.312330842,-0.59050405,0.999986291,0.657904148,0.312738746,-0.590521038,0.999987602,0.663788378,0.313152045,-0.590542614,0.999988079,0.629757166,0.312169671,-0.592690885,0.999982774,0.623327732,0.312568218,-0.592716217,0.99998194,0.616807342,0.312931359,-0.592728198,0.999979436,0.674380839,0.320010841,-0.378129452,0.999973893,0.60942924,0.319389015,-0.38900429,0.99994868,0.653534055,0.332131118,-0.541119754,0.999994338,0.627118349,0.331677288,-0.544680774,0.999991298,0.727859855,0.387704551,-0.228379697,0.999986,0.558981299,0.384029657,-0.217758015,0.999931931,0.746727645,0.460754961,-0.114020176,0.992232621,0.532289207,0.458467424,-0.12661542,0.979890585,0.756553292,0.527847469,-0.285473317,0.99123168,0.525957704,0.529803514,-0.28942,0.960284173,0.766178131,0.550241768,-0.336043,0.978729904,0.516766667,0.551564515,-0.341987193,0.921118,0.753788829,0.549837,-0.407418489,0.980678678,0.529842794,0.551007271,-0.404517353,0.925228298,0.747125864,0.54436779,-0.316262275,0.974266291,0.536642313,0.544281662,-0.317442358,0.912426412,0.684192657,0.528081179,-0.00742227,0.999693334,0.588744819,0.527868,0.00716326153,0.999689758,0.672447443,0.645824134,-0.00221113511,0.99075377,0.588974893,0.643548906,0.0200279336,0.986435831,0.666909456,0.745274186,0.313670844,0.989653826,0.599093556,0.747030139,0.318655819,0.986037254,0.661613226,0.756291509,0.328273714,0.847724,0.607107401,0.759148657,0.332866311,0.789700687,0.663820922,0.787965357,0.0743545815,0.985497653,0.597031057,0.788098752,0.0843087956,0.98156482
60.0,0.639472425,0.320583522,-0.621152401,0.999996603,0.6507774,0.312392175,-0.589352727,0.999986947,0.657859,0.312761903,-0.589369595,0.999988139,0.663651347,0.313157707,-0.589387476,0.999988616,0.629415751,0.312273592,-0.591855526,0.999983549,0.622939467,0.312633097,-0.591880143,0.999982715,0.616496921,0.312971145,-0.591889441,0.99998039,0.674379587,0.319979638,-0.376391768,0.999975145,0.609260917,0.319410771,-0.389170349,0.999951303,0.653433323,0.332251221,-0.539851964,0.999994576,0.626974404,0.331909329,-0.543883145,0.999991715,0.727843,0.387719035,-0.225782081,0.999986,0.55900836,0.383795798,-0.220084026,0.999933481,0.746633708,0.461249232,-0.110771857,0.991955638,0.53218,0.458599061,-0.131029904,0.979789674,0.756891191,0.527922571,-0.28338182,0.990846097,0.525956154,0.529850841,-0.294105917,0.960363925,0.766399264,0.550288796,-0.333813876,0.978042364,0.516774118,0.55156976,-0.347408295,0.921361,0.753925681,0.550039,-0.40519318,0.9800511,0.529867828,0.551006436,-0.408242941,0.925497413,0.747386634,0.544391036,-0.314162821,0.973565459,0.536645,0.544285476,-0.321285427,0.912800908,0.682836771,0.528169274,-0.00729677128,0.999697566,0.588028967,0.527908087,0.00703256065,0.999688,0.671268404,0.645871282,-0.00128164853,0.990725279,0.588864625,0.644078434,0.0186572727,0.986443281,0.666773498,0.745361,0.314057,0.989824,0.599344373,0.747059286,0.314064026,0.986104548,0.661309,0.756740212,0.329199612,0.848789752,0.607339799,0.759208083,0.328003824,0.791762173,0.663756132,0.788735926,0.0756252,0.98568815,0.597121656,0.788143814,0.0790231153,0.981761932
80.0,0.639332294,0.320634186,-0.607263505,0.999996722,0.650721729,0.312409431,-0.575754166,0.999987423,0.657825351,0.31276387,-0.575791,0.999988556,0.663560271,0.313155055,-0.575812697,0.999989033,0.629196167,0.312310159,-0.577291608,0.999984086,0.622695386,0.312649429,-0.577305377,0.999983251,0.616329789,0.312977493,-0.577321589,0.999981105,0.674383819,0.319933265,-0.364656836,0.999976158,0.609171391,0.319411129,-0.373682052,0.99995321,0.653337181,0.332268775,-0.526781917,0.999994755,0.626844764,0.331976771,-0.52961421,0.999992,0.727851868,0.387712181,-0.219005883,0.999986112,0.559031,0.383681118,-0.20611766,0.999934316,0.746599257,0.461583346,-0.110393114,0.991756558,0.532154799,0.458721489,-0.121300086,0.979377866,0.757048368,0.527927876,-0.280405581,0.990594387,0.525965929,0.529936135,-0.280466259,0.960031748,0.766548693,0.550289333,-0.331193924,0.977646172,0.51683408,0.551612258,-0.331993252,0.920983255,0.753980279,0.550076306,-0.401764512,0.979686618,0.529929876,0.551027834,-0.3919774,0.925170898,0.747510076,0.544389844,-0.310859948,0.973152161,0.536677361,0.544319391,-0.307035863,0.912500262,0.682596207,0.528308332,-0.00804209616,0.999703288,0.587725461,0.528063059,0.00777951162,0.999687672,0.671031,0.645982862,-0.00518678315,0.99072957,0.588735163,0.644668221,0.0171238724,0.986428738,0.666653752,0.745625556,0.307132244,0.990016758,0.599356353,0.747186065,0.311909,0.986195624,0.66080457,0.75755769,0.322384119,0.850125909,0.607365549,0.759304285,0.326027811,0.794132948,0.663509846,0.789428115,0.068623282,0.985922694,0.597071469,0.788219512,0.0777777955,0.982003033
100.0,0.639262319,0.320680231,-0.607335687,0.999996781,0.650676548,0.312431157,-0.57577008,0.999987721,0.657793462,0.312769949,-0.575804114,0.999988794,0.663471282,0.313155353,-0.575824916,0.999989271,0.629103124,0.312345445,-0.577378273,0.999984384,0.622606754,0.31266728,-0.577393055,0.999983549,0.616276801,0.312986076,-0.577410102,0.999981523,0.674384534,0.319915116,-0.364367485,0.999976814,0.609134257,0.319411755,-0.373719901,0.999954522,0.65326184,0.332285523,-0.526739299,0.999994874,0.626785398,0.33203125,-0.529634535,0.999992192,0.727858067,0.387709647,-0.21874994,0.999985933,0.559050679,0.383468,-0.206206396,0.999934494,0.746437132,0.461715043,-0.108482867,0.991534531,0.532138288,0.458719,-0.120458305,0.979045153,0.757082105,0.527948618,-0.281739503,0.990277231,0.525969207,0.529937863,-0.278253257,0.959689,0.766624928,0.550305784,-0.332989663,0.977086127,0.516859233,0.551613092,-0.330485582,0.920553207,0.754060209,0.550110579,-0.403671682,0.97916609,0.530022204,0.551022828,-0.391066134,0.924782395,0.747618556,0.544388533,-0.312242508,0.972531497,0.536742,0.544315934,-0.305191755,0.912055969,0.681814313,0.528356671,-0.00807687175,0.999704599,0.587097168,0.528072298,0.00781461596,0.999684691,0.670711219,0.646013618,-0.00563316653,0.990693331,0.588604748,0.644841909,0.0161051098,0.986442864,0.66661644,0.745895684,0.305224925,0.990158796,0.599487185,0.747659087,0.306899607,0.986282,0.660494745,0.758101702,0.320424706,0.851272941,0.607474506,0.759921074,0.320690453,0.796183944,0.663519204,0.789848745,0.0652473941,0.986101568,0.597257912,0.788501501,0.0701794922,0.982185125
120.0,0.639184296,0.320706934,-0.607705,0.999996841,0.650631189,0.312445462,-0.576100469,0.99998796,0.657758117,0.312773675,-0.576132953,0.999989,0.663388789,0.313155562,-0.576154,0.99998945,0.629045546,0.312366515,-0.577766418,0.999984622,0.622560799,0.312675923,-0.577781916,0.999983788,0.616256535,0.312988639,-0.577799201,0.999981821,0.674375832,0.319896817,-0.364318341,0.99997735,0.609107375,0.319410205,-0.373810381,0.999955535,0.65316391,0.332293302,-0.526946,0.999995,0.626722097,0.33205235,-0.529870391,0.999992311,0.727853596,0.387705028,-0.218630448,0.999985814,0.559062958,0.383258045,-0.206625536,0.999934793,0.74628067,0.461755097,-0.107357413,0.991302729,0.532137573,0.458697975,-0.11982765,0.978828728,0.757097661,0.52796495,-0.283387,0.989972472,0.52596581,0.529924095,-0.279357076,0.959554493,0.766686618,0.550311625,-0.334923059,0.976545036,0.516862154,0.551592171,-0.332290173,0.920464814,0.754149854,0.550129294,-0.405835569,0.978667676,0.53004092,0.550977886,-0.393094808,0.924717,0.747716784,0.544384599,-0.314084,0.971931875,0.536751807,0.544281721,-0.306508243,0.91194123,0.681123316,0.52835238,-0.00800493173,0.999707758,0.586590111,0.528013468,0.00774159702,0.999683619,0.670416355,0.646017,-0.00629958976,0.990616918,0.588414,0.64481014,0.0154290637,0.986393154,0.666547477,0.746122718,0.300073385,0.990273952,0.599537373,0.74779135,0.304227501,0.986288905,0.660159051,0.758484423,0.31476751,0.85189122,0.607548118,0.760015666,0.317958087,0.797323167,0.66347748,0.790337145,0.0578139313,0.98624444,0.597623885,0.78863591,0.0669705272,0.982291222
140.0,0.639154673,0.320707142,-0.620929122,0.999996901,0.650603116,0.312446296,-0.588861525,0.999988258,0.657730639,0.312767029,-0.588887513,0.999989212,0.663325,0.31313765,-0.588907897,0.999989688,0.62901181,0.312369049,-0.59139,0.99998492,0.622536123,0.312675506,-0.591411591,0.999984086,0.616253257,0.312982649,-0.591425955,0.999982238,0.674360335,0.31983602,-0.373508364,0.999977887,0.60910207,0.319376081,-0.386956513,0.999956727,0.653131545,0.332281739,-0.5388183,0.999995112,0.626686633,0.332046837,-0.542943478,0.99999249,0.727799773,0.387688547,-0.221609637,0.999985874,0.559065163,0.383091867,-0.219133452,0.999935627,0.746232271,0.46183145,-0.111768648,0.991113424,0.532144129,0.45869568,-0.129893497,0.97873807,0.757286489,0.5279724,-0.295988381,0.989750266,0.525964141,0.529923618,-0.292644709,0.959562361,0.766903877,0.550318956,-0.348954499,0.976125062,0.516864419,0.551585734,-0.34659785,0.920644164,0.754404426,0.550163686,-0.421097845,0.978294134,0.530044317,0.550953448,-0.409116745,0.924928248,0.747990847,0.544384718,-0.327497333,0.971476793,0.536754429,0.544265687,-0.320558637,0.912119448,0.681054413,0.528208613,-0.00750134513,0.999713123,0.586527,0.527754605,0.00724167237,0.999686062,0.670386553,0.64589107,-0.00435716519,0.990512669,0.588452458,0.644725204,0.0149321184,0.986366034,0.66634357,0.746268094,0.295800269,0.990407884,0.599515378,0.747788668,0.301893622,0.986310661,0.659406781,0.7589342,0.309253156,0.853595853,0.607513964,0.76001358,0.315252066,0.7980088,0.663437366,0.790681,0.0498983636,0.986433387,0.597607851,0.78863734,0.0631678,0.982415378
160.0,0.639154,0.320678055,-0.620237947,0.999996901,0.650602,0.312431484,-0.587725937,0.999988437,0.657725871,0.312738925,-0.587747753,0.99998939,0.663308561,0.313094527,-0.58776623,0.999989867,0.62901181,0.312359512,-0.59054029,0.999985099,0.622535288,0.312659681,-0.590562522,0.999984324,0.616264641,0.312960267,-0.590575397,0.999982536,0.674360871,0.319782406,-0.372275233,0.999978125,0.609098732,0.319345027,-0.38673681,0.999957561,0.653125882,0.332251489,-0.538152099,0.999995172,0.626681745,0.33202228,-0.542686403,0.999992609,0.727740645,0.387752861,-0.221423581,0.999985695,0.559041202,0.383034497,-0.221441254,0.999936044,0.746088147,0.462167442,-0.111339472,0.990860343,0.532145381,0.458692729,-0.133313105,0.978674054,0.757349193,0.528098404,-0.292579383,0.989394724,0.525954485,0.529924273,-0.295877486,0.95941,0.766984403,0.55036068,-0.344628215,0.97543,0.516874552,0.551586032,-0.350148618,0.920488358,0.754515886,0.550246954,-0.415432125,0.977670908,0.530073,0.550942,-0.411601216,0.924807608,0.748109579,0.544418573,-0.323283345,0.970737815,0.536773503,0.544258773,-0.323396623,0.911920965,0.680838287,0.528212428,-0.00627756258,0.999717593,0.586357117,0.527753413,0.00601758715,0.99968797,0.670264661,0.645889521,-0.00184388761,0.990459263,0.58845073,0.644673,0.0136020705,0.986449301,0.666184664,0.746426344,0.29952839,0.990556836,0.599373043,0.747787178,0.300824881,0.986429,0.659001291,0.759198964,0.313564301,0.855281889,0.607384205,0.760014534,0.314411461,0.799016833,0.663428664,0.790969849,0.0552501567,0.986627,0.597088933,0.788638175,0.0621714257,0.982623696
180.0,0.639158547,0.320667714,-0.631831467,0.99999696,0.650603056,0.312428027,-0.598969042,0.999988794,0.657722,0.312731206,-0.59898454,0.999989688,0.663297117,0.313080817,-0.599001706,0.999990165,0.629014,0.312358558,-0.602183163,0.999985516,0.622535646,0.312656313,-0.602208734,0.999984801,0.616277635,0.312953144,-0.602217853,0.999983072,0.674341857,0.319742173,-0.381961405,0.999978781,0.60909462,0.319334298,-0.398602366,0.999959,0.653129935,0.332243502,-0.549317777,0.999995291,0.626678288,0.33201021,-0.554424584,0.999992847,0.727585256,0.387752861,-0.228878304,0.999985635,0.559018672,0.382976472,-0.230273515,0.999936938,0.746026337,0.462297887,-0.115256526,0.990721166,0.532095253,0.458706111,-0.140222043,0.978718936,0.75737375,0.528172433,-0.293333232,0.989178956,0.525896192,0.529941857,-0.302253455,0.959648609,0.76703757,0.55039531,-0.344775945,0.975014627,0.516853571,0.551602542,-0.356101125,0.920995176,0.754568458,0.550323904,-0.416129589,0.97728771,0.530035615,0.550945878,-0.418169618,0.925296545,0.748150468,0.544447064,-0.324230582,0.970282435,0.536717892,0.544263959,-0.329962909,0.912417769,0.68075794,0.528218091,-0.00637976592,0.99972254,0.586283147,0.527761042,0.00611889875,0.999691,0.670155525,0.645889223,0.000474056433,0.990492404,0.588262796,0.644783437,0.0169421751,0.986551821,0.665951729,0.746563673,0.302273184,0.990734696,0.59932363,0.747819185,0.305114657,0.986599088,0.6586743,0.759436846,0.316892654,0.857259572,0.607377589,0.760226,0.318326712,0.801377833,0.663431406,0.791081667,0.0596719123,0.986872375,0.59631896,0.788630545,0.0661843941,0.982898474
