time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.633589506,0.323747307,-0.628781319,0.999997258,0.644460082,0.31572336,-0.597022712,0.999988437,0.651263654,0.315975308,-0.597004116,0.99998951,0.656018913,0.316129386,-0.59697473,0.999989033,0.622911274,0.3153418,-0.600749195,0.999985576,0.615777433,0.315517306,-0.600781679,0.999985576,0.609136581,0.315743774,-0.600764155,0.999982953,0.665363133,0.321917921,-0.386031955,0.999975562,0.600157201,0.322052538,-0.404886276,0.999959826,0.646454036,0.335924327,-0.548172414,0.999994755,0.619903743,0.33507207,-0.553889632,0.99999249,0.716579795,0.387884825,-0.237166598,0.999988675,0.55084151,0.383857787,-0.237590984,0.999948859,0.736068547,0.459687769,-0.125031978,0.991873443,0.521775961,0.461166978,-0.132550538,0.98323375,0.745413721,0.528485894,-0.296032816,0.990625143,0.510375082,0.532890737,-0.266784102,0.967207372,0.754465,0.551924944,-0.344185233,0.976643085,0.500214398,0.553895414,-0.315559775,0.932701886,0.745170355,0.551257849,-0.411925048,0.978896558,0.510767519,0.553873658,-0.373164,0.936700344,0.738508582,0.546544135,-0.325372279,0.97251004,0.517188907,0.547865033,-0.292690217,0.927265763,0.681767285,0.525078237,-0.00332531799,0.999763548,0.583243549,0.52746594,0.00301979715,0.999766409,0.672208428,0.640889,-0.00203556195,0.991999328,0.587159932,0.639868736,-0.00352778565,0.989088833,0.668431222,0.744270504,0.336756259,0.991423309,0.588583231,0.7436257,0.323400974,0.989232898,0.660303712,0.755625486,0.356524289,0.867355049,0.597227216,0.754869282,0.341848969,0.818825305,0.665186763,0.785256803,0.110075779,0.987890184,0.576884627,0.783889234,0.0987494513,0.985027909
16.666666666666668,0.631605446,0.323685288,-0.641874,0.999997199,0.642618477,0.315590203,-0.612039089,0.999988317,0.649146438,0.315846711,-0.612024605,0.999989331,0.654308438,0.316072285,-0.612023413,0.999988914,0.621897578,0.315266609,-0.614486039,0.999985456,0.614904881,0.315449655,-0.614532113,0.999985456,0.608739,0.315692395,-0.614556253,0.999983,0.664800048,0.321887016,-0.403535277,0.999975502,0.600154102,0.321962208,-0.417203516,0.999960065,0.644784391,0.335588515,-0.561503589,0.999994755,0.619100749,0.334874,-0.565828323,0.99999249,0.71635592,0.387867481,-0.249739975,0.9999879,0.550634384,0.383680642,-0.244246483,0.999949515,0.736113429,0.461185962,-0.127575666,0.991628349,0.521551907,0.461166739,-0.146587074,0.982751,0.746182323,0.52991575,-0.291847169,0.989984572,0.5103755,0.533299387,-0.300208718,0.966437,0.755700409,0.5521819,-0.338959962,0.975557804,0.500196099,0.554240346,-0.35021773,0.93163389,0.745663047,0.551898837,-0.407971144,0.977905512,0.510739148,0.554200172,-0.415677309,0.935748398,0.739103734,0.546559334,-0.321509331,0.97136,0.517154217,0.547893226,-0.329057425,0.926233828,0.679379523,0.526078939,-0.00703190034,0.999757528,0.582206547,0.527792037,0.00673339935,0.999757051,0.670194805,0.641602635,-0.0026849322,0.99200654,0.584823906,0.641892135,0.00997462,0.988944113,0.667727172,0.744259477,0.302983,0.991518259,0.588380337,0.74447757,0.30842486,0.989087105,0.660182714,0.755502284,0.317041129,0.864962459,0.597316,0.757888556,0.322120309,0.818199337,0.66481024,0.786149561,0.0655566454,0.987904429,0.576466322,0.784379065,0.0757733062,0.984911144
33.333333333333336,0.630749345,0.323648781,-0.641362309,0.999997079,0.641781032,0.315483242,-0.611077905,0.999988,0.648134351,0.315749615,-0.611066818,0.999989033,0.653440833,0.316026777,-0.611065745,0.999988675,0.621356964,0.315203041,-0.613731,0.999985158,0.614380479,0.315397739,-0.613776267,0.999985158,0.608477592,0.315661579,-0.613800883,0.999982893,0.664516568,0.321871102,-0.401744038,0.999975145,0.600068569,0.321929276,-0.416337848,0.999959707,0.643991709,0.335405827,-0.56083411,0.999994636,0.618698716,0.334736317,-0.565380275,0.999992371,0.716310859,0.387863338,-0.24896723,0.999987,0.550298393,0.38359049,-0.243838698,0.999949038,0.736143947,0.461977571,-0.127545163,0.991345167,0.520895362,0.461138457,-0.14648959,0.982144892,0.746846139,0.530483723,-0.288552254,0.989263058,0.510341287,0.5333637,-0.301661223,0.965289414,0.756525576,0.552199662,-0.335211843,0.974291921,0.500112057,0.554269731,-0.351766795,0.929873466,0.745847285,0.55202049,-0.404513299,0.976756155,0.510654628,0.554230809,-0.416734159,0.934155643,0.739354491,0.546530187,-0.318318546,0.970025957,0.517048299,0.547874451,-0.33036533,0.924489558,0.677501321,0.527235746,-0.00870998483,0.999750078,0.580929041,0.528184712,0.00841718074,0.999745131,0.6678195,0.642446399,-0.00354270916,0.991987407,0.582108855,0.643027186,0.0127706425,0.988815784,0.667596042,0.744262636,0.297443777,0.991596043,0.588093221,0.744841874,0.304492354,0.988962591,0.660265088,0.755505,0.311316669,0.862601578,0.597463846,0.75917542,0.317778826,0.817829251,0.664255679,0.786792,0.0584817454,0.987900317,0.576418579,0.784683943,0.0708859712,0.984815955
50.0,0.629994333,0.323564887,-0.641191125,0.999997,0.641251743,0.315321654,-0.610215127,0.999987841,0.647547901,0.315589726,-0.610199392,0.999988854,0.652971804,0.315918565,-0.610187948,0.999988556,0.620957553,0.315066367,-0.613493562,0.999985,0.613993287,0.315257907,-0.613541067,0.999985039,0.608259439,0.315516293,-0.61358887,0.999982893,0.664359331,0.321756214,-0.400249362,0.999975,0.600052238,0.321702182,-0.41511181,0.999959528,0.643313825,0.335177,-0.560062,0.999994576,0.618201,0.334526509,-0.564954162,0.999992371,0.716255784,0.387834042,-0.249364614,0.999986529,0.55006355,0.383443415,-0.240353927,0.999949038,0.736163318,0.462135643,-0.12971583,0.991200149,0.520685911,0.461129516,-0.146201164,0.981536,0.747197747,0.530542195,-0.289663583,0.988849342,0.510373235,0.533410907,-0.296716511,0.964727759,0.757047474,0.552148283,-0.336820781,0.973632157,0.500109375,0.554282069,-0.3464849,0.929157495,0.745986164,0.552018583,-0.405630827,0.976143956,0.510636,0.554254711,-0.411171198,0.933527946,0.739538074,0.54635787,-0.319256037,0.969314098,0.51704067,0.547857106,-0.325271428,0.923839629,0.676005244,0.527692378,-0.0121396407,0.999748647,0.579984128,0.528411508,0.0118257785,0.99973917,0.665524185,0.642991066,-0.00438348204,0.992002189,0.580715656,0.644077241,0.0213185418,0.988605142,0.667550206,0.744391441,0.292601198,0.991727114,0.588035107,0.745291889,0.306742251,0.988851,0.660437465,0.755746722,0.306177199,0.860327303,0.597916961,0.760100722,0.321171224,0.817810893,0.66386652,0.787539124,0.0535360686,0.987979591,0.576366246,0.784733355,0.075367257,0.98478359
66.66666666666667,0.629452825,0.32353121,-0.623158157,0.999997,0.640826523,0.31525737,-0.593114793,0.999987781,0.647112429,0.315529406,-0.593115151,0.999988794,0.652611554,0.315888882,-0.593113124,0.999988556,0.620663881,0.315015525,-0.59463,0.99998492,0.613742232,0.315210134,-0.594666183,0.99998492,0.608133733,0.315476924,-0.594711781,0.999982953,0.664278328,0.321730405,-0.387532711,0.999975085,0.600061893,0.321642,-0.396132529,0.999959469,0.642893612,0.335036844,-0.544093609,0.999994576,0.617845774,0.334402144,-0.547023475,0.99999243,0.716258,0.387801141,-0.241125718,0.999986053,0.549970567,0.383293301,-0.225169405,0.999948859,0.736258507,0.462357551,-0.123124257,0.991062403,0.520452142,0.46106258,-0.131399125,0.980998099,0.7476933,0.53060025,-0.282971084,0.988574147,0.510371625,0.533431947,-0.289235562,0.964133799,0.757638395,0.552105248,-0.330141723,0.97325772,0.500093818,0.554283142,-0.338576257,0.928379774,0.74619019,0.552011847,-0.398603052,0.975784123,0.510617197,0.554261565,-0.406217575,0.932821393,0.739787817,0.546224654,-0.312328458,0.9689008,0.517017484,0.547837436,-0.318721652,0.923076093,0.674934208,0.52821058,-0.0122060589,0.999747336,0.579033077,0.528602183,0.0118925506,0.999734,0.66449827,0.643239617,-0.00904078223,0.991945624,0.579679906,0.644622207,0.0181111284,0.988484085,0.666971564,0.744393408,0.291846693,0.991740167,0.587551117,0.74561137,0.301161557,0.988729,0.660336554,0.755735338,0.306398749,0.857986867,0.59785825,0.760454297,0.315051854,0.817117274,0.663660884,0.788040578,0.0565006062,0.987941,0.576400697,0.784965158,0.0708514452,0.984694123
83.33333333333334,0.629177,0.323494822,-0.623756826,0.999997,0.640609,0.315203369,-0.594516754,0.9999879,0.64688611,0.315483123,-0.594517946,0.999988914,0.652427793,0.315872073,-0.594525635,0.999988675,0.620562375,0.314971656,-0.595648706,0.999985099,0.613642514,0.315172642,-0.595683813,0.999985039,0.608084798,0.315449655,-0.595733762,0.999983191,0.664236605,0.321724951,-0.389430046,0.999975502,0.60006851,0.321604073,-0.396998405,0.999959946,0.642598033,0.334940702,-0.544794858,0.999994636,0.617609322,0.334315956,-0.547249377,0.99999249,0.716255188,0.387714595,-0.241728783,0.999985814,0.549968719,0.382990241,-0.226263598,0.999949157,0.736379802,0.462441385,-0.123101845,0.991022825,0.52042073,0.460832477,-0.13151373,0.980627358,0.747916,0.530600786,-0.281455725,0.988444269,0.510371804,0.533433139,-0.288076878,0.96363318,0.757780552,0.551990271,-0.328069836,0.973083913,0.500120759,0.554278314,-0.337251723,0.927716255,0.746203542,0.551951349,-0.396760762,0.975613952,0.510617256,0.554250419,-0.403029859,0.932215452,0.739856541,0.546013892,-0.310741186,0.968708098,0.517008364,0.547774374,-0.316983819,0.922381103,0.674596727,0.528185487,-0.0119120656,0.999747753,0.578796744,0.528590798,0.0115992036,0.999731898,0.664172053,0.643216789,-0.0106023904,0.991939247,0.5795421,0.644528151,0.016272774,0.988472819,0.666860759,0.744381368,0.288404465,0.991802216,0.587546468,0.745614588,0.297457963,0.988732278,0.660322845,0.755736232,0.30278635,0.857472718,0.597941399,0.760278344,0.310955942,0.81746465,0.663655639,0.788318098,0.054028552,0.987988234,0.576399565,0.785040736,0.067340523,0.984723449
100.00000000000001,0.629071355,0.323401332,-0.625755906,0.999997,0.640521288,0.315106571,-0.596321821,0.999988079,0.646766305,0.315409809,-0.596327126,0.999989033,0.652285576,0.315833896,-0.596343637,0.999988854,0.620517194,0.314855158,-0.597646356,0.999985278,0.613568425,0.315058142,-0.597679257,0.999985158,0.608048618,0.315338165,-0.597724378,0.99998337,0.664156437,0.321718365,-0.389906406,0.999976,0.600061357,0.321516186,-0.398007721,0.999960363,0.642419457,0.334825844,-0.546138,0.999994695,0.617460489,0.33416912,-0.54884243,0.999992609,0.716149,0.387634426,-0.241762146,0.999985695,0.549836755,0.38291809,-0.227334976,0.999948859,0.736410797,0.462474763,-0.122996546,0.991006911,0.520298779,0.460721523,-0.131733894,0.980160058,0.748072743,0.530614555,-0.282273948,0.988337159,0.510374427,0.53343451,-0.287730396,0.962803543,0.75788635,0.551939,-0.329131067,0.972933888,0.500200093,0.554268837,-0.336946785,0.926516354,0.746205211,0.551928818,-0.397819877,0.975472808,0.510675609,0.554234624,-0.402016938,0.931120098,0.739881635,0.545915425,-0.311629474,0.968558133,0.517014325,0.547735274,-0.31642288,0.92116946,0.674327552,0.528176963,-0.0117018986,0.99974817,0.578540802,0.528586388,0.011389167,0.999728382,0.664120734,0.643348157,-0.0128475251,0.991910934,0.579366148,0.644474089,0.0154895009,0.988397,0.666752398,0.744359076,0.292403907,0.991811574,0.587563813,0.745612,0.298903167,0.988663614,0.660242498,0.755729258,0.307574511,0.856576204,0.598034143,0.760140777,0.312889665,0.817025423,0.663654387,0.788415194,0.05843753,0.987970054,0.576788545,0.785270631,0.0685113519,0.984668851
116.66666666666669,0.628425717,0.323385179,-0.633544,0.999997,0.640129447,0.315083683,-0.604444802,0.999988139,0.646459639,0.315392345,-0.604446411,0.999989092,0.65197891,0.315830857,-0.604466259,0.999988914,0.620214522,0.314821422,-0.605249465,0.999985278,0.613339901,0.315019608,-0.605285823,0.999985158,0.607911348,0.315286636,-0.605323255,0.99998349,0.664019287,0.321712077,-0.397351712,0.999976277,0.600076437,0.321378797,-0.403170258,0.999960482,0.641834259,0.334767669,-0.553579569,0.999994755,0.61689508,0.334082156,-0.555625319,0.999992669,0.716100514,0.38751176,-0.247145817,0.999985516,0.549800456,0.382834852,-0.227499813,0.9999488,0.736429334,0.462563664,-0.128630638,0.99097681,0.520266414,0.460582376,-0.131963462,0.979659081,0.74821347,0.530929685,-0.29048869,0.988112748,0.510370255,0.533436775,-0.288436145,0.962195754,0.758037388,0.55209887,-0.338692218,0.972537458,0.500222147,0.55426687,-0.337872922,0.925713241,0.746219397,0.552113235,-0.407393098,0.975098193,0.510675907,0.554234385,-0.403210968,0.930406034,0.739904463,0.545952201,-0.319860429,0.968118608,0.51700443,0.547726274,-0.31723085,0.920355141,0.673365951,0.528150439,-0.0120458752,0.999748826,0.577813506,0.528541446,0.0117258243,0.999725223,0.663777471,0.643624306,-0.0192616694,0.991870403,0.578587949,0.644537926,0.0146307144,0.988261521,0.666548848,0.74437511,0.291743964,0.99183017,0.587476492,0.745687664,0.299948215,0.988550425,0.660160542,0.755840302,0.307300329,0.855024278,0.598063886,0.76009953,0.314348817,0.816501617,0.663244188,0.788412094,0.0556805506,0.987939835,0.577112377,0.78546679,0.0703831613,0.984567821
133.33333333333334,0.628333271,0.323381752,-0.633256435,0.999997079,0.640087724,0.315070957,-0.603746,0.999988317,0.646418273,0.315387338,-0.603747547,0.999989212,0.651926517,0.315829426,-0.603765666,0.999989092,0.620168865,0.314797,-0.604723454,0.999985516,0.613289475,0.314994335,-0.604758441,0.999985397,0.607893348,0.315263093,-0.604792774,0.999983847,0.663991809,0.321716964,-0.394274712,0.999976695,0.600066423,0.321357876,-0.401934862,0.999961257,0.641704738,0.334763855,-0.552797198,0.999994874,0.616688251,0.334061891,-0.555169582,0.999992847,0.715881824,0.387499213,-0.243068323,0.999985397,0.54957062,0.382828921,-0.225695774,0.999949396,0.736360729,0.462560654,-0.121985458,0.990864158,0.520013452,0.46058166,-0.129056215,0.979346871,0.748235106,0.530929089,-0.285705715,0.987777,0.510370433,0.533436775,-0.287986845,0.961942792,0.758037925,0.552101076,-0.334313929,0.971936941,0.500279,0.554265,-0.337374151,0.925445497,0.746208787,0.552121222,-0.402818114,0.974530935,0.510801,0.554231286,-0.4024629,0.930166662,0.739906192,0.545947075,-0.315151542,0.967435122,0.517062902,0.547714412,-0.316597372,0.920042396,0.673077226,0.528351426,-0.0127336374,0.999751508,0.577308059,0.528766572,0.0124149788,0.99972558,0.663671553,0.644099236,-0.0183136035,0.991942883,0.578451514,0.6451056,0.0186152495,0.988264441,0.665939867,0.744361222,0.297264576,0.99195385,0.587814629,0.745683432,0.318516016,0.988639057,0.659834683,0.755840063,0.313649952,0.855478227,0.598852456,0.760031,0.334019482,0.81857121,0.663061261,0.788188756,0.0601948909,0.988108039,0.577154338,0.785467148,0.0885140896,0.984759629
150.0,0.62825197,0.323393285,-0.631155312,0.999997139,0.640046537,0.315070242,-0.601112902,0.999988556,0.64638114,0.315388232,-0.601112902,0.99998939,0.651879728,0.315840244,-0.601127803,0.999989331,0.620132267,0.314795583,-0.602282941,0.999985814,0.613256931,0.314992964,-0.60231638,0.999985695,0.607883036,0.315263897,-0.602344513,0.999984264,0.66393441,0.321723729,-0.391031146,0.999977291,0.600045502,0.321354687,-0.399477661,0.999962151,0.641568601,0.334770471,-0.550444365,0.999995,0.616535664,0.334060609,-0.553095,0.999993,0.715821922,0.387482166,-0.241358325,0.999985337,0.549490273,0.382825047,-0.222960487,0.999949872,0.736372054,0.462671191,-0.119774446,0.990834117,0.519693375,0.460536689,-0.125546187,0.979037225,0.748360813,0.531070054,-0.281085908,0.987599194,0.510397792,0.53341943,-0.28621316,0.961847246,0.758134961,0.552206457,-0.329310983,0.971633613,0.500380039,0.554228663,-0.335539728,0.925441802,0.746222854,0.55225569,-0.397028893,0.974231601,0.51093781,0.55422318,-0.401165307,0.930166,0.739921,0.545991,-0.310111225,0.967086494,0.51715219,0.547707438,-0.314990103,0.920009077,0.673016906,0.528610349,-0.0138105424,0.999754488,0.577145457,0.529009521,0.013485536,0.999726057,0.663684189,0.64437,-0.0200617295,0.992029607,0.57838732,0.645431876,0.0211568791,0.988264084,0.665641308,0.744346857,0.305312157,0.992051423,0.588659525,0.745703876,0.329524487,0.988730431,0.659775,0.755838,0.323288292,0.855792165,0.600340366,0.760010302,0.345992565,0.820873916,0.663049,0.788063467,0.0730805,0.988231421,0.577414513,0.785491765,0.10244251,0.984938681
