time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.550424159,0.284045815,-0.342472196,0.999991059,0.560631037,0.273385912,-0.308415174,0.99997735,0.566857517,0.273068249,-0.308485568,0.999977946,0.572170854,0.272847354,-0.308484972,0.999974,0.539838791,0.274545252,-0.30735749,0.999968171,0.533169866,0.275056541,-0.30738914,0.999968529,0.52712661,0.275577247,-0.307388484,0.999963403,0.582262814,0.277017,-0.0925244689,0.999979496,0.518857837,0.280705661,-0.0867429301,0.999939799,0.564944804,0.295324147,-0.259303391,0.999990344,0.540458143,0.296154916,-0.257857442,0.99998045,0.654469788,0.339364231,0.0387927741,0.999989748,0.473982692,0.343841821,0.0208984874,0.99982518,0.687171161,0.416215628,0.0674406514,0.996031,0.450476676,0.432493567,-0.187572032,0.981865823,0.690125287,0.486248702,-0.105234906,0.996451378,0.476762772,0.401721954,-0.63323617,0.99552381,0.696579576,0.506139755,-0.15555881,0.989156365,0.489444137,0.393903911,-0.723919213,0.990494847,0.683137655,0.505255342,-0.204702243,0.989434063,0.492090851,0.379486084,-0.737541199,0.989770174,0.675888896,0.500218093,-0.125284478,0.986343145,0.490716547,0.381481022,-0.647245824,0.983089685,0.609237075,0.503220141,0.00822093152,0.999934196,0.512481689,0.503598154,-0.00826056488,0.999896884,0.610233247,0.623542845,-0.0499859564,0.993342578,0.498184711,0.618593276,-0.0212246552,0.992531836,0.613048553,0.737288713,0.258504808,0.992713273,0.486352652,0.727809668,0.303226918,0.993741691,0.594935179,0.751941621,0.270797312,0.934376061,0.496650189,0.747099519,0.319490552,0.904994905,0.630833268,0.780769229,0.0074339197,0.988079369,0.461554378,0.777116776,0.0590223558,0.989949465
16.666666666666668,0.548865378,0.284008324,-0.256356657,0.999989629,0.559202671,0.273316026,-0.226811886,0.999972761,0.565942287,0.273035318,-0.226826295,0.999973059,0.571878135,0.272836715,-0.226805985,0.999968946,0.538636506,0.27448079,-0.22527802,0.999963403,0.531913698,0.275012702,-0.225228295,0.999963582,0.526130557,0.275557816,-0.225148603,0.999958277,0.582256496,0.27707,-0.0348052457,0.999973118,0.518854856,0.280701607,-0.02912076,0.999927104,0.563939631,0.295321643,-0.181322619,0.999985516,0.538778722,0.296126306,-0.179804713,0.999973595,0.653964698,0.339247167,0.084166348,0.999988377,0.473530501,0.343266189,0.0583489053,0.999820411,0.687505186,0.414725572,0.148717746,0.995367646,0.447787285,0.429861963,-0.154380992,0.9795506,0.690501273,0.482788503,0.0502057038,0.995986223,0.476592571,0.401137501,-0.579237044,0.994897604,0.697434902,0.504702628,0.0203872118,0.988298833,0.490850329,0.393741429,-0.665763736,0.989505112,0.683427513,0.503463864,-0.0268151928,0.988556325,0.493920058,0.379767746,-0.677665532,0.988764048,0.675907,0.497513562,0.0328760967,0.985294759,0.492355585,0.38155371,-0.593383,0.981744707,0.608110785,0.503167927,0.00356395729,0.999932766,0.512278557,0.503297329,-0.00359388837,0.999893546,0.609926164,0.623956621,-0.040673364,0.993484914,0.498586178,0.618257105,-0.0143727874,0.992578387,0.612622797,0.737420917,0.170514256,0.992852569,0.488152504,0.728715062,0.234562382,0.993832827,0.59480828,0.752042055,0.172882855,0.933520794,0.501656115,0.747319818,0.243691027,0.906845212,0.629974902,0.783293426,-0.0660796463,0.988194764,0.460193217,0.779373467,0.0228009056,0.990077317
33.333333333333336,0.548275,0.283712983,-0.284250945,0.999988079,0.558548629,0.273116738,-0.252875686,0.999967933,0.565435767,0.272907138,-0.252897531,0.999967933,0.571674049,0.272765964,-0.252867073,0.999962866,0.538291395,0.274126142,-0.251988083,0.999958456,0.531516254,0.274614215,-0.251962304,0.999959111,0.525720775,0.275134832,-0.251907557,0.999953628,0.582177699,0.277040213,-0.0504599512,0.999966264,0.518846214,0.28019315,-0.046462249,0.999917805,0.563102961,0.295032561,-0.205360219,0.999981463,0.537988603,0.29556182,-0.204579681,0.999969065,0.651802242,0.337684602,0.0768135339,0.999987125,0.47125873,0.342337,0.0497411415,0.999817,0.687702894,0.412049681,0.146338314,0.994925,0.439702868,0.427321166,-0.161285207,0.979629815,0.690492749,0.475953221,0.026358813,0.995779693,0.476367146,0.397829652,-0.594564676,0.994913161,0.69730407,0.499776095,-0.00769321201,0.987924039,0.493090868,0.393204302,-0.682996154,0.989516437,0.683193088,0.498455197,-0.0575945824,0.988155723,0.497210652,0.379464,-0.696270943,0.988784313,0.675508082,0.491431564,0.00768284174,0.984775364,0.495207429,0.380232841,-0.609192491,0.981827676,0.607795298,0.502892077,0.00187263754,0.999930561,0.51210767,0.50295186,-0.00191974314,0.999890268,0.609934866,0.624299407,-0.0354210362,0.993651688,0.498983532,0.618311763,-0.0147122452,0.992641687,0.612498045,0.737464607,0.20046711,0.992993295,0.488649368,0.729185522,0.240548313,0.993924081,0.594793677,0.752030492,0.206984624,0.933058262,0.503104627,0.7472592,0.251399398,0.908885777,0.629005,0.784290433,-0.041602511,0.988348484,0.460188,0.780534446,0.0209356416,0.990224898
50.0,0.547467232,0.282883435,-0.289315283,0.999986649,0.557715178,0.272578925,-0.256607145,0.999963939,0.564762831,0.272452503,-0.256627321,0.99996382,0.571310341,0.27237007,-0.256604344,0.999958158,0.53737855,0.273482859,-0.25573355,0.999954343,0.530541,0.273959249,-0.255697191,0.999955177,0.524944961,0.27451244,-0.255625486,0.999949396,0.581851542,0.276790529,-0.0492102094,0.999962091,0.518705368,0.279821426,-0.045719143,0.99990952,0.562369704,0.294292152,-0.208849549,0.999978244,0.53683418,0.294586062,-0.208015159,0.999964476,0.649609685,0.336372435,0.0791809186,0.999986231,0.470808715,0.341469347,0.0563071743,0.999810457,0.687815547,0.409585297,0.151385888,0.994605,0.437856585,0.426772505,-0.160722405,0.978973,0.690383494,0.4717502,0.0361461081,0.99555254,0.476353914,0.393975168,-0.601879835,0.994734943,0.696585,0.495607674,0.00190634024,0.987478256,0.493607074,0.390881479,-0.691093206,0.989179671,0.682094,0.493613034,-0.049045939,0.987686813,0.497832447,0.378146619,-0.704051733,0.988437355,0.674593687,0.486573249,0.017219916,0.984163165,0.496079445,0.378184974,-0.61608541,0.981366634,0.60779649,0.502893388,-0.00183843286,0.999928594,0.512108445,0.502940953,0.00184386992,0.999887407,0.610011578,0.625268579,-0.0367698297,0.993853629,0.499419361,0.61957854,-0.0145943,0.992732048,0.612173557,0.737841725,0.204209581,0.99312,0.488977492,0.731981695,0.243015066,0.994049788,0.594732523,0.752576053,0.210600644,0.932360053,0.505659163,0.75018096,0.253325969,0.911444604,0.628280103,0.785469055,-0.0407807864,0.988451183,0.458101213,0.781872094,0.0173717476,0.990394056
66.66666666666667,0.546786368,0.281443149,-0.274726927,0.999986172,0.557050824,0.271604449,-0.240359351,0.999962687,0.564059258,0.271568656,-0.240363598,0.99996233,0.570753217,0.271555126,-0.240333617,0.999956787,0.536675155,0.272418648,-0.240625054,0.999953449,0.52974081,0.272933,-0.240591183,0.999954402,0.524287224,0.273534268,-0.240489557,0.999948859,0.581425607,0.276364118,-0.0317824222,0.999960363,0.518422,0.279307783,-0.0335796587,0.999907434,0.561744094,0.293086231,-0.194535255,0.999976814,0.535985112,0.293188602,-0.195153654,0.999962807,0.647966087,0.335367501,0.090204671,0.999985754,0.47000435,0.341350675,0.065103814,0.9998101,0.687845469,0.406965524,0.153204113,0.9942891,0.435646087,0.425519139,-0.15457657,0.97887677,0.689724684,0.467730939,0.0290539283,0.99528271,0.476347625,0.392758399,-0.598240733,0.99458617,0.692478776,0.490752846,-0.00823819917,0.986941516,0.494580805,0.388688087,-0.690500557,0.988862693,0.67857188,0.48821196,-0.055946406,0.987127662,0.49845162,0.376965642,-0.700534701,0.988116562,0.672649503,0.481791049,0.0109896632,0.983410776,0.496476471,0.377111375,-0.61164254,0.980943203,0.607866526,0.50239557,-0.00299458625,0.999927223,0.512056589,0.502396166,0.00300448039,0.999884784,0.609737873,0.625574291,-0.0376697555,0.99404043,0.499305665,0.61966,-0.022518754,0.992812634,0.612177968,0.738346815,0.19837448,0.993309736,0.488965571,0.733704329,0.222407073,0.994162858,0.595040679,0.753081322,0.204433456,0.931447268,0.506107032,0.751815,0.231612772,0.912775338,0.628473,0.786536753,-0.0488802865,0.988670468,0.457653493,0.782380283,-0.00556339743,0.99055
83.33333333333334,0.545908809,0.280282497,-0.226777777,0.999985278,0.556169152,0.270820498,-0.195041701,0.999960244,0.56318152,0.270856559,-0.195040077,0.999959528,0.569960773,0.270953774,-0.195022032,0.999954164,0.535996199,0.271467954,-0.194877461,0.999951303,0.529033124,0.271931797,-0.194828391,0.999952257,0.523690104,0.272492081,-0.194721445,0.999947131,0.580847561,0.275902182,-0.000263748632,0.999957383,0.518083394,0.278466582,-0.000187431782,0.999903381,0.560691833,0.291917175,-0.151329502,0.99997437,0.534841478,0.291872948,-0.151332855,0.999959886,0.646367252,0.334731698,0.111723505,0.999985218,0.468986779,0.340418518,0.0868355632,0.999811471,0.687380433,0.404569149,0.175667211,0.993736565,0.435484707,0.424060345,-0.126994357,0.978211105,0.685698926,0.463308334,0.0714599937,0.994910717,0.476350337,0.392250746,-0.549524546,0.99433589,0.689714909,0.484412581,0.0381458476,0.986325562,0.494754255,0.387017459,-0.639370084,0.988453209,0.675757766,0.4820171,-0.00593547383,0.986486793,0.498363703,0.376080632,-0.648154676,0.987716258,0.669963837,0.476226449,0.055301562,0.982590199,0.496439397,0.376531541,-0.562469482,0.980459869,0.607915,0.501283705,-0.0034896445,0.999926,0.511965215,0.5014835,0.00349782803,0.9998824,0.609736919,0.625653505,-0.0413321666,0.994197726,0.498700052,0.619650602,-0.0307481699,0.992812574,0.612275302,0.738579214,0.175621197,0.993436754,0.488949597,0.734988451,0.19587265,0.994199038,0.595157862,0.753176928,0.18057321,0.928994298,0.506701469,0.752997935,0.204032883,0.912985444,0.628498077,0.78721261,-0.0633422285,0.98871094,0.456299037,0.783631265,-0.0232831351,0.990536511
100.00000000000001,0.544525802,0.279786706,-0.161332428,0.999984264,0.554731905,0.270266,-0.13138181,0.9999578,0.561754107,0.270276546,-0.131391719,0.999956667,0.568691254,0.270409077,-0.131365091,0.999951839,0.534908175,0.271009654,-0.129372314,0.999949217,0.528051138,0.271494657,-0.12933135,0.999949694,0.522806227,0.27209729,-0.129224598,0.999945402,0.580057263,0.275669515,0.0459833145,0.999953926,0.517315745,0.278335273,0.054475341,0.999898314,0.559230685,0.291428,-0.0927324444,0.999970198,0.533524036,0.291493535,-0.090211384,0.999955177,0.644946814,0.334697127,0.127536297,0.999984562,0.468253285,0.340267956,0.127162024,0.99981308,0.685064912,0.404017091,0.156130597,0.993034482,0.43264851,0.422789872,-0.0825029165,0.977378666,0.683418572,0.459090024,0.0327761099,0.994444072,0.47633481,0.391128063,-0.475303262,0.994063377,0.684063315,0.481202245,-0.00502306176,0.985568583,0.494930416,0.383820266,-0.560008466,0.987935185,0.671431601,0.477599919,-0.0482689291,0.985684872,0.498314917,0.3729738,-0.563819051,0.987207592,0.666946769,0.471501082,0.0161300786,0.981621563,0.496433735,0.374446779,-0.486112058,0.979909,0.607564926,0.500811517,-0.0073716417,0.999923825,0.511635482,0.50133884,0.007346828,0.999879897,0.609461367,0.626504064,-0.0408138372,0.994208217,0.498311579,0.620378137,-0.0237114709,0.992622495,0.612304688,0.739477098,0.146776885,0.993380129,0.488957942,0.73707974,0.19257234,0.994094968,0.595419109,0.754405141,0.149059221,0.923504412,0.507809222,0.755436659,0.199624822,0.911823809,0.628707469,0.787508428,-0.0844766945,0.988502324,0.456011772,0.784120858,-0.0150019573,0.990373194
116.66666666666669,0.543157756,0.278749734,-0.211771414,0.999982119,0.553546369,0.269234389,-0.179550692,0.999952495,0.560639679,0.269270152,-0.179574594,0.999951,0.567608118,0.269420207,-0.179552302,0.999945879,0.533556223,0.270065397,-0.177525491,0.999944389,0.526816,0.270611972,-0.177496329,0.999944806,0.521738,0.271301329,-0.177406564,0.99994123,0.579198778,0.275129199,0.0124445874,0.999947906,0.516460061,0.277951837,0.0217880625,0.999889612,0.557836592,0.290535063,-0.137824684,0.999964297,0.531968653,0.29069528,-0.135255247,0.999948561,0.643141031,0.334766209,0.110864803,0.999982178,0.467122763,0.340189636,0.115586028,0.999808967,0.681774497,0.404078633,0.149343789,0.991795123,0.429789752,0.423140913,-0.0898050591,0.976559877,0.676106274,0.457094669,0.0090198135,0.992881298,0.475652277,0.38974002,-0.51273495,0.993742287,0.676314354,0.479566783,-0.0316866226,0.982783556,0.494532824,0.380795389,-0.602722347,0.987331092,0.664938092,0.475302696,-0.0731108114,0.982834876,0.497324526,0.370161325,-0.609208226,0.986591041,0.661025524,0.468109548,-0.00853682682,0.978234172,0.49550277,0.372112453,-0.525270045,0.979162157,0.607160449,0.5007599,-0.0151848104,0.99991852,0.510975838,0.501350641,0.0152614349,0.999873221,0.609522879,0.626982033,-0.0498350486,0.994324446,0.497820139,0.621282279,-0.000556910643,0.992634892,0.612400234,0.740264654,0.135817811,0.993443489,0.488995969,0.737991691,0.19777818,0.994099498,0.596243143,0.755078435,0.136900932,0.920217216,0.509190559,0.756451786,0.213363439,0.913238,0.628628731,0.787643611,-0.114363328,0.98845154,0.455246776,0.784315944,0.00335914781,0.990353286
133.33333333333334,0.541803777,0.278708339,-0.229805991,0.999979854,0.55215013,0.269019663,-0.197302461,0.999946773,0.559135079,0.26902917,-0.197320119,0.999944806,0.566077292,0.269194961,-0.197299436,0.999939,0.532533228,0.269947916,-0.19695428,0.999939322,0.526029587,0.270505875,-0.196933031,0.99993962,0.521012187,0.271214396,-0.196860045,0.999937,0.577946961,0.274941713,0.00101700297,0.999941,0.515916824,0.277790904,0.00583964,0.999880552,0.556450546,0.29043144,-0.153153166,0.999959,0.53082794,0.290653735,-0.153157532,0.999943316,0.641804695,0.334884614,0.102154173,0.999979734,0.46561721,0.339943796,0.112649269,0.999808431,0.679858863,0.404297829,0.116516471,0.990444422,0.426443696,0.423315167,-0.0730701759,0.976361215,0.668657362,0.448726028,-0.0628954247,0.99097687,0.474586219,0.387619972,-0.501981676,0.993608773,0.670475364,0.468534023,-0.113139331,0.979368627,0.493353277,0.378174633,-0.594299,0.986990213,0.659036219,0.461009979,-0.159299165,0.97938484,0.495181829,0.367364436,-0.599244833,0.986231208,0.654513121,0.454908282,-0.0830405951,0.974068463,0.493646234,0.369415075,-0.513986707,0.978737533,0.606281,0.500776529,-0.0193370972,0.99991256,0.509868,0.501741469,0.0194656365,0.999867201,0.609726608,0.627682745,-0.0657237768,0.994510174,0.497555256,0.622365594,0.00808584131,0.992827117,0.61262536,0.740610778,0.147642,0.993609846,0.488858819,0.738394439,0.246816203,0.994260252,0.596528947,0.75545007,0.15142788,0.919462562,0.509336591,0.757090271,0.258835524,0.916165948,0.628637373,0.788140655,-0.103717081,0.988665819,0.453733027,0.784563422,0.0394656546,0.990595698
150.0,0.541502297,0.278403342,-0.326116562,0.999973714,0.551857471,0.26859054,-0.292721421,0.999934137,0.558893,0.268614441,-0.292808712,0.999931395,0.565837622,0.268828213,-0.292816252,0.999923885,0.53207016,0.269483864,-0.289507866,0.999925792,0.52549839,0.270024449,-0.289485812,0.999925435,0.520411253,0.270702451,-0.289428234,0.999923646,0.577643931,0.274640411,-0.0771490782,0.999924779,0.514823794,0.277347207,-0.0613520034,0.999855936,0.55613178,0.290173322,-0.243401021,0.999949,0.530236363,0.290378183,-0.23888804,0.999932408,0.640449405,0.335397214,0.051238019,0.999971032,0.464522421,0.33941,0.0689370856,0.999791265,0.671465755,0.404524475,0.0521638803,0.986085296,0.424171805,0.422844589,-0.0932296664,0.974888444,0.660411596,0.441348284,-0.184520215,0.984601676,0.474525571,0.383771688,-0.56550473,0.992527127,0.665782034,0.458870828,-0.245114729,0.969412446,0.492536,0.375521779,-0.665980101,0.98505789,0.655897677,0.449823707,-0.296878189,0.969522595,0.494580299,0.365626276,-0.6730901,0.98418951,0.650627911,0.444825917,-0.209038645,0.962582648,0.493346423,0.36738947,-0.579642713,0.975964,0.604601,0.500813723,-0.0179503,0.999897122,0.50782764,0.502166808,0.0179991573,0.999849081,0.610394239,0.627676725,-0.0649746135,0.994616807,0.497363836,0.623538375,0.0109694609,0.9930498,0.612582207,0.740599096,0.18932496,0.993718266,0.488825887,0.738426,0.302150339,0.994393587,0.596397042,0.755421937,0.198227823,0.920095146,0.509153068,0.757082105,0.316242844,0.918329656,0.629043639,0.788229346,-0.0798753,0.988882184,0.453808933,0.784577906,0.0713483766,0.990821481
