time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.576206505,0.331100971,-0.613513291,0.999997,0.586929679,0.323849738,-0.58318913,0.999988079,0.59326911,0.324375689,-0.58318907,0.999988198,0.598435819,0.325041413,-0.583193,0.999987245,0.567427397,0.323013574,-0.584384322,0.999986291,0.560718,0.323137105,-0.584404588,0.999986291,0.554542,0.323370278,-0.584396958,0.999984741,0.608297706,0.331474423,-0.367307425,0.999972582,0.545630455,0.328924358,-0.374973923,0.999966502,0.588338614,0.34257111,-0.530037045,0.999995112,0.562823415,0.3417252,-0.532624722,0.999994278,0.656109571,0.388323903,-0.210316181,0.999988675,0.491564333,0.386060715,-0.196175903,0.999978185,0.667759061,0.464690804,-0.0870382264,0.990196228,0.464183569,0.462844,-0.102110177,0.984233916,0.687272251,0.535906851,-0.256993711,0.984111309,0.457599163,0.534544587,-0.274672598,0.975950062,0.696471691,0.557026863,-0.308675081,0.962708771,0.450174779,0.555777431,-0.326870859,0.951060116,0.685119,0.557023287,-0.375050902,0.966327488,0.46048671,0.555684328,-0.394216,0.9542889,0.678609133,0.551428616,-0.286227822,0.956838727,0.46663487,0.549375832,-0.304191858,0.944560111,0.621047914,0.530508637,-0.0132139875,0.999829769,0.524631143,0.530316591,0.0129503412,0.999795139,0.6221717,0.650739491,-0.0358369723,0.990084887,0.543463051,0.645703197,0.0109925075,0.983204663,0.63146615,0.754227877,0.258330375,0.992140591,0.554500103,0.747641325,0.321211487,0.986626804,0.621596932,0.764976382,0.271684676,0.898184717,0.563624501,0.759615183,0.337091208,0.847613752,0.641857922,0.788255155,0.0137545224,0.988505602,0.540907085,0.777600408,0.0884611458,0.983487666
20.0,0.576185524,0.33110711,-0.593415916,0.999997,0.586830556,0.32382682,-0.564472675,0.999988258,0.592926741,0.324362546,-0.564483106,0.999988317,0.598306417,0.325036436,-0.564491749,0.999987423,0.567376792,0.322991461,-0.566693425,0.999986529,0.560488284,0.323117048,-0.56670922,0.99998647,0.554224491,0.323364258,-0.566701531,0.999985039,0.608299732,0.331464738,-0.354373634,0.99997288,0.545353234,0.328936666,-0.367448717,0.999967396,0.588303208,0.342575848,-0.511861265,0.999995053,0.562858582,0.341739565,-0.516017497,0.999994278,0.656331897,0.388325,-0.19843775,0.999988258,0.491840094,0.386055946,-0.194936261,0.999978244,0.668041646,0.464707971,-0.0766148716,0.989949107,0.464183122,0.462858826,-0.103296414,0.984366894,0.687205851,0.535928726,-0.237240717,0.98382628,0.457594365,0.534508467,-0.273454428,0.976023853,0.696407318,0.556790233,-0.286590099,0.962228775,0.450175583,0.555770755,-0.324645847,0.951143563,0.685198426,0.556857049,-0.350566298,0.965854645,0.460522503,0.555665851,-0.389857441,0.954353034,0.678798676,0.551210403,-0.265292078,0.956326067,0.46663633,0.549330056,-0.30202657,0.944672465,0.621004939,0.530456603,-0.0118789915,0.999826431,0.524646,0.530275583,0.0116303731,0.999792874,0.62226212,0.650206685,-0.021039458,0.989573598,0.543728054,0.644615054,0.00974222273,0.982828498,0.631800711,0.754332,0.224973,0.991842926,0.555633485,0.747680366,0.273764253,0.986113966,0.621670365,0.766552508,0.232524484,0.896399736,0.564247549,0.759683192,0.285090476,0.84388274,0.643140435,0.788289964,-0.0137207,0.988085747,0.541732967,0.777468324,0.0467569344,0.982808232
40.0,0.576168537,0.331108093,-0.579410553,0.999997,0.586775541,0.323789626,-0.550085545,0.999988377,0.592710495,0.324329913,-0.550101399,0.999988377,0.598221183,0.32501176,-0.550112903,0.999987483,0.567342281,0.322970092,-0.5527246,0.999986708,0.560322165,0.323101342,-0.552743375,0.999986649,0.553981662,0.323361665,-0.552733958,0.999985278,0.608300865,0.331430137,-0.340623379,0.999973,0.545148432,0.328973323,-0.356507272,0.999968231,0.588279605,0.342576772,-0.498214722,0.999995,0.562872946,0.341744602,-0.503024101,0.999994278,0.656544626,0.388331532,-0.186613113,0.999987781,0.491988629,0.386033565,-0.18926236,0.999978185,0.66816169,0.464718342,-0.0666212,0.989631414,0.464045465,0.462861836,-0.103289358,0.984504461,0.687203407,0.535932481,-0.225492254,0.983464301,0.457588315,0.534469485,-0.271725625,0.976091206,0.696406782,0.556600928,-0.274544835,0.96161145,0.450256556,0.555769682,-0.322588652,0.951205134,0.685385227,0.556726515,-0.337958157,0.965254724,0.460745,0.555636704,-0.38590318,0.954385638,0.679121733,0.551046669,-0.253364414,0.955667794,0.466728568,0.549272478,-0.299357712,0.944731414,0.620968342,0.530378461,-0.0111843823,0.99982357,0.524674535,0.530206263,0.0109460782,0.99979043,0.622277796,0.64979589,-0.0185703915,0.988990366,0.543926895,0.644175708,0.00827735942,0.982304215,0.631892443,0.754441082,0.216759533,0.991481304,0.556290269,0.747757137,0.26502189,0.98551923,0.621693432,0.767361939,0.224097982,0.894230902,0.564711,0.759789348,0.276221752,0.839783072,0.643658519,0.788311,-0.0197755117,0.987602592,0.542462587,0.777242243,0.0394075289,0.982056141
60.0,0.576148927,0.331079543,-0.566196561,0.999997,0.586733699,0.323687375,-0.536661208,0.999988377,0.592544258,0.324245,-0.536678,0.999988317,0.598158956,0.324949741,-0.536688149,0.999987423,0.567312658,0.322876751,-0.53960371,0.999986768,0.560202539,0.323008806,-0.539622128,0.999986649,0.553821087,0.32329762,-0.539614,0.999985397,0.608311057,0.331383497,-0.327415138,0.999972701,0.545041502,0.328968555,-0.344952136,0.999968708,0.58824563,0.342555225,-0.485183448,0.999994874,0.562876046,0.341722518,-0.490419626,0.999994218,0.656790078,0.388397396,-0.173280895,0.999987364,0.492166311,0.38595739,-0.184007511,0.999978125,0.668258488,0.464870512,-0.0555526726,0.989204466,0.463965505,0.462820441,-0.103251383,0.984668672,0.687208712,0.53593266,-0.215985909,0.983006179,0.45765385,0.534381,-0.26943469,0.976077616,0.696442842,0.556410789,-0.26516214,0.960808516,0.450555623,0.555767238,-0.320323676,0.951086879,0.685563922,0.556588113,-0.328234643,0.964490771,0.461397827,0.555605173,-0.381722748,0.954237282,0.679401517,0.550861716,-0.243875325,0.954827726,0.467262536,0.549221694,-0.29608494,0.944566131,0.62091,0.530319512,-0.00821700413,0.999822319,0.524700284,0.530164063,0.00798707549,0.99978894,0.622279108,0.649364889,-0.0186391398,0.988349438,0.544156849,0.643864632,0.0010893353,0.981725752,0.631943822,0.754683852,0.215834126,0.991060853,0.556633413,0.747780442,0.258997619,0.984826863,0.621692717,0.768092573,0.223675638,0.89185816,0.564710259,0.759794831,0.2706514,0.834412217,0.6443367,0.788446784,-0.0199175049,0.987043679,0.543414,0.776858926,0.0333802328,0.981211841
80.0,0.576226,0.330982983,-0.564464331,0.999997,0.586782217,0.323548347,-0.534340262,0.999988496,0.592544079,0.324122488,-0.534355283,0.999988377,0.598222136,0.32484591,-0.534363866,0.999987543,0.567361891,0.322731316,-0.537643075,0.999986947,0.560203314,0.322839886,-0.537662685,0.999986768,0.553803205,0.323141605,-0.537653565,0.999985635,0.60846585,0.331297249,-0.322975248,0.999972701,0.54503721,0.328908533,-0.34234935,0.999969423,0.588267088,0.342476934,-0.482809961,0.999994814,0.562987268,0.341637105,-0.488570541,0.999994278,0.656918764,0.388397,-0.168340579,0.999987,0.492338836,0.385670036,-0.181411847,0.999978125,0.668338776,0.464876264,-0.0501637347,0.988931239,0.463874221,0.462580979,-0.103237219,0.984855,0.687208593,0.53593266,-0.211935371,0.982863724,0.457671463,0.534132,-0.269317478,0.976212382,0.69655,0.556315482,-0.261753947,0.960596442,0.450810671,0.555708528,-0.320386827,0.951256156,0.685790658,0.556541502,-0.325254411,0.964275301,0.462117136,0.555513144,-0.381955147,0.954366684,0.679650843,0.550788224,-0.240050644,0.954606,0.467828929,0.549114525,-0.295928687,0.944711,0.620883822,0.530251145,-0.00665502623,0.999821484,0.524709105,0.530056834,0.00643056026,0.999788463,0.622273147,0.648997307,-0.0158729237,0.987827837,0.544214547,0.643652558,-0.000300359126,0.981223166,0.63199,0.754826128,0.21874173,0.990734935,0.556867242,0.747833431,0.260226876,0.984289825,0.621716261,0.768608928,0.226785347,0.890317619,0.564729214,0.759826899,0.271930903,0.830257714,0.644558668,0.788439035,-0.0174426176,0.986627877,0.543935478,0.77667892,0.0333998799,0.980562866
100.0,0.576350391,0.330855221,-0.55657059,0.999997,0.586926818,0.323413879,-0.525821924,0.999988675,0.592597544,0.324004173,-0.525838912,0.999988496,0.598465681,0.324745744,-0.525846124,0.999987721,0.567505777,0.322567075,-0.529213428,0.999987185,0.560254335,0.322632641,-0.529231727,0.999987,0.55380255,0.322922915,-0.529218554,0.999985933,0.60880512,0.33122474,-0.313975632,0.99997288,0.545044899,0.328766495,-0.333790541,0.999970257,0.588303447,0.342380166,-0.47501564,0.999994814,0.563119352,0.341509312,-0.480921328,0.999994338,0.656989634,0.388388127,-0.16248472,0.999986708,0.492502779,0.38542518,-0.173960894,0.999978125,0.668435514,0.464890093,-0.0466662943,0.988662302,0.463769108,0.462346524,-0.100406431,0.984983563,0.687209845,0.53589958,-0.209450543,0.982663214,0.457867473,0.533754587,-0.267150313,0.97619468,0.69661051,0.556209922,-0.259680331,0.960283577,0.451585442,0.555454433,-0.318745971,0.951147795,0.685906053,0.556470871,-0.323119938,0.96396,0.463109106,0.55520767,-0.379732132,0.954236329,0.679772198,0.550689161,-0.23760806,0.954249918,0.468687594,0.548803926,-0.293527603,0.944566,0.620905817,0.530224919,-0.00638898648,0.999821186,0.524786651,0.529978633,0.00616372749,0.999788404,0.622264624,0.64879477,-0.015265693,0.987514377,0.544307828,0.643596411,4.79044684e-006,0.98095268,0.632194221,0.754839361,0.221215978,0.990557432,0.557085335,0.747865736,0.263000101,0.984014273,0.621870875,0.768635,0.229578897,0.889269769,0.564852595,0.759846091,0.274818599,0.827710688,0.644683301,0.788453937,-0.0151521368,0.986416161,0.544259608,0.776656568,0.036423523,0.980226219
120.0,0.576441109,0.330750912,-0.555986941,0.999997079,0.587027311,0.323303759,-0.52520436,0.999988854,0.592632234,0.323903292,-0.525221288,0.999988675,0.598623216,0.324656129,-0.525228798,0.9999879,0.567614138,0.322440118,-0.528507,0.999987423,0.56029731,0.322477937,-0.528525233,0.999987185,0.553802729,0.322761595,-0.528510749,0.999986231,0.609026194,0.331155628,-0.313070983,0.999973118,0.545053899,0.328659028,-0.332381696,0.999971032,0.588331401,0.342293918,-0.474332809,0.999994814,0.563226044,0.341405869,-0.480112046,0.999994397,0.657060385,0.388376743,-0.161788225,0.999986529,0.492650181,0.385248661,-0.171858758,0.999978125,0.668532,0.464896113,-0.0464052968,0.988435864,0.463712424,0.462153733,-0.098903954,0.98510015,0.687211335,0.535865366,-0.209803954,0.982514,0.458022624,0.533453166,-0.266151071,0.976175249,0.696661174,0.556123078,-0.260223061,0.960057259,0.452081949,0.555245936,-0.31801489,0.951045096,0.685994804,0.556404173,-0.323773056,0.963728666,0.46370545,0.554965258,-0.379004508,0.954116523,0.679865956,0.550604105,-0.238019988,0.953987122,0.469213724,0.548557281,-0.292562455,0.94443357,0.62092185,0.530194283,-0.00622992823,0.999821186,0.524857044,0.529897869,0.00600411138,0.999788582,0.622263789,0.648667574,-0.014999805,0.987233043,0.544407964,0.64354533,0.000234803665,0.980715334,0.632331669,0.754846215,0.222513705,0.990403771,0.557292,0.747890472,0.264404595,0.983777702,0.621975124,0.768636048,0.230988055,0.888426125,0.564949214,0.759860635,0.276279181,0.825469732,0.644807935,0.788470685,-0.0139045911,0.986238539,0.544498801,0.776647,0.0377566814,0.979937613
140.0,0.576710582,0.33057484,-0.553678572,0.999997139,0.587195933,0.323132306,-0.522722185,0.999989033,0.592746735,0.323737085,-0.522736669,0.999988854,0.598907053,0.324504107,-0.522741735,0.999988079,0.567821264,0.322233707,-0.526429713,0.999987662,0.560438633,0.322232217,-0.526444435,0.999987423,0.553844869,0.322492927,-0.52642417,0.999986529,0.609253466,0.331028402,-0.310238719,0.999973357,0.545069695,0.328447044,-0.331450015,0.999971807,0.588425159,0.342156827,-0.47191906,0.999994814,0.563477099,0.341254532,-0.4782556,0.999994457,0.657160819,0.388365746,-0.158400878,0.99998641,0.492769152,0.384982526,-0.171778232,0.999978125,0.668655336,0.464886159,-0.0434607975,0.988256156,0.463707745,0.461713016,-0.098961547,0.985249221,0.687213302,0.535844564,-0.20717898,0.982444346,0.458516479,0.532460809,-0.266263694,0.976167738,0.69673,0.556041,-0.257633388,0.959948957,0.453086972,0.554489,-0.318191141,0.950945616,0.686118424,0.556326568,-0.321233243,0.963614643,0.464904487,0.554036677,-0.3792077,0.953995168,0.679985523,0.550512254,-0.235486925,0.953890204,0.470439076,0.547725499,-0.292690039,0.944285512,0.620999157,0.530013561,-0.00529695395,0.999821424,0.52505,0.529673517,0.00507706311,0.999788582,0.62225771,0.648208797,-0.0144754751,0.986992419,0.544487715,0.643351853,-0.000893400109,0.980563045,0.632363498,0.754826486,0.220858127,0.990262,0.557349503,0.747858226,0.259306371,0.983565748,0.621962786,0.768598139,0.228879273,0.887760639,0.564914,0.759788454,0.270656019,0.823049,0.644871414,0.788472474,-0.0152830845,0.986076653,0.544772863,0.776567817,0.0324152112,0.979666233
160.0,0.577219,0.330391794,-0.559530258,0.999997199,0.587453365,0.322962314,-0.528583348,0.999989212,0.592977107,0.323559135,-0.528588772,0.999989033,0.599303365,0.324335486,-0.528587878,0.999988258,0.568195,0.322061568,-0.533735752,0.9999879,0.560776889,0.32204935,-0.533755422,0.999987662,0.554018736,0.322303265,-0.53373313,0.999986887,0.609545946,0.330898404,-0.315381,0.999973655,0.545152,0.328323871,-0.342486352,0.999972641,0.588627934,0.341999918,-0.477375388,0.999994814,0.564041674,0.341089308,-0.485704601,0.999994576,0.657307446,0.388363093,-0.159810692,0.999986172,0.492819101,0.38478452,-0.182223544,0.999978244,0.668800652,0.464865506,-0.0437694415,0.988092303,0.463647187,0.461590648,-0.110394925,0.98551017,0.687200904,0.535844505,-0.210789159,0.982305229,0.458871871,0.53219521,-0.274946034,0.976308584,0.696744919,0.556019902,-0.261458397,0.959691048,0.453971177,0.554276764,-0.326727182,0.951063216,0.686144054,0.55631417,-0.325343102,0.963365078,0.466160774,0.553720534,-0.386553109,0.954081059,0.68001771,0.550485194,-0.239195,0.953620434,0.471681,0.547432601,-0.300762326,0.944371,0.621034622,0.529814959,-0.00519795064,0.999820352,0.525161207,0.529444516,0.00497599365,0.999788225,0.622257948,0.647880852,-0.0121225948,0.986870408,0.544545472,0.643208146,-0.000722589262,0.98058933,0.632482,0.754775822,0.219974294,0.990228713,0.557356,0.74782443,0.258925438,0.983516216,0.622014165,0.768585801,0.227527216,0.887609184,0.564905465,0.759704351,0.269969225,0.821837187,0.6448856,0.788461,-0.0168661177,0.986046672,0.544772327,0.776517749,0.0318835862,0.979566813
180.0,0.577740312,0.33012107,-0.577295065,0.999997258,0.587749779,0.322728455,-0.546367526,0.99998945,0.593305528,0.323299259,-0.546371639,0.999989212,0.599773407,0.324072033,-0.546371162,0.999988437,0.568594754,0.321839839,-0.551309764,0.999988198,0.561160266,0.321814716,-0.551336586,0.99998796,0.554265618,0.322045207,-0.551322639,0.999987245,0.609912694,0.330644727,-0.331674039,0.999973953,0.545305967,0.328113,-0.358016372,0.999973595,0.5888924,0.34179,-0.494495124,0.999994874,0.564660072,0.340874255,-0.502530515,0.999994695,0.657524586,0.388392866,-0.171333611,0.999985874,0.492898434,0.384528339,-0.195203617,0.999978423,0.668880582,0.464872628,-0.051504,0.987867475,0.463466942,0.461544216,-0.122934014,0.985861897,0.687155426,0.53587383,-0.21451509,0.982047379,0.45922789,0.532146275,-0.288386881,0.97657764,0.696735322,0.556018,-0.264384359,0.959187,0.45498687,0.55423069,-0.340423137,0.951386929,0.686147034,0.55631268,-0.32795909,0.962883174,0.46734792,0.553596437,-0.399952948,0.954361677,0.680022538,0.550483048,-0.242725283,0.953075171,0.47277388,0.547326326,-0.313957632,0.944692433,0.620970428,0.529776812,-0.00485719461,0.999820054,0.525162339,0.529407084,0.00462431135,0.99978888,0.622428834,0.647846937,-0.0108338343,0.986833274,0.54466,0.643176436,-0.000553265854,0.980710149,0.632728696,0.754653,0.220205113,0.990261436,0.557362914,0.747744322,0.261912078,0.983586311,0.622192621,0.76850915,0.228482023,0.887817562,0.564892888,0.75956,0.273367524,0.82138145,0.645230532,0.788467705,-0.0166069176,0.986092389,0.544762,0.776493311,0.0344296508,0.979622364
