time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.568737149,0.356177926,-0.672051549,0.999996901,0.578301668,0.347576469,-0.638839126,0.99998951,0.583556056,0.347729892,-0.638891816,0.999989033,0.588914812,0.347804338,-0.638895869,0.999989629,0.558927596,0.347223341,-0.64432019,0.999986768,0.552291453,0.347228706,-0.644381881,0.999984384,0.546455,0.347383201,-0.644385874,0.999981165,0.597156227,0.35265547,-0.414806783,0.999977112,0.538740277,0.352685809,-0.438212216,0.999960899,0.578841925,0.366102487,-0.585918665,0.999995828,0.555635452,0.365929246,-0.592904806,0.999993324,0.649181,0.411339402,-0.235550866,0.999992,0.494067848,0.414073586,-0.288052082,0.999947429,0.667428,0.48541832,-0.132422403,0.98988378,0.481478721,0.487985879,-0.200226307,0.972502828,0.67332232,0.549147,-0.305713296,0.978538811,0.460056275,0.555665076,-0.358830869,0.914621532,0.674675465,0.568091691,-0.361741751,0.946372807,0.457208157,0.57417649,-0.413890123,0.854724586,0.664074242,0.568447351,-0.422687739,0.952314258,0.465988636,0.574503064,-0.483700216,0.868050456,0.660198092,0.562239,-0.33359012,0.943719864,0.46975857,0.56909287,-0.389397055,0.858129561,0.610586107,0.541663885,0.0133156376,0.999631524,0.527487755,0.540839,-0.013297989,0.999457181,0.614637375,0.641599476,0.00193628424,0.925477445,0.535084486,0.641897857,0.00171617093,0.886860728,0.594606638,0.729573369,0.306947529,0.917913318,0.546407938,0.735822737,0.303534955,0.881077528,0.585244596,0.742196918,0.323768914,0.693591118,0.541079879,0.74630475,0.320476651,0.566687942,0.594549477,0.768443346,0.0911432207,0.9110533,0.544936717,0.770466566,0.0837814808,0.877206862
16.666666666666668,0.568758368,0.355685085,-0.672640264,0.999996483,0.578706503,0.347424299,-0.641085,0.999988198,0.58401674,0.347601354,-0.641133368,0.999987781,0.589376688,0.347700208,-0.641154289,0.999988198,0.559119046,0.346926,-0.645360649,0.999985218,0.552369773,0.346890241,-0.645430684,0.999982893,0.546486795,0.346966296,-0.645452,0.999979496,0.598347,0.352568477,-0.42689237,0.999974191,0.539052069,0.352093279,-0.44682008,0.999957561,0.578996539,0.365786076,-0.589133143,0.999994814,0.555654526,0.365656555,-0.595329344,0.999992251,0.650689483,0.411334366,-0.267254531,0.999989271,0.49399206,0.41374144,-0.286711812,0.999944508,0.672774196,0.485012382,-0.155475542,0.98952049,0.473483473,0.486954182,-0.192213714,0.972737253,0.67453593,0.549148679,-0.308623016,0.977642238,0.458614796,0.553581834,-0.342463732,0.916150928,0.677753925,0.568089128,-0.361558944,0.944988668,0.455498189,0.572525918,-0.390723169,0.85658747,0.665480554,0.568450034,-0.422002792,0.951012969,0.464871734,0.572746336,-0.454156846,0.869547606,0.661024868,0.562252104,-0.335116029,0.942075729,0.468541354,0.566898,-0.370068431,0.859280705,0.610596538,0.542548537,0.00578882871,0.999610662,0.526569724,0.541082144,-0.00584390434,0.999443531,0.613897383,0.641759932,0.0121026943,0.925282359,0.535174727,0.642220914,0.00435167085,0.891008854,0.594271541,0.73112011,0.314168423,0.919151843,0.546617389,0.735917211,0.307491809,0.885547459,0.585544109,0.742163718,0.330781937,0.695812464,0.542227268,0.745665371,0.324683249,0.572737813,0.595302582,0.766970634,0.111832291,0.911690652,0.544923067,0.768795907,0.0918560922,0.88045603
33.333333333333336,0.568832457,0.355315566,-0.687471092,0.999996126,0.579088449,0.347317606,-0.658432245,0.999987185,0.584422946,0.347516984,-0.65846,0.999986887,0.589803219,0.347640544,-0.658496,0.999987185,0.559413135,0.346710652,-0.661193967,0.999984,0.552532196,0.346648544,-0.661286473,0.999981761,0.546593964,0.346680164,-0.661329806,0.999978304,0.599238455,0.352549225,-0.449077159,0.999972045,0.539373219,0.351794094,-0.465962768,0.9999547,0.579247415,0.365571678,-0.606363952,0.99999392,0.55572468,0.36542961,-0.611505926,0.999991298,0.652130961,0.411371261,-0.289995193,0.999986589,0.493956387,0.413357377,-0.294586331,0.999942601,0.676039934,0.485046089,-0.175498694,0.989290774,0.469797254,0.486395955,-0.195525363,0.97304976,0.675434709,0.549154,-0.320823312,0.976805627,0.457858,0.551577747,-0.34496969,0.917921484,0.679321706,0.568098366,-0.36800912,0.94355768,0.454345703,0.570849419,-0.394369364,0.858793855,0.666128099,0.568453074,-0.428616315,0.949692667,0.464106649,0.570995092,-0.457831472,0.871397734,0.661513746,0.562261045,-0.346575141,0.940452158,0.46774298,0.564948797,-0.373094827,0.860674858,0.61062479,0.542773783,0.00242307247,0.999593377,0.5259583,0.541078687,-0.0025245822,0.999437511,0.613702476,0.641769648,0.0114015909,0.925294936,0.535259247,0.64222008,0.00444597658,0.894822896,0.594259202,0.731752694,0.315565616,0.920478463,0.546991765,0.736086607,0.309243,0.89001447,0.585998595,0.74213773,0.332593471,0.698703468,0.544098258,0.745425761,0.326683968,0.578738153,0.595955789,0.765718579,0.113985226,0.912742674,0.544940114,0.767853916,0.0938578472,0.883841932
50.0,0.568865836,0.35501954,-0.686413169,0.999995887,0.579300106,0.347172379,-0.656504571,0.99998647,0.584672868,0.347374022,-0.656545818,0.999986231,0.590000391,0.347509861,-0.656564891,0.99998647,0.559539914,0.346502364,-0.661053598,0.999983072,0.55260396,0.346431732,-0.661156535,0.999980927,0.546633303,0.346455872,-0.66117382,0.999977469,0.599800408,0.352441519,-0.442328393,0.999970555,0.539693058,0.351551503,-0.460713625,0.999952614,0.579431534,0.365391076,-0.60335052,0.999993265,0.555791736,0.365250677,-0.609299242,0.999990582,0.652900457,0.411448479,-0.283287108,0.999984443,0.493934453,0.413242489,-0.292955726,0.99994,0.676151037,0.485116869,-0.169928595,0.988928378,0.468725711,0.486311227,-0.194750458,0.973239899,0.675848484,0.549313,-0.318897873,0.976027608,0.457726926,0.551035583,-0.342746079,0.919537723,0.680004716,0.568268776,-0.366505474,0.942466,0.454249054,0.570272744,-0.390718609,0.860943735,0.666726172,0.56850338,-0.426923662,0.948678792,0.464026451,0.570483923,-0.452427447,0.87321955,0.662038624,0.562332273,-0.345136464,0.93925035,0.467663,0.564445078,-0.36981222,0.862255216,0.610643387,0.543069184,-0.00153371505,0.999581814,0.525506318,0.541165292,0.00141946657,0.999431133,0.613393307,0.642092049,0.0108222365,0.925774038,0.535338342,0.642556429,0.0118915355,0.897886813,0.594207108,0.732407,0.315418154,0.922028065,0.548636198,0.73642236,0.316901773,0.893768966,0.586275339,0.74214226,0.332556158,0.699930787,0.547066092,0.745333374,0.334530592,0.584271431,0.595642805,0.765620112,0.114156194,0.91385138,0.545090795,0.767842352,0.105509005,0.886685729
66.66666666666667,0.568931103,0.354910493,-0.686444163,0.999995708,0.579557478,0.347139448,-0.65647769,0.999986,0.584944069,0.347348064,-0.656512618,0.999985814,0.590220451,0.347487867,-0.656540453,0.999986,0.55980289,0.346439362,-0.660152674,0.999982417,0.552801609,0.346364617,-0.660244703,0.99998033,0.54681015,0.346377909,-0.660268784,0.999976873,0.600177526,0.352432102,-0.444738537,0.999969542,0.540110707,0.351385772,-0.462225765,0.999950767,0.579608738,0.365309328,-0.604660749,0.999992728,0.555864155,0.365132064,-0.610149622,0.99999,0.653568685,0.411663711,-0.288155645,0.999982536,0.49393028,0.413146794,-0.293210566,0.999937356,0.676455915,0.485181689,-0.176568836,0.988682926,0.468621761,0.486009121,-0.19502233,0.973167241,0.676169813,0.549320042,-0.321893543,0.975340962,0.457337081,0.549971044,-0.343119919,0.920346558,0.68073523,0.568278313,-0.368359089,0.941356659,0.45386371,0.569277406,-0.391175538,0.861893356,0.667166829,0.568503559,-0.428715348,0.947636,0.463599741,0.569345653,-0.452769637,0.87393719,0.662347734,0.562334955,-0.347768903,0.937974274,0.467187673,0.56325233,-0.370123208,0.862605333,0.610655904,0.543079376,-0.00139699166,0.999574721,0.524985194,0.541106761,0.00127563847,0.999429941,0.613467932,0.642045796,0.0108052799,0.926383078,0.535350621,0.6425336,0.0116776815,0.900926113,0.59432888,0.732344806,0.316976637,0.923811078,0.549402654,0.736575246,0.317134321,0.897745609,0.586849272,0.741305947,0.334449619,0.703133106,0.548625112,0.745189,0.334753,0.589518368,0.595912695,0.764201224,0.116073087,0.91558373,0.545640171,0.76769489,0.104645714,0.890006065
83.33333333333334,0.5689376,0.354809225,-0.685927927,0.99999553,0.579688847,0.347105533,-0.656444669,0.999985456,0.585129499,0.347323895,-0.656473279,0.999985337,0.590357363,0.347466618,-0.656505525,0.999985516,0.559921205,0.346388459,-0.659700751,0.999981701,0.552907109,0.346311361,-0.659788966,0.999979734,0.546894431,0.346314162,-0.659816921,0.999976218,0.600448608,0.352427363,-0.447616786,0.999968469,0.540450513,0.35126543,-0.464610726,0.9999488,0.579690635,0.365230232,-0.604954,0.999992251,0.555881619,0.36503014,-0.610274076,0.99998945,0.653879344,0.411774,-0.291499048,0.999981,0.493930161,0.41305837,-0.295103729,0.999935448,0.676506579,0.485277444,-0.178687081,0.988526106,0.468925625,0.485914081,-0.197173312,0.973103583,0.676403105,0.549480736,-0.322025359,0.974831402,0.457345754,0.549873412,-0.343945205,0.92128849,0.680897474,0.568419755,-0.36829,0.940531433,0.45387876,0.569246173,-0.392220408,0.863221049,0.66730845,0.568629205,-0.428569347,0.946857333,0.463594198,0.569329,-0.453784376,0.875010192,0.662472844,0.562465489,-0.347702533,0.937034726,0.467194647,0.56327033,-0.370988309,0.863322139,0.610679328,0.543088,-0.00143899047,0.999575317,0.524840176,0.541096449,0.0013038005,0.999435186,0.61358422,0.64204824,0.0105181839,0.92727083,0.53543061,0.642558336,0.0148261655,0.904127121,0.595144868,0.732388854,0.319396406,0.925822079,0.549504697,0.736748815,0.324239373,0.901828885,0.587334037,0.74126339,0.337475955,0.707278967,0.548624933,0.745117962,0.342374444,0.594999492,0.596613348,0.764013529,0.120305747,0.917676568,0.545622051,0.767546237,0.114499919,0.893449187
100.00000000000001,0.568972349,0.354758471,-0.689430594,0.99999547,0.579845071,0.347086728,-0.660057485,0.999985278,0.58530426,0.347310871,-0.660086334,0.999985218,0.59046644,0.347457975,-0.660127878,0.999985397,0.560033321,0.346344441,-0.66280365,0.999981403,0.552995086,0.346261501,-0.662885427,0.999979496,0.546956062,0.346263051,-0.662910581,0.999976,0.600682139,0.352425933,-0.450585932,0.999968171,0.540712774,0.351155579,-0.466855735,0.999947727,0.579788625,0.365204781,-0.608488619,0.999991953,0.555897593,0.364991218,-0.61348331,0.999989092,0.654031515,0.411925524,-0.293905556,0.999979854,0.493922472,0.412952513,-0.294978142,0.999932885,0.676313341,0.485280484,-0.181164533,0.988341749,0.468769789,0.485837936,-0.197187603,0.972689092,0.676467717,0.549675,-0.324538946,0.974275053,0.457356751,0.549903274,-0.343715966,0.921499789,0.680993855,0.568610549,-0.370710105,0.93959868,0.453911841,0.56923455,-0.391650558,0.86352551,0.667486489,0.568774045,-0.430784076,0.945983291,0.463613123,0.569360554,-0.453092039,0.875162184,0.662615895,0.562586904,-0.350038886,0.935992837,0.467200518,0.563348949,-0.370590091,0.863139272,0.610683382,0.543077528,-0.00308252894,0.999576092,0.524593,0.541029632,0.00292997062,0.99943614,0.613755047,0.642050087,0.00848766789,0.927327633,0.53564173,0.642534435,0.0187923834,0.905435443,0.595657289,0.732488513,0.31883353,0.927113175,0.549813688,0.73690778,0.329733312,0.904530168,0.587661445,0.741259694,0.336808741,0.70967716,0.549148321,0.745067477,0.348029733,0.59860158,0.597571,0.763993144,0.118434228,0.91906172,0.545621037,0.767317355,0.120438188,0.895709813
116.66666666666669,0.569014668,0.354748517,-0.725848615,0.99999553,0.579945683,0.34708485,-0.696343482,0.999985576,0.585418284,0.347309083,-0.696361065,0.999985516,0.590512276,0.347455621,-0.696404576,0.999985695,0.56012392,0.346344888,-0.698702157,0.999981761,0.553082049,0.346264839,-0.698797226,0.999979913,0.547014236,0.346267343,-0.698824584,0.999976575,0.600765109,0.352416307,-0.480816752,0.999968827,0.540894389,0.351149499,-0.496031582,0.99994868,0.579907298,0.365191579,-0.642339528,0.999991953,0.555932879,0.364984155,-0.647006869,0.999989152,0.654110551,0.411942095,-0.313263655,0.999979079,0.493928879,0.412777156,-0.314556211,0.999932349,0.676421821,0.485233694,-0.195847526,0.988335311,0.468803108,0.485592,-0.212836608,0.972935617,0.676695406,0.549697,-0.340487123,0.97410661,0.457212776,0.550017238,-0.361439556,0.92324537,0.681284428,0.568677068,-0.387403607,0.939267039,0.45389089,0.569304764,-0.409915268,0.866019249,0.667705417,0.568815768,-0.448725343,0.945646107,0.463551968,0.569440663,-0.472381264,0.877394617,0.662795842,0.562594712,-0.366389424,0.935558438,0.467065841,0.563459456,-0.388528436,0.865191,0.610692441,0.543054163,-0.00298091047,0.999575436,0.524571896,0.54094255,0.00282576587,0.999437809,0.613898695,0.642040908,0.00581009779,0.927006245,0.536087692,0.642393708,0.017933799,0.906472862,0.595923603,0.7325688,0.320890456,0.9275527,0.550667048,0.737018526,0.329822183,0.906639099,0.587845623,0.741273344,0.339681238,0.710644543,0.550377,0.745239079,0.348195612,0.601405859,0.59828186,0.763840258,0.119782,0.919643223,0.546141326,0.767340064,0.117356382,0.897275865
133.33333333333334,0.569011331,0.354648709,-0.732411146,0.999995649,0.57994616,0.347015679,-0.702211142,0.999985933,0.585436285,0.347220957,-0.702224493,0.999985874,0.590513527,0.347346961,-0.702259839,0.999986,0.560097277,0.346299976,-0.704943776,0.999982238,0.553078771,0.346232891,-0.705047905,0.999980509,0.546991229,0.346241891,-0.70508,0.999977291,0.600802302,0.352281034,-0.485594869,0.999969423,0.540942073,0.351106375,-0.502549171,0.999950051,0.579972565,0.365095556,-0.648854077,0.999991953,0.555937,0.364933938,-0.654001951,0.999989271,0.654144526,0.411948293,-0.315595984,0.999977827,0.493928581,0.412772089,-0.326646835,0.999931693,0.676314414,0.48532024,-0.199748784,0.988258302,0.468793452,0.485647202,-0.229650393,0.973536253,0.676691473,0.549778759,-0.343701422,0.973957598,0.457054049,0.550058961,-0.374895334,0.92531848,0.681365788,0.568813,-0.390488,0.938889146,0.45381546,0.569355845,-0.424040765,0.868856609,0.667720616,0.568953097,-0.45126918,0.945279658,0.463419825,0.56950587,-0.485333592,0.879940331,0.662795842,0.562664688,-0.369529694,0.935152113,0.466879517,0.563551188,-0.401453,0.867653072,0.610759556,0.543020427,-0.00243413425,0.999572754,0.52455765,0.540866852,0.00223566615,0.99944061,0.614103436,0.642085,0.0100956382,0.926742375,0.536184,0.642503679,0.0174036715,0.908130169,0.596301138,0.732551217,0.331180423,0.928105533,0.550716758,0.737327,0.32790029,0.908969879,0.587845325,0.741102099,0.350729,0.713117361,0.550284088,0.745651305,0.34614706,0.602937222,0.599115312,0.763539612,0.13215591,0.920506895,0.547467351,0.767355502,0.114705272,0.898904
150.0,0.56901449,0.354559302,-0.719897926,0.999995649,0.579964459,0.346970737,-0.689545453,0.999985933,0.585483551,0.347176939,-0.689567268,0.999985933,0.59052515,0.347301215,-0.689599931,0.999986,0.560111701,0.346237332,-0.692595065,0.999982238,0.553102434,0.346165806,-0.692688346,0.999980628,0.54700464,0.346174359,-0.692716956,0.999977469,0.600853801,0.352222085,-0.475227475,0.999969363,0.541059196,0.350973636,-0.492069721,0.999950111,0.579994202,0.365031838,-0.63674,0.999991775,0.555940568,0.364873707,-0.642038107,0.999989152,0.654149711,0.411959261,-0.309723914,0.999976635,0.493927628,0.412710488,-0.31973058,0.99993062,0.676349,0.485410839,-0.195767865,0.988119423,0.468176216,0.485640377,-0.223854631,0.973655105,0.676688313,0.549954534,-0.339291692,0.973495305,0.456826627,0.550139606,-0.370439261,0.925954938,0.681333244,0.568986237,-0.386802226,0.93796891,0.453709304,0.569395244,-0.420544922,0.869560361,0.667711794,0.569125473,-0.447728693,0.944420159,0.463276,0.569526851,-0.48442468,0.880477,0.662763655,0.562809289,-0.365165919,0.934161186,0.466704398,0.563575864,-0.397928655,0.867970407,0.61077857,0.542955399,-0.00209405646,0.999573171,0.524527371,0.540700853,0.00191550981,0.999445081,0.614017785,0.642019689,0.0108186183,0.927436054,0.536059916,0.642345607,0.0168835353,0.910934806,0.596253693,0.732519865,0.32913956,0.929983258,0.550664663,0.737357497,0.32673496,0.912427366,0.587550759,0.740847349,0.348221093,0.718515635,0.550191045,0.745612681,0.344877183,0.60801369,0.599224806,0.763196111,0.129809216,0.922647059,0.547454298,0.767111599,0.113961019,0.901906431
