time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00907579903,-0.597974598,-0.341684163,0.999998212,0.0177592933,-0.636663079,-0.328050852,0.999992967,0.0181608908,-0.636998177,-0.327439427,0.999993443,0.0182111301,-0.637457669,-0.327532262,0.999993324,-0.0151053201,-0.633182228,-0.328013837,0.999990463,-0.0147175323,-0.634093106,-0.328843296,0.999990225,-0.014757365,-0.635356426,-0.32779476,0.999988914,0.0673394054,-0.627569318,-0.21721983,0.99999,-0.0806852281,-0.623847663,-0.226713762,0.99998,0.0305084474,-0.575051546,-0.300908864,0.999998,-0.0125086401,-0.572009,-0.302558362,0.999996901,0.160309643,-0.44574675,-0.128485188,0.999997,-0.164324507,-0.453360856,-0.13683176,0.999978662,0.181832686,-0.207824796,-0.0796784,0.995007753,-0.22453545,-0.199063957,-0.0718451664,0.977621317,0.219417319,0.0150329918,-0.172600627,0.992346644,-0.26844,0.0409890711,-0.143814027,0.965209067,0.228004396,0.0957264826,-0.194685921,0.981216908,-0.274329096,0.124311477,-0.162799671,0.934425235,0.211299181,0.102043249,-0.234316885,0.983287215,-0.263708889,0.1240035,-0.199482188,0.940438211,0.210594982,0.0325892903,-0.186624378,0.978854299,-0.256903857,0.0592993461,-0.160193264,0.933330476,0.113298588,0.00617566658,0.00114637706,0.999860048,-0.113542363,-0.00681753177,-2.82244291e-005,0.999747336,0.0653214306,0.421458185,-0.0292315893,0.987739,-0.0731576383,0.40537864,-0.00278972555,0.97452873,0.0650815144,0.781644464,0.106712893,0.987103641,-0.0509582832,0.765711904,0.138749734,0.971437633,0.067071259,0.826012909,0.10956642,0.779819727,-0.0490009412,0.810936272,0.1424485,0.717383265,0.075199835,0.890242338,-0.0188103244,0.979841232,-0.0597283915,0.871486485,0.0150905643,0.968540728
16.666666666666668,0.0111974273,-0.600562692,-0.334605843,0.999998093,0.019570563,-0.638529539,-0.318763942,0.999992609,0.0199753176,-0.638906956,-0.318149984,0.999993145,0.0199586153,-0.639370382,-0.318147302,0.999992967,-0.0131543903,-0.635224879,-0.318560421,0.999990046,-0.0127809187,-0.636146128,-0.31938833,0.999989927,-0.012833707,-0.637426794,-0.318363756,0.999988675,0.0696276,-0.62756449,-0.207189873,0.999989033,-0.0775363147,-0.623894453,-0.217381924,0.99997884,0.0328141637,-0.576404572,-0.294677317,0.999997616,-0.00997533556,-0.573707521,-0.296447575,0.999996483,0.161215395,-0.44357422,-0.126042426,0.999996126,-0.160556361,-0.450775683,-0.132990569,0.999976277,0.181814834,-0.202438891,-0.0796622708,0.994816959,-0.222619072,-0.194588885,-0.071831584,0.978098571,0.219409749,0.0174034387,-0.168253228,0.992163599,-0.262936622,0.0416284576,-0.143884942,0.966062963,0.228009179,0.097125493,-0.190564439,0.980785072,-0.268362224,0.124284297,-0.163280576,0.935710847,0.211292326,0.103285149,-0.227082074,0.982850492,-0.253949702,0.123792946,-0.199445754,0.941531718,0.210592836,0.0351708047,-0.181477249,0.978379369,-0.249785647,0.0596068576,-0.160183594,0.934513211,0.113245517,0.00620752852,0.000711772591,0.999848723,-0.113493197,-0.00685016066,0.000441242184,0.999739,0.0656732917,0.421366751,-0.0256695841,0.987954617,-0.0719744265,0.404641807,-0.00142611202,0.975515366,0.0735463351,0.781257868,0.107147329,0.987294793,-0.0388307199,0.765577257,0.134122238,0.972576678,0.0769363865,0.825699508,0.110033303,0.784098923,-0.0358500741,0.810876429,0.13763608,0.723098159,0.0845409632,0.889643729,-0.01627158,0.980148792,-0.0495793112,0.87155509,0.0131303873,0.969483912
33.333333333333336,0.0130511019,-0.602053702,-0.331849724,0.999998,0.0212684628,-0.639592528,-0.315187186,0.999992132,0.0216783509,-0.639995515,-0.31456992,0.999992788,0.0216181334,-0.640464246,-0.314547747,0.999992609,-0.0113391737,-0.636455834,-0.314965963,0.99998951,-0.0109713245,-0.637375593,-0.315796822,0.99998951,-0.0110256309,-0.638669193,-0.314769626,0.999988258,0.071595028,-0.627525389,-0.203389585,0.99998796,-0.0749860629,-0.623953879,-0.213776827,0.999977469,0.0347837545,-0.577255,-0.29224807,0.999997318,-0.00785584934,-0.574813545,-0.294045806,0.999996126,0.16187413,-0.441849202,-0.124726042,0.99999541,-0.157821476,-0.449095756,-0.131738842,0.999973834,0.181638762,-0.199166521,-0.0796470493,0.994639933,-0.221495479,-0.191918969,-0.0718499199,0.978678524,0.219255716,0.0188241191,-0.166854292,0.992051125,-0.25966078,0.0423955,-0.143879727,0.967035234,0.227923587,0.0980166569,-0.189571679,0.980540097,-0.264651269,0.124327451,-0.163407549,0.937220335,0.211033911,0.10412851,-0.225048527,0.982582331,-0.248451024,0.123764127,-0.19919087,0.942831039,0.210438073,0.03670118,-0.179826677,0.978108466,-0.245675668,0.0600861162,-0.160045311,0.935974598,0.113240123,0.00626643328,0.000470215193,0.999839842,-0.113489419,-0.00690959115,0.000707596191,0.999731064,0.0658939183,0.421344101,-0.0247692056,0.98817414,-0.0716927275,0.404015213,-0.000850126729,0.976322472,0.0769400373,0.779910326,0.108967885,0.98735404,-0.0365733244,0.764435589,0.133505598,0.973345578,0.0805555955,0.82439661,0.112228818,0.78505069,-0.0334997922,0.809882939,0.137162432,0.725880861,0.0861067399,0.889315665,-0.0127381859,0.980192721,-0.0475054942,0.871349752,0.0129624093,0.970050395
50.0,0.0142249279,-0.603669167,-0.330110162,0.999997854,0.0224951897,-0.640864432,-0.313060939,0.999991655,0.0229121204,-0.641286969,-0.312438756,0.999992371,0.0228252131,-0.641761839,-0.312405288,0.999992132,-0.0100669032,-0.637921035,-0.31273374,0.999988914,-0.00970048364,-0.638839066,-0.313569516,0.999989033,-0.00975661818,-0.640145123,-0.312540054,0.999987781,0.0732991,-0.627553105,-0.201380536,0.999986708,-0.0730753541,-0.624313891,-0.211514726,0.999975801,0.0360672213,-0.578331769,-0.29075706,0.99999696,-0.00653279433,-0.576177239,-0.292477638,0.999995708,0.162618428,-0.440626144,-0.124068536,0.999994576,-0.15590173,-0.448374778,-0.131159246,0.99997139,0.181592256,-0.197060898,-0.0798818,0.994531,-0.220235303,-0.190492019,-0.072118111,0.979197145,0.218926936,0.0202780887,-0.166526228,0.992042661,-0.257411242,0.0428210981,-0.144120663,0.967924833,0.22751081,0.099462837,-0.189338446,0.980495,-0.262351334,0.12437927,-0.163955927,0.938610375,0.210266605,0.105588846,-0.224452868,0.982498586,-0.245241851,0.123756774,-0.199185,0.944020212,0.210026503,0.0382993706,-0.17939648,0.978043139,-0.242994681,0.0603725575,-0.160084352,0.937286675,0.113231659,0.00630940776,0.000430315646,0.999830484,-0.113481835,-0.00695307041,0.000758582202,0.999724269,0.0662701279,0.421325445,-0.0231501292,0.988386273,-0.0715094283,0.403435141,-0.000407815416,0.977186143,0.0783934519,0.778546751,0.111873485,0.987402201,-0.0352739953,0.763644159,0.133094683,0.974207938,0.0821055397,0.823079884,0.115518212,0.787271857,-0.0321742147,0.809216917,0.136827022,0.729448378,0.0882441103,0.888925612,-0.00821427,0.980281472,-0.046497073,0.871206164,0.0127622057,0.970719755
66.66666666666667,0.0145301651,-0.604079247,-0.329544276,0.999997795,0.0228299201,-0.641159534,-0.312470406,0.999991238,0.0232499372,-0.641589046,-0.311844766,0.999992,0.0231532399,-0.642065465,-0.311811626,0.999991775,-0.00970056746,-0.63827008,-0.312032759,0.999988437,-0.00933453627,-0.639187396,-0.312869817,0.999988675,-0.00939029455,-0.640497565,-0.311837554,0.999987423,0.0739443153,-0.627476811,-0.20097661,0.999985695,-0.0722556636,-0.624332547,-0.210625395,0.99997437,0.0364714898,-0.578589737,-0.29030323,0.999996662,-0.00609208969,-0.576524675,-0.291903466,0.999995351,0.16284582,-0.439369887,-0.123919599,0.99999392,-0.154802307,-0.44741869,-0.130710647,0.999969244,0.181533232,-0.195146069,-0.0803105,0.994453669,-0.219581842,-0.188672975,-0.0722190365,0.979623139,0.218897313,0.021806309,-0.166431785,0.992058694,-0.256342173,0.0434980094,-0.144147247,0.968723118,0.227493316,0.100945018,-0.189262763,0.980508685,-0.261113,0.124605827,-0.164052084,0.939855278,0.210169807,0.10714639,-0.224212036,0.982473195,-0.243933961,0.123797879,-0.199000016,0.945080757,0.209990934,0.0399407186,-0.179255143,0.978045,-0.241826952,0.0608582273,-0.160048127,0.938450098,0.113219932,0.00633706106,0.000355349388,0.999822259,-0.113471434,-0.00698094117,0.000845896255,0.99971807,0.0666370541,0.421304733,-0.0224636942,0.988580763,-0.0713698491,0.403148741,-0.000193609347,0.977968276,0.0793325827,0.777930498,0.112555705,0.987453103,-0.0349601544,0.763390124,0.132183418,0.974955857,0.0830108672,0.822511435,0.116241977,0.788727283,-0.0319123194,0.809024036,0.135953888,0.732347131,0.0889361203,0.888844,-0.0075169676,0.980345964,-0.0463013314,0.871185899,0.0118630016,0.971285045
83.33333333333334,0.0147616426,-0.604474545,-0.329651415,0.999997675,0.0231365543,-0.641440272,-0.312693506,0.999990642,0.0235593971,-0.64187777,-0.312068284,0.999991536,0.0234550927,-0.642353773,-0.312039852,0.999991238,-0.00936509669,-0.638594329,-0.31220451,0.999987781,-0.00899965782,-0.639509559,-0.313044041,0.999988139,-0.0090543963,-0.640823,-0.312007636,0.999986827,0.074648723,-0.627426505,-0.201344565,0.999984503,-0.0714054927,-0.624379,-0.210692823,0.999972641,0.036820896,-0.578878343,-0.290417284,0.999996364,-0.00571040576,-0.576893449,-0.291959047,0.999994934,0.163334399,-0.438416213,-0.124052726,0.999993265,-0.153950855,-0.446881831,-0.130720362,0.999967217,0.181527063,-0.193573982,-0.0810172483,0.994339347,-0.218217835,-0.187430158,-0.0724468753,0.979835212,0.218938932,0.0228286162,-0.166223913,0.991964102,-0.254811913,0.0438564457,-0.144187555,0.969318748,0.227583408,0.101617783,-0.188952938,0.980311096,-0.259628534,0.124628618,-0.164142326,0.940812767,0.210218489,0.107809454,-0.223597854,0.982257783,-0.242534891,0.123774,-0.198924705,0.945884764,0.210044682,0.0409331843,-0.178948596,0.977835,-0.240339354,0.0610900223,-0.160042614,0.939348876,0.113220617,0.00637237774,7.02023099e-005,0.999814391,-0.113473698,-0.00701666065,0.00114688918,0.999711215,0.0667826831,0.421341777,-0.0223911945,0.98876965,-0.0710841715,0.403123021,0.000578937586,0.978599429,0.082048282,0.777825415,0.112692088,0.987511098,-0.0327923931,0.763315737,0.132227734,0.975582719,0.0859463513,0.822425246,0.116379276,0.789019883,-0.0297310147,0.808969557,0.136000574,0.735462666,0.0906084701,0.888837695,-0.00745339645,0.980357111,-0.0454859398,0.871157825,0.0120435087,0.971766233
100.00000000000001,0.0148209007,-0.605450749,-0.328216404,0.999997556,0.0232753381,-0.64226675,-0.311255097,0.999990106,0.0236983225,-0.642712474,-0.310636371,0.999991059,0.0235915463,-0.643187106,-0.31060183,0.999990761,-0.00921129528,-0.639491439,-0.310564309,0.999987185,-0.00884673,-0.64040792,-0.311407506,0.999987662,-0.00890039187,-0.641721785,-0.310366154,0.999986291,0.0751167685,-0.627502143,-0.200461432,0.99998337,-0.0708599687,-0.624796808,-0.208888099,0.999971092,0.0369362161,-0.579651237,-0.289270401,0.999996126,-0.00557891792,-0.577795327,-0.290531725,0.999994576,0.163832635,-0.43809244,-0.1237868,0.999992788,-0.153635174,-0.446853906,-0.129805505,0.999966,0.181544617,-0.193009987,-0.0809635893,0.994209647,-0.21750395,-0.187256619,-0.0721114129,0.980052769,0.21893771,0.0232508332,-0.164492592,0.991802692,-0.253788203,0.0438609459,-0.143659636,0.969927192,0.227590665,0.10180176,-0.187019199,0.979985,-0.258646667,0.124414228,-0.163760766,0.94181627,0.210215494,0.107951298,-0.221104428,0.981928,-0.241650268,0.123373352,-0.197994649,0.946736455,0.210043982,0.0412995,-0.176994637,0.977492273,-0.239365816,0.0610780343,-0.159297973,0.940282106,0.113223396,0.00641584629,-0.000185387529,0.999810696,-0.113478206,-0.00705985818,0.00140918139,0.999708414,0.0669107,0.421366,-0.0227116775,0.988957763,-0.0707462355,0.403042167,0.000954539515,0.979133546,0.0839867,0.777703047,0.112840764,0.987609327,-0.0309341718,0.762779176,0.133000225,0.976170123,0.088010855,0.822321892,0.116622552,0.789888859,-0.0278769564,0.808463573,0.137050599,0.738761485,0.092135556,0.888830662,-0.00705443136,0.980452955,-0.0443835855,0.870926797,0.0139730452,0.972291529
116.66666666666669,0.0147948815,-0.606042683,-0.328154892,0.999997497,0.0232705381,-0.642793179,-0.311272562,0.999989748,0.0236934144,-0.643243492,-0.310656518,0.999990761,0.0235871468,-0.643717647,-0.310622334,0.999990404,-0.00921675842,-0.640048623,-0.310509801,0.999986768,-0.00885227509,-0.640965164,-0.311355561,0.999987364,-0.00890549831,-0.642278552,-0.310312361,0.999986,0.0752722,-0.627553105,-0.200644568,0.999982595,-0.0707118213,-0.625071704,-0.208715066,0.999970198,0.0369239897,-0.580139339,-0.289269269,0.999995947,-0.00559299905,-0.578350067,-0.290431112,0.999994338,0.164134189,-0.437669933,-0.123865552,0.999992371,-0.153636262,-0.446818531,-0.129660755,0.999965429,0.18153286,-0.192126334,-0.0810178518,0.994082868,-0.217412218,-0.187116891,-0.0720236599,0.980306149,0.218886912,0.0239904281,-0.163589239,0.991586387,-0.253529668,0.0438572839,-0.143485799,0.970519841,0.227551863,0.102152042,-0.185957611,0.97954,-0.258350849,0.124118902,-0.163663283,0.94277823,0.210178703,0.108201988,-0.219778329,0.981495142,-0.241558075,0.122836106,-0.197677851,0.94755739,0.210004285,0.0419183746,-0.175966725,0.977034032,-0.239189804,0.061029166,-0.159041286,0.941183031,0.113225698,0.00647164416,-0.000510698301,0.999808431,-0.113482423,-0.00711540133,0.00173556339,0.999707043,0.066941224,0.421412349,-0.0228699576,0.989121675,-0.0704108849,0.402970076,0.0017914396,0.979567409,0.0853849724,0.777712226,0.112913437,0.987737,-0.0297116581,0.762242675,0.135007247,0.976650894,0.0894839764,0.822339594,0.116731212,0.790886521,-0.0266867466,0.807938516,0.139424682,0.741630554,0.0930255055,0.888864219,-0.006927412,0.980582714,-0.0435604043,0.870649517,0.0171991047,0.972744
133.33333333333334,0.014895,-0.606622636,-0.326906174,0.999997437,0.0233710874,-0.643358171,-0.310082197,0.99998945,0.0237937011,-0.643811047,-0.309473395,0.999990523,0.0236860123,-0.644284546,-0.309433818,0.999990165,-0.00911202561,-0.640547097,-0.309229016,0.99998641,-0.00874821749,-0.641463459,-0.310076684,0.999987125,-0.00879958,-0.642776847,-0.309033722,0.999985754,0.0755219236,-0.627775133,-0.199797571,0.999982059,-0.0704463795,-0.625282884,-0.207389593,0.999969482,0.0371132866,-0.580711246,-0.288184583,0.999995828,-0.00538589805,-0.5788638,-0.289179534,0.999994159,0.164803922,-0.4376432,-0.123546571,0.999992132,-0.153462112,-0.446822852,-0.128555268,0.999965,0.181594402,-0.192,-0.0807384923,0.994001508,-0.217320234,-0.187113315,-0.0711349547,0.98052454,0.21891275,0.0240949839,-0.162035286,0.991475046,-0.253485769,0.0438435338,-0.142584711,0.971108913,0.227596715,0.102165908,-0.184390649,0.979335725,-0.258333594,0.123909608,-0.162869141,0.943754256,0.210199639,0.108195506,-0.218013048,0.98128581,-0.241660982,0.122468926,-0.196625352,0.948400259,0.210030645,0.0419797748,-0.174305424,0.976817608,-0.239205152,0.0609798171,-0.15804036,0.94210881,0.113225348,0.0065258136,-0.00092821382,0.999806762,-0.113483317,-0.0071695256,0.00215439987,0.999705434,0.0669430643,0.421453506,-0.0229753088,0.989225149,-0.0701847449,0.402910739,0.00275408081,0.979823411,0.0867086723,0.77802676,0.11170081,0.98782891,-0.0280851834,0.762105823,0.135386586,0.976927221,0.0908982754,0.822696149,0.11536245,0.791079164,-0.0249943249,0.807798445,0.139833078,0.743595,0.0936888605,0.888927162,-0.00842844,0.980641842,-0.0425822,0.870453894,0.0180545282,0.972996593
150.0,0.0149201835,-0.607197404,-0.324950814,0.999997377,0.023393169,-0.643952429,-0.308213562,0.999989152,0.0238152035,-0.644407153,-0.30761379,0.999990284,0.0237073526,-0.644878447,-0.307569683,0.999989867,-0.00908767711,-0.641054392,-0.307265341,0.999986053,-0.00872448459,-0.641972244,-0.308113933,0.999986887,-0.00877469685,-0.643283427,-0.307073146,0.999985456,0.0756205246,-0.628182709,-0.198336512,0.999981523,-0.0703467056,-0.62557441,-0.205434293,0.999968827,0.0371894538,-0.581331193,-0.286391437,0.999995708,-0.00529837329,-0.579396367,-0.287216812,0.999994,0.165356934,-0.437670231,-0.122952491,0.999992,-0.153441384,-0.446869433,-0.126705334,0.999964833,0.181756556,-0.19203873,-0.0802588463,0.993936539,-0.217265859,-0.187159941,-0.0694860518,0.98065418,0.218945742,0.0241437536,-0.160395,0.991353154,-0.253561586,0.0438337699,-0.141156778,0.971585095,0.227635428,0.10216181,-0.18268536,0.979109764,-0.258444607,0.123766884,-0.161465302,0.94455272,0.210206673,0.108161457,-0.216176078,0.981058657,-0.24189429,0.122238584,-0.195140287,0.94908011,0.210054368,0.0419979319,-0.1725903,0.976584911,-0.239335492,0.0609485395,-0.156589597,0.942867339,0.113217875,0.00658910442,-0.00146125827,0.999805927,-0.113477424,-0.00723225763,0.00268471683,0.999704659,0.0668268278,0.421488553,-0.0230652038,0.989231646,-0.0701277927,0.40284878,0.00415584771,0.979873598,0.0871527866,0.778687119,0.110007785,0.987827897,-0.0272175912,0.762035668,0.136245817,0.976987779,0.0913757682,0.823411107,0.113440968,0.790752709,-0.0241574515,0.807723761,0.140720412,0.744866669,0.0940448865,0.888985,-0.0102594933,0.980573952,-0.0424898602,0.870123446,0.0196825676,0.973049283
166.66666666666666,0.0149632664,-0.6072312,-0.324652344,0.999997318,0.0234283525,-0.643998265,-0.308008879,0.999988914,0.0238494407,-0.644453406,-0.307410121,0.999990106,0.0237417705,-0.644923687,-0.307368308,0.999989688,-0.00904535,-0.641075432,-0.307025433,0.999985814,-0.008683105,-0.641993642,-0.307874918,0.999986708,-0.00873203482,-0.64330405,-0.306834459,0.999985218,0.0757367164,-0.628208101,-0.198259845,0.999981225,-0.0701931641,-0.625585735,-0.205153957,0.99996835,0.0372917242,-0.581396699,-0.286112577,0.999995589,-0.0051751975,-0.579431176,-0.286870629,0.999993801,0.165809408,-0.437628299,-0.122923374,0.999991894,-0.15329358,-0.446816206,-0.12606664,0.999964654,0.181979984,-0.191774905,-0.0802291259,0.993885458,-0.216976762,-0.18696633,-0.0688927546,0.980676413,0.218999937,0.0244800467,-0.159960195,0.991229951,-0.25342074,0.0438956395,-0.140717015,0.971880853,0.22768493,0.102287225,-0.182235047,0.978866041,-0.258365273,0.123727806,-0.161047429,0.945055366,0.210230783,0.10819938,-0.215721861,0.980819583,-0.241935909,0.122136764,-0.194681272,0.949492216,0.210103735,0.0422493778,-0.172138661,0.976338923,-0.239265606,0.0609709732,-0.156151041,0.943329751,0.113201454,0.0066480143,-0.0019101582,0.999805093,-0.113463201,-0.00729063805,0.00312958122,0.999703646,0.066740036,0.421524018,-0.0232366808,0.989188,-0.0698946044,0.402846158,0.00492432062,0.979861557,0.0874260142,0.779817224,0.107606031,0.98779428,-0.0264376625,0.762184441,0.136329606,0.97697705,0.0916555077,0.824622512,0.1107153,0.790332,-0.0234404504,0.807877302,0.140788689,0.745645046,0.0942330509,0.889154792,-0.0130524607,0.980443299,-0.0423616357,0.870108664,0.0198623408,0.972995341
183.33333333333331,0.0150312269,-0.607238948,-0.324676394,0.999997318,0.0235009938,-0.64401269,-0.30806905,0.999988914,0.0239207987,-0.644468,-0.307469845,0.999990106,0.0238134842,-0.644937456,-0.307431042,0.999989688,-0.00897383,-0.641082823,-0.307099104,0.999985874,-0.0086127,-0.642001092,-0.307949692,0.999986768,-0.00865957513,-0.643311083,-0.306909442,0.999985278,0.0758432075,-0.628211677,-0.198300511,0.999981284,-0.0701149106,-0.625597596,-0.20522666,0.999968588,0.0373819247,-0.581420839,-0.286107183,0.999995589,-0.00508166431,-0.579446316,-0.286874652,0.999993801,0.16601944,-0.4375633,-0.12291342,0.999991834,-0.153270721,-0.446726441,-0.125865772,0.999964714,0.182115719,-0.191557914,-0.0802267,0.99385196,-0.216845661,-0.186586007,-0.0687815771,0.980775356,0.218973577,0.0247063339,-0.159967631,0.991131723,-0.253296256,0.0439875647,-0.14073354,0.972283959,0.227628946,0.102353945,-0.182269871,0.978670716,-0.258266747,0.123677894,-0.161095753,0.945754945,0.210111618,0.108198628,-0.215824887,0.980626941,-0.241925031,0.121974573,-0.194710895,0.950095296,0.210059434,0.0423887558,-0.17216152,0.976144612,-0.239196032,0.0609981902,-0.156167448,0.943995535,0.113182567,0.00669917837,-0.00228003436,0.999804139,-0.113446251,-0.00734167872,0.00349473651,0.999702573,0.0667300522,0.421527714,-0.0234568454,0.989117742,-0.0693039075,0.402867973,0.00544819282,0.979754329,0.0877718,0.780802965,0.104620725,0.987722337,-0.0254560467,0.762521684,0.136233985,0.976873457,0.0920000598,0.825672746,0.107339628,0.789972723,-0.0225769039,0.808224797,0.140633166,0.746195078,0.0945508927,0.889223337,-0.0163785182,0.980243087,-0.042203214,0.870095432,0.0198311098,0.972815633
