time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00303915143,-0.655584633,-0.211964771,0.999991655,0.00978574343,-0.693694115,-0.197467521,0.999965787,0.0102057699,-0.694149196,-0.196843177,0.999966383,0.0101678018,-0.694523752,-0.196892112,0.999967456,-0.0216349475,-0.687308073,-0.194432169,0.999962211,-0.0212373734,-0.688245535,-0.195199445,0.999953866,-0.0212276988,-0.689470232,-0.194212168,0.999945283,0.0651216656,-0.688025355,-0.0982681885,0.999941707,-0.0780630857,-0.67038691,-0.0955005214,0.999886632,0.0285368804,-0.633595049,-0.176641122,0.999985695,-0.0134643316,-0.626853883,-0.174484506,0.999976516,0.172776073,-0.496852338,-0.0490129851,0.999987721,-0.1535348,-0.495184571,-0.0408744626,0.999935508,0.210933715,-0.256398112,-0.043158628,0.995327592,-0.196872696,-0.246933639,-0.00967692398,0.940518,0.19949159,-0.0287378877,-0.138342753,0.994232118,-0.193647087,-0.0177271813,-0.091092,0.91339612,0.19262442,0.0614376962,-0.164220646,0.986504734,-0.189973593,0.0748233497,-0.109560028,0.871075869,0.160139069,0.059002433,-0.198256448,0.987118483,-0.165543929,0.0674344897,-0.139986545,0.874883771,0.181677192,-0.0119842486,-0.149397135,0.982522249,-0.174395293,-0.000184023753,-0.104528092,0.861881852,0.110961206,0.00697346684,-0.00322604482,0.999789417,-0.111121103,-0.0073454706,0.00428188127,0.999820769,0.0800011605,0.422836721,0.00461438205,0.991777301,-0.102153592,0.393637329,0.0229722746,0.993622124,0.128296107,0.779909,0.104920156,0.990248621,-0.0941466466,0.759610951,0.131402567,0.992406785,0.139175668,0.824259102,0.104338862,0.908598959,-0.0985915363,0.805711329,0.132747129,0.90713948,0.196174145,0.863484561,-0.0144192008,0.981094837,-0.158915937,0.846101165,0.0143666789,0.984304726
16.666666666666668,0.0033929341,-0.651294351,-0.216619089,0.999991477,0.0101593742,-0.689424753,-0.202914923,0.99996531,0.0105758272,-0.689881206,-0.202298954,0.999965966,0.0105266618,-0.690258265,-0.202334255,0.999967,-0.0211861953,-0.683080077,-0.199194118,0.999961555,-0.0208022632,-0.684013247,-0.199973091,0.999953151,-0.0207957514,-0.685233772,-0.199007899,0.999944687,0.0666230395,-0.685013,-0.104464337,0.999941468,-0.0759305,-0.667770147,-0.098371394,0.999885619,0.029414745,-0.630053163,-0.181294695,0.999985456,-0.0124628339,-0.623401463,-0.178193569,0.999976277,0.175547048,-0.495822251,-0.0542003177,0.999987483,-0.151059389,-0.494913876,-0.0410029143,0.999934793,0.213635415,-0.25408116,-0.0490139201,0.995210886,-0.196852908,-0.246113703,-0.00962255057,0.940193,0.199477553,-0.0283669718,-0.145290479,0.993862569,-0.193482578,-0.0164972562,-0.0926892161,0.91221565,0.192446113,0.0614377744,-0.173142821,0.985792518,-0.189268157,0.0754537657,-0.112120688,0.869402885,0.159723446,0.0587858558,-0.205669761,0.986432672,-0.164555341,0.0676900819,-0.142206103,0.873252332,0.181609869,-0.0118569806,-0.156046674,0.981638432,-0.174074441,0.000770363607,-0.106166132,0.860212564,0.110972077,0.00705711357,-0.00437613903,0.999786854,-0.111135826,-0.00743301399,0.0054416894,0.999817312,0.0800294057,0.422935426,0.00213173125,0.991678834,-0.0987041518,0.393357396,0.0241393037,0.993590534,0.128455564,0.77991426,0.102413028,0.990196168,-0.0905251056,0.759153783,0.131410137,0.992320538,0.139259562,0.824255705,0.101848595,0.906891,-0.0950787961,0.805318773,0.132751107,0.907701373,0.192374989,0.863495171,-0.0182415713,0.980831206,-0.157119244,0.84538728,0.0144191654,0.984174609
33.333333333333336,0.00351309334,-0.649299622,-0.216561556,0.999991357,0.010250004,-0.687461793,-0.202791438,0.999965072,0.0106657129,-0.687918842,-0.202175096,0.999965727,0.0106113469,-0.688296497,-0.202211022,0.999966681,-0.0210436955,-0.681024849,-0.199132979,0.999961078,-0.0206654761,-0.681957483,-0.199911475,0.999952614,-0.0206599217,-0.683177292,-0.198942691,0.99994421,0.0672893226,-0.683878839,-0.104404375,0.999941587,-0.0747585744,-0.666438401,-0.0978751108,0.999885082,0.0298760347,-0.628526688,-0.181219742,0.999985337,-0.0118885767,-0.621779561,-0.177967265,0.999976158,0.176710695,-0.495696336,-0.0545335747,0.999987483,-0.149272978,-0.494819939,-0.0382988714,0.999934494,0.214434281,-0.253379136,-0.0505917631,0.995121121,-0.196863234,-0.245570868,-0.00643255049,0.940216541,0.19906795,-0.028323425,-0.148359954,0.99363786,-0.194052562,-0.0159039572,-0.0922397152,0.912124217,0.191814333,0.0613960885,-0.177410036,0.985385954,-0.189592078,0.0757940263,-0.111980088,0.869164348,0.158367,0.058566235,-0.209182084,0.986038089,-0.164858565,0.067812264,-0.142008811,0.873036265,0.180956364,-0.0118513312,-0.158999249,0.981124461,-0.174556866,0.00126053847,-0.105763689,0.860065401,0.110975146,0.00709962333,-0.00536953611,0.999785364,-0.111140743,-0.00747632142,0.00643831771,0.999814689,0.0799955949,0.422985286,-0.000313579309,0.99158597,-0.0963918492,0.393187791,0.024491746,0.993546903,0.128231,0.779967844,0.0993237272,0.990103126,-0.0884468779,0.75896883,0.130636498,0.992200434,0.138877735,0.824294508,0.0987378433,0.904807806,-0.0930616409,0.805179834,0.131882191,0.90803951,0.18726252,0.863641381,-0.0225115288,0.980468452,-0.156133041,0.845086932,0.0135512305,0.983967423
50.0,0.00423344504,-0.648368716,-0.216483027,0.999991119,0.0110234199,-0.686544299,-0.202700123,0.999964356,0.0114364615,-0.687002957,-0.202083871,0.999965072,0.0113711329,-0.687382,-0.202119961,0.999966,-0.0201871209,-0.680127382,-0.199049979,0.99996,-0.0198210701,-0.681057453,-0.199828103,0.999951303,-0.0198193081,-0.682277203,-0.198858574,0.99994278,0.0689032301,-0.683289111,-0.104419738,0.99994117,-0.0728216395,-0.665951133,-0.0976178572,0.9998824,0.0310132783,-0.62777555,-0.181140333,0.999985039,-0.0106724957,-0.621051,-0.177856386,0.999975681,0.178196669,-0.495583862,-0.0550568253,0.999987423,-0.147157952,-0.49481529,-0.0364340618,0.999933302,0.216349199,-0.253007978,-0.0518247895,0.995042443,-0.19651942,-0.245527461,-0.0032607154,0.939258158,0.199110895,-0.028185701,-0.149197638,0.993404567,-0.1940694,-0.0156082986,-0.0905760899,0.910592556,0.191816092,0.0614315756,-0.178234503,0.984954894,-0.189565122,0.0760533139,-0.110437527,0.867180765,0.158263579,0.058552105,-0.209783316,0.985621095,-0.164834768,0.0679986924,-0.140352055,0.871142149,0.180957049,-0.0117764482,-0.159728929,0.980585217,-0.1745646,0.00155844796,-0.104130179,0.858220756,0.110970289,0.00712048262,-0.00613525,0.999784768,-0.111137159,-0.00749711599,0.00720492518,0.999812543,0.0799606666,0.423049957,-0.00151148147,0.991400182,-0.093100816,0.39300108,0.0249540471,0.993438244,0.128191888,0.779882848,0.0978813,0.989940166,-0.0856839493,0.758796513,0.130517587,0.99204576,0.138798818,0.824154913,0.0972645283,0.902454257,-0.0904278308,0.805035233,0.131734088,0.908204615,0.185459539,0.863567293,-0.0241909381,0.980022252,-0.154679403,0.844558418,0.0135022365,0.983704031
66.66666666666667,0.00494684465,-0.648124754,-0.212256774,0.99999088,0.0116785467,-0.686297774,-0.198734418,0.999963701,0.0120928856,-0.686757267,-0.198128492,0.999964476,0.0120172435,-0.687139571,-0.19814451,0.99996537,-0.0194979776,-0.679859698,-0.194912747,0.999959171,-0.0191394296,-0.680789351,-0.19568187,0.99995023,-0.0191418305,-0.682010472,-0.194731385,0.999941766,0.0696690157,-0.683178663,-0.100882754,0.999940634,-0.0720203817,-0.665776908,-0.0934122428,0.999880552,0.0318869241,-0.627600908,-0.176954791,0.999984682,-0.00977549143,-0.62084949,-0.173448667,0.999975204,0.17859678,-0.495593846,-0.0530604385,0.999987304,-0.146178752,-0.494745016,-0.0321939774,0.999932468,0.216732383,-0.252946258,-0.0506332889,0.994888783,-0.196343333,-0.245262504,0.000646799512,0.938819587,0.199106619,-0.0280687157,-0.147254631,0.993133664,-0.194102302,-0.0150914835,-0.0863747075,0.909680307,0.191814408,0.0616020784,-0.176262751,0.984472513,-0.18956618,0.0765410587,-0.106018744,0.865987241,0.158131614,0.0587219521,-0.20723781,0.985154033,-0.164837018,0.0685048699,-0.135574773,0.870037436,0.180918753,-0.0116248718,-0.157616839,0.98000896,-0.174594596,0.00210539065,-0.0997830927,0.857223,0.110957637,0.00712235784,-0.00631551025,0.999785304,-0.111125074,-0.00749862799,0.00738870772,0.999811769,0.0798897818,0.42308265,-0.0030595276,0.991215289,-0.0911740139,0.39289695,0.0247114226,0.993289,0.127701566,0.779872119,0.0951258,0.98974663,-0.0841245,0.758784473,0.128479689,0.991853893,0.138142541,0.824125707,0.09451361,0.899732411,-0.0888131484,0.805028,0.129549101,0.907416,0.183227599,0.863630116,-0.0267518219,0.9795627,-0.152753055,0.844527543,0.0117634684,0.983341694
83.33333333333334,0.00594896218,-0.647317469,-0.209298059,0.999990821,0.0127277048,-0.685524464,-0.195923924,0.999963582,0.0131427562,-0.685987771,-0.195319667,0.999964356,0.0130585274,-0.686374307,-0.195318058,0.999965191,-0.0184400026,-0.679128587,-0.192005053,0.999958932,-0.0180895478,-0.68005991,-0.192759827,0.999949872,-0.0180937108,-0.681282341,-0.191814,0.999941468,0.0708582327,-0.682783782,-0.0980414823,0.999940753,-0.0709805116,-0.665498197,-0.0903985947,0.999880135,0.0329645872,-0.626961768,-0.173843965,0.999984503,-0.00873518642,-0.620258749,-0.170276046,0.999975,0.179214686,-0.495564193,-0.0506744981,0.999987364,-0.144780666,-0.494715929,-0.0290166028,0.999932349,0.217321202,-0.252438903,-0.049229525,0.994755387,-0.195025176,-0.244697809,0.00341431657,0.938162804,0.199119821,-0.0275144037,-0.145779967,0.992902,-0.194091156,-0.0140394876,-0.0841300413,0.90873152,0.191814572,0.0623771772,-0.17469123,0.984048247,-0.189580113,0.077665031,-0.103899382,0.864905953,0.158053815,0.0593671091,-0.205486149,0.984743,-0.164845571,0.0698679909,-0.133355647,0.869051099,0.180909812,-0.0110638766,-0.156126946,0.979496181,-0.174587339,0.00331711164,-0.0975289941,0.856312275,0.110940672,0.00714346766,-0.00640000915,0.999788105,-0.111106984,-0.0075190533,0.00747623807,0.999813318,0.0798097551,0.423277825,-0.00476857694,0.991027355,-0.0897699818,0.392792225,0.0239255782,0.993185461,0.127420247,0.78004688,0.0911132395,0.989584625,-0.0831316262,0.758820117,0.125753209,0.991753697,0.137816787,0.824268878,0.0903534666,0.89806366,-0.0878775716,0.805095911,0.126639,0.907179,0.183137923,0.863738298,-0.0303243734,0.979224622,-0.152000532,0.844544113,0.00923803914,0.983141661
100.00000000000001,0.00620757649,-0.646948695,-0.208770275,0.999990702,0.0129706468,-0.685141742,-0.195462182,0.999963284,0.0133856116,-0.685606539,-0.194857225,0.999964058,0.013298993,-0.685994387,-0.194853842,0.999964893,-0.0181793869,-0.678734839,-0.191478014,0.999958575,-0.017832201,-0.679666698,-0.192231849,0.999949336,-0.0178381782,-0.680889606,-0.191291139,0.999941,0.0712191686,-0.682487845,-0.097715,0.999940634,-0.0705522373,-0.665170252,-0.0898847282,0.999879479,0.033310283,-0.626631618,-0.17336148,0.999984324,-0.00836408511,-0.619920492,-0.169735014,0.999974847,0.179505706,-0.495407611,-0.0504573397,0.999987245,-0.144111723,-0.49455148,-0.0287359394,0.99993211,0.217561856,-0.251827389,-0.0490571298,0.994662464,-0.19463481,-0.244139552,0.00356590399,0.937712312,0.199099168,-0.0269888025,-0.14500834,0.992733538,-0.194005892,-0.0131016904,-0.0839078128,0.907896817,0.191756949,0.0628584847,-0.173857853,0.983744,-0.189495817,0.0785870552,-0.103681132,0.863902032,0.157844067,0.0597686917,-0.204514101,0.98444891,-0.164708599,0.0708507746,-0.133057341,0.868107498,0.180846259,-0.0105564343,-0.15529649,0.979133844,-0.174482659,0.00429263152,-0.0972816199,0.85542959,0.110929772,0.00715083908,-0.00643153908,0.999788582,-0.111096583,-0.00752625335,0.00750982063,0.999813497,0.0797401369,0.423357964,-0.00511976378,0.990866244,-0.0891917944,0.392773896,0.0233911555,0.993112,0.127338827,0.780069828,0.0906098112,0.989425719,-0.0825166851,0.758914471,0.123954482,0.991649866,0.137723759,0.824277163,0.0898580328,0.896404624,-0.0872378573,0.805213869,0.124764748,0.90676713,0.183103919,0.863743722,-0.0307202525,0.978856623,-0.151120022,0.844608784,0.00728478841,0.982906103
116.66666666666669,0.00681044441,-0.646763802,-0.208799064,0.999990702,0.0134936143,-0.684955597,-0.195478365,0.999963462,0.0139071504,-0.685421824,-0.194872856,0.999964297,0.0138208307,-0.68581,-0.194870651,0.999965131,-0.0176404528,-0.678514779,-0.19150281,0.999958694,-0.0172947291,-0.679447353,-0.192256734,0.999949455,-0.0173011627,-0.680669963,-0.19131583,0.99994117,0.0715640336,-0.682355106,-0.0976897553,0.99994117,-0.0701601729,-0.664899051,-0.0899421871,0.999880075,0.0338817127,-0.626474679,-0.173391029,0.999984324,-0.00777331367,-0.61972332,-0.169785023,0.999974906,0.179773971,-0.495359629,-0.0504056029,0.999987245,-0.143815622,-0.494391024,-0.0289221369,0.999931514,0.21758993,-0.251591176,-0.0489888415,0.99456656,-0.194312498,-0.24376148,0.00329025812,0.937383,0.19904758,-0.026720494,-0.144925222,0.992582321,-0.193685606,-0.0125439251,-0.0845985264,0.906822205,0.191718042,0.0631609857,-0.173684388,0.983468056,-0.18905656,0.0791763216,-0.104642063,0.862589598,0.157726988,0.0600540936,-0.204479754,0.984187424,-0.1641334,0.0714175627,-0.133895397,0.866854608,0.180759266,-0.010256594,-0.155240282,0.97880733,-0.174091816,0.00488483906,-0.0979752243,0.854167521,0.110929959,0.00715743843,-0.0064205369,0.999789059,-0.111097313,-0.0075326371,0.00749906106,0.999813378,0.0798139349,0.423368603,-0.00505954167,0.990756035,-0.0889568552,0.392741054,0.0227454174,0.993114471,0.127495438,0.780062854,0.0906803682,0.98934561,-0.0825937539,0.758905292,0.122107677,0.991609275,0.13789542,0.824259877,0.0899010375,0.895726085,-0.0873211,0.805210292,0.122861356,0.906669915,0.183379754,0.863664031,-0.0306806341,0.978598475,-0.151049674,0.844622135,0.00480642,0.982766211
133.33333333333334,0.00690056942,-0.646428704,-0.208845198,0.999990702,0.0135911657,-0.684616327,-0.195566103,0.999963641,0.0140044158,-0.68508327,-0.194959417,0.999964535,0.0139184259,-0.685471833,-0.194958672,0.99996537,-0.0175242424,-0.6781829,-0.191557527,0.999958754,-0.0171796568,-0.679115713,-0.19231084,0.999949515,-0.0171862599,-0.680338264,-0.191370964,0.999941289,0.0717258677,-0.682107925,-0.0978688523,0.999941826,-0.0698933825,-0.664671838,-0.0899846405,0.999880552,0.0340046659,-0.626181781,-0.17345652,0.999984384,-0.00762592349,-0.619435251,-0.169819385,0.999975,0.179846704,-0.495232224,-0.0507355593,0.999987364,-0.143526375,-0.494376451,-0.0290171765,0.999931335,0.217769697,-0.251415074,-0.0495355614,0.994554,-0.194286153,-0.243767545,0.00322329183,0.937210619,0.19903484,-0.0264890194,-0.145633206,0.992532492,-0.193411946,-0.0124744,-0.084587574,0.906205237,0.191689372,0.0634066686,-0.174503714,0.983384728,-0.188449889,0.0793566778,-0.10460256,0.861728489,0.15756011,0.060228698,-0.205374449,0.984108865,-0.163460612,0.0715527,-0.133835107,0.866028368,0.180710733,-0.0100396397,-0.155946553,0.978704751,-0.173740834,0.00495954696,-0.0979505405,0.85336566,0.110918753,0.00716038793,-0.00649841037,0.999789834,-0.111086756,-0.00753526622,0.00757679483,0.999813378,0.0799011514,0.423350096,-0.00500864536,0.990638196,-0.087971583,0.392729938,0.022744406,0.993081093,0.127529,0.780007958,0.0908349231,0.98926568,-0.0823204145,0.758932829,0.121920325,0.99155134,0.137919724,0.824188173,0.0900600553,0.89481169,-0.0870941,0.805249155,0.122662365,0.906798363,0.183471933,0.863628685,-0.0304946452,0.978367925,-0.150676712,0.844684839,0.0045146849,0.982640564
150.0,0.00691821473,-0.645812035,-0.214462444,0.999990702,0.0136041762,-0.684047401,-0.201334149,0.99996376,0.014017473,-0.68451637,-0.200720012,0.999964654,0.0139315547,-0.684905708,-0.200740799,0.999965489,-0.0175098293,-0.677595437,-0.197357476,0.999958754,-0.017165428,-0.67852664,-0.198114514,0.999949396,-0.0171720758,-0.679750323,-0.197169974,0.99994117,0.0717286766,-0.681770563,-0.10323374,0.999942183,-0.0698920637,-0.664269924,-0.0955419317,0.999880433,0.0340258,-0.625682354,-0.17889899,0.999984384,-0.00760500832,-0.618914902,-0.175312296,0.999975,0.179857388,-0.495092154,-0.0547090434,0.999987304,-0.143545449,-0.494205326,-0.0331731141,0.999930322,0.217871279,-0.251285,-0.052926518,0.994525731,-0.194271266,-0.243587017,-5.64731126e-005,0.936442733,0.199067369,-0.0264497641,-0.149217933,0.992402494,-0.192713425,-0.0121971387,-0.0877545103,0.904221356,0.191722736,0.0634100586,-0.178202331,0.983126,-0.187190279,0.0796491653,-0.10787116,0.859164834,0.157583013,0.0602009259,-0.209570765,0.983866394,-0.162267432,0.0716994405,-0.136963338,0.863535762,0.180737361,-0.0100236731,-0.159672275,0.978391767,-0.172955617,0.0051710587,-0.10109479,0.850797117,0.110916555,0.00716352463,-0.00651599187,0.999788165,-0.111085124,-0.00753832189,0.00759480335,0.999811351,0.0799183846,0.423378557,-0.00439637154,0.990543544,-0.0878097117,0.39273423,0.0230022948,0.993087769,0.127716944,0.779933631,0.0919484571,0.989244759,-0.0822885111,0.758931339,0.122203715,0.991553426,0.138153136,0.824086308,0.0911438093,0.894795239,-0.0870835185,0.805250227,0.122960545,0.907435417,0.183856249,0.863515198,-0.0295045413,0.978256106,-0.150673449,0.844723165,0.00468223495,0.982620776
