time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0256477445,-0.621008337,-0.330385417,0.999974251,0.0351035781,-0.658062577,-0.314199179,0.999935865,0.0355664194,-0.658283,-0.313476294,0.99993825,0.035484761,-0.658574462,-0.313798755,0.999928117,0.00187921035,-0.653732896,-0.317233354,0.9999336,0.00226271502,-0.654470801,-0.3180466,0.999938846,0.00193521637,-0.655641139,-0.317077577,0.999941945,0.0776845738,-0.643061936,-0.195982188,0.999905705,-0.076237157,-0.635728419,-0.221363172,0.999944091,0.0444461145,-0.595905244,-0.288013399,0.999971509,-0.000322132837,-0.592196345,-0.294996649,0.999964118,0.167136922,-0.464241,-0.0965381563,0.999817789,-0.155582458,-0.451470971,-0.13336353,0.999778688,0.157239333,-0.235601768,-0.0115899583,0.775602698,-0.166635156,-0.209402919,-0.0283531211,0.691191077,0.147942737,-0.0113343941,-0.0479060523,0.22278288,-0.145637155,-0.00103352265,-0.0109717296,0.258277863,0.143877789,0.0710120648,-0.0585439801,0.162056804,-0.131973073,0.0734906495,-0.0135160005,0.215492383,0.132461816,0.0749728307,-0.097862348,0.174488172,-0.122729354,0.0676283,-0.0390769765,0.224471822,0.136812806,0.00555193564,-0.0615672953,0.174572602,-0.132409036,0.012267069,-0.0201897193,0.227160484,0.118154876,0.00531252241,0.00120696542,0.999197066,-0.118651815,-0.00609654095,0.000112955335,0.999505162,0.0789242238,0.426560223,0.00361639308,0.993216693,-0.11749132,0.39836967,0.00378205674,0.993542194,0.108094513,0.7654984,0.146558315,0.995041847,-0.0933679417,0.760828853,0.152254894,0.99616611,0.113583244,0.809034884,0.149174526,0.900111198,-0.09395,0.808452487,0.155647099,0.937537789,0.141368195,0.861079872,0.0300566927,0.991445661,-0.134214252,0.865174115,0.0333528258,0.993576229
16.666666666666668,0.0200308189,-0.621379435,-0.31555295,0.999975,0.0274250526,-0.658199668,-0.299790412,0.999938726,0.0278969426,-0.658417642,-0.299119294,0.999941111,0.027762305,-0.658733368,-0.29917416,0.999931395,-0.00528491754,-0.65375644,-0.302560925,0.999935806,-0.00495409779,-0.654494882,-0.303397,0.999941051,-0.00526471529,-0.655664682,-0.302480936,0.99994421,0.0686479285,-0.642785072,-0.186286017,0.999909759,-0.0824158639,-0.634318054,-0.211790606,0.999946535,0.0390942246,-0.596042812,-0.275032192,0.999972463,-0.00476481533,-0.592238724,-0.282029569,0.999965131,0.161875933,-0.462581098,-0.0914199725,0.999821961,-0.15767917,-0.451363355,-0.120905414,0.999774218,0.151855424,-0.235600263,0.0137468344,0.767843843,-0.16603896,-0.211062551,0.0136907035,0.673479736,0.145877406,-0.0139506413,0.0229454804,0.219095916,-0.145012304,-0.00101940567,0.0755595192,0.248183772,0.141690418,0.0634729043,0.0174006112,0.159138381,-0.131392315,0.0730027556,0.0869229361,0.208467588,0.128646418,0.06694711,-0.0159707107,0.170877635,-0.123045564,0.0677002,0.0637420416,0.216432497,0.134340689,0.00203384808,0.0118831703,0.17101571,-0.132199138,0.0123034604,0.0697067305,0.219753668,0.118059762,0.00545657566,0.00130071305,0.999238253,-0.11856661,-0.00623183278,8.44331225e-006,0.99952364,0.0790766776,0.425118119,0.00167019677,0.99347806,-0.118885584,0.392628103,-0.000610230956,0.993771255,0.0968268737,0.765728951,0.146557704,0.995134473,-0.0906609297,0.746815503,0.152589411,0.996147454,0.100973599,0.809546351,0.149250686,0.90151006,-0.0905444399,0.794605792,0.157002777,0.936358511,0.134702563,0.862044334,0.0318917595,0.991452754,-0.132032946,0.855487943,0.041618444,0.993469
33.333333333333336,0.016735306,-0.621646404,-0.308512717,0.999973774,0.0224947575,-0.658459365,-0.292624354,0.999937594,0.0229453053,-0.6586712,-0.291993022,0.999940157,0.0228040926,-0.659013748,-0.29199183,0.999930322,-0.0102318423,-0.653776705,-0.29570958,0.999932766,-0.00991318189,-0.654517233,-0.296519935,0.999938548,-0.0102257729,-0.655685961,-0.295676023,0.999941945,0.0621146895,-0.642874539,-0.179366663,0.999908149,-0.0887531415,-0.633070886,-0.206412241,0.999945045,0.0359417833,-0.596246779,-0.267990321,0.999971926,-0.00770885171,-0.592245281,-0.275374174,0.999964178,0.159510359,-0.462588638,-0.0840626061,0.999825895,-0.160777897,-0.451117456,-0.116962716,0.999768615,0.149840817,-0.236529171,0.0237378757,0.759005368,-0.165491313,-0.210908845,0.0167909935,0.659345031,0.14463599,-0.0167924743,0.0285861026,0.214282498,-0.142077699,0.000911973,0.0723547041,0.237508938,0.140202522,0.0591619574,0.0210835431,0.15573132,-0.127733141,0.0742844865,0.0814676955,0.200714275,0.125896126,0.0624595508,-0.0122351293,0.166839942,-0.121785626,0.0698604062,0.0569237918,0.207833648,0.132689103,-0.00108080509,0.0172081273,0.167109072,-0.129720122,0.0141637987,0.0655944943,0.211586982,0.11800728,0.00545436796,0.00259730453,0.999277174,-0.118512981,-0.00622772705,-0.00128512864,0.999533713,0.0794813484,0.424256593,0.0015308701,0.993629396,-0.11737024,0.392359942,-0.000545275398,0.993754447,0.0949442536,0.765749693,0.147818848,0.995125949,-0.0871724859,0.744122088,0.156711951,0.995968401,0.0991430357,0.809623122,0.151132405,0.901804388,-0.0866725817,0.791930199,0.162356406,0.932379127,0.134307072,0.862171054,0.0340076461,0.991281033,-0.125197962,0.853281498,0.0467208475,0.993149102
50.0,0.0155757787,-0.622938871,-0.29709959,0.999971867,0.0204760693,-0.659835756,-0.280736506,0.99993515,0.0209024083,-0.660033405,-0.280128539,0.999937832,0.0207732897,-0.660419703,-0.280116,0.999927759,-0.012328458,-0.654483914,-0.284215838,0.999928236,-0.0120085962,-0.655242682,-0.284970075,0.999934554,-0.0123269428,-0.656402528,-0.284239113,0.99993819,0.0591177642,-0.644171715,-0.166703835,0.999904335,-0.091947563,-0.632914424,-0.195690975,0.999942124,0.0348255597,-0.597464681,-0.256336927,0.999971,-0.00878045801,-0.59279573,-0.264195621,0.999963045,0.158817843,-0.463225335,-0.0731348246,0.999829829,-0.163310051,-0.451112181,-0.110015064,0.999767184,0.149121732,-0.23825568,0.0303916838,0.74842608,-0.165246591,-0.210253581,0.0176296458,0.650943816,0.140890792,-0.0211966913,0.0269054566,0.208696127,-0.135819644,0.00234569609,0.0658989,0.228818208,0.134928361,0.054090634,0.0170521401,0.152101398,-0.119772226,0.0756536052,0.0726998597,0.194608405,0.118652992,0.0568707772,-0.0156943891,0.162637979,-0.115232095,0.071153678,0.0480222814,0.201022953,0.128125966,-0.00566421403,0.0154269757,0.163061917,-0.12321315,0.0153262429,0.058704067,0.205057532,0.117940366,0.00544468826,0.00425188057,0.9993155,-0.118441038,-0.00621444965,-0.00293081533,0.99954325,0.0796726197,0.422458887,0.000876169303,0.993694246,-0.116512559,0.39176026,-0.000743387965,0.993680596,0.0922460407,0.765488446,0.147879273,0.995086968,-0.087267682,0.741808355,0.157346264,0.995763123,0.0965048745,0.809429288,0.151415035,0.903136492,-0.0868106857,0.789571762,0.163256362,0.928108394,0.133825868,0.861761451,0.0347701572,0.991091371,-0.123609148,0.851376235,0.0470973775,0.992757678
66.66666666666667,0.0150736608,-0.623973966,-0.293491513,0.999972582,0.0198165495,-0.660865,-0.277137518,0.999937415,0.0202463251,-0.661056221,-0.27654165,0.999940097,0.0201118346,-0.66147238,-0.276502073,0.999930263,-0.0130548356,-0.655088842,-0.280338615,0.999930084,-0.0127398409,-0.655860364,-0.281100422,0.999936283,-0.0130533557,-0.657020211,-0.280344278,0.999939919,0.0589050874,-0.645092607,-0.16320394,0.999907851,-0.092416577,-0.632890761,-0.190715119,0.999944091,0.0345404074,-0.598444,-0.252822042,0.999971747,-0.00908934232,-0.593357325,-0.26019609,0.999964,0.158755556,-0.463708341,-0.0707379505,0.999835789,-0.163462922,-0.451211691,-0.104651973,0.999770641,0.148733601,-0.239013255,0.0330020338,0.741531909,-0.16460827,-0.210235819,0.0226670541,0.644333124,0.13961333,-0.0222223029,0.0326857939,0.205517441,-0.134895578,0.00361060956,0.0707353279,0.224038854,0.133345529,0.0528027639,0.0237068702,0.149939224,-0.119251989,0.0769100115,0.0779990107,0.191416711,0.11676462,0.0556721725,-0.00898253359,0.159940243,-0.1148187,0.0728525445,0.0535056628,0.197174132,0.126656115,-0.00664645154,0.0213577095,0.160393551,-0.122344024,0.0167027228,0.0637260377,0.20159553,0.117852442,0.00547868526,0.00426860387,0.999353707,-0.118354306,-0.00624377513,-0.00295035937,0.999561667,0.0799549296,0.421634972,-0.000251468358,0.993877351,-0.118091397,0.389719278,-0.002369005,0.993828237,0.0903300568,0.76560986,0.147094518,0.995167434,-0.086558044,0.739722967,0.157297611,0.995750368,0.0943949893,0.809662759,0.150831804,0.904864073,-0.0857865587,0.787502229,0.163190827,0.927318037,0.132490531,0.861809,0.0347434357,0.991123319,-0.123614646,0.849686,0.0483699,0.992673576
83.33333333333334,0.0151745174,-0.624977529,-0.292467147,0.999973059,0.0199487358,-0.661764145,-0.27592048,0.999939203,0.0203809496,-0.661959231,-0.275320858,0.999941766,0.0202449728,-0.662391186,-0.275282472,0.99993211,-0.0129226753,-0.655664682,-0.279202282,0.999931633,-0.0126041509,-0.656440914,-0.279961884,0.999937654,-0.0129168164,-0.657600701,-0.27917859,0.999941289,0.0590556785,-0.645784497,-0.161870793,0.999910116,-0.0922993422,-0.632880688,-0.189667106,0.999945641,0.034640871,-0.599427104,-0.251807481,0.999972105,-0.00901331101,-0.594012737,-0.259261608,0.999964476,0.158846483,-0.463999,-0.0696856901,0.999837577,-0.163543388,-0.451230466,-0.103382275,0.999770403,0.148666084,-0.239214286,0.0340310372,0.732583106,-0.164448053,-0.210047022,0.025054941,0.634786129,0.139678136,-0.0231609475,0.0335539132,0.200949028,-0.135090396,0.00430611847,0.0751286298,0.217977017,0.133486688,0.0514374077,0.0250442922,0.14720723,-0.119502239,0.0773055404,0.0831207484,0.187348902,0.117135271,0.0538037,-0.00790854637,0.156728104,-0.115345985,0.073387295,0.0585813709,0.19244279,0.126760423,-0.00788485445,0.0222455356,0.157194331,-0.122461691,0.0173305832,0.0681736544,0.197228864,0.117817596,0.00554529857,0.00426647952,0.999383509,-0.118319839,-0.00630490854,-0.00294953678,0.99957633,0.0799867138,0.421433508,-0.00141004147,0.994042873,-0.11863023,0.38904953,-0.00459247641,0.993979,0.0866340548,0.766155541,0.145752028,0.995260537,-0.0839092806,0.739670753,0.15661864,0.9957757,0.0903693065,0.81044513,0.149567857,0.906748712,-0.0828059092,0.787495673,0.162809759,0.927385032,0.129684955,0.862788558,0.0343388654,0.991194665,-0.123372942,0.84961921,0.048246067,0.9926669
100.00000000000001,0.0151457321,-0.625465155,-0.291020513,0.999973416,0.0198213551,-0.662252,-0.274461508,0.999940693,0.0202525295,-0.662444592,-0.273860395,0.999943197,0.0201161802,-0.662884355,-0.273838103,0.999933839,-0.0130103761,-0.655942559,-0.277693182,0.999932587,-0.0126918964,-0.656724215,-0.278455764,0.999938548,-0.0130039621,-0.657883167,-0.277670562,0.999942183,0.0589399673,-0.646202624,-0.160732552,0.99991256,-0.0922743604,-0.63275975,-0.188191593,0.999946952,0.0346493348,-0.599895,-0.250506759,0.999972701,-0.00898718182,-0.594258964,-0.257863641,0.999965131,0.158921361,-0.464190841,-0.0689107478,0.999842286,-0.163600534,-0.45120725,-0.102176704,0.999771953,0.1487059,-0.239648044,0.0346585251,0.728030384,-0.163883463,-0.209873646,0.0255881045,0.628246963,0.139541969,-0.0238326807,0.0341996327,0.199165583,-0.133988485,0.00531681115,0.0752181858,0.212944552,0.133304417,0.0505715124,0.0254067574,0.146080777,-0.118441537,0.0783445,0.0831418261,0.183831543,0.116877623,0.0530276969,-0.00751659181,0.155185059,-0.114367366,0.0744479373,0.0588059612,0.18833825,0.12659125,-0.00854321569,0.0228868816,0.155677825,-0.121381588,0.0182937048,0.0683321059,0.193450138,0.117772765,0.00556888757,0.00429821806,0.999413669,-0.118276507,-0.00632538507,-0.00298367417,0.999590337,0.0796130821,0.421193957,-0.00214362517,0.994150102,-0.119221233,0.388164192,-0.00539897429,0.994057894,0.0833210349,0.766146302,0.145790219,0.995268047,-0.082433939,0.738548398,0.156792939,0.995721579,0.0870998353,0.810442567,0.14971073,0.908124149,-0.0810568929,0.786352694,0.163170815,0.926432312,0.127537146,0.862590194,0.0351806097,0.991112888,-0.122387491,0.848454654,0.0495906509,0.992514789
116.66666666666669,0.0144551769,-0.625773668,-0.289983511,0.999973834,0.0190245789,-0.662586212,-0.273422748,0.999942183,0.0194517486,-0.662777305,-0.272820532,0.999944627,0.019315321,-0.663220227,-0.272801369,0.999935389,-0.0138516435,-0.656130493,-0.276534885,0.9999336,-0.0135359308,-0.656917632,-0.277294099,0.999939501,-0.0138423527,-0.658076823,-0.276508272,0.999943137,0.058342319,-0.646630466,-0.159628212,0.999914527,-0.0930040777,-0.632723391,-0.186569825,0.999948323,0.0341052674,-0.600223184,-0.249404132,0.999973178,-0.00953988452,-0.594442427,-0.256596893,0.999965668,0.158678591,-0.464687169,-0.067371279,0.999847,-0.163728416,-0.451218694,-0.101134226,0.99977529,0.147906408,-0.239997149,0.0359331258,0.722471893,-0.163050145,-0.209384412,0.0251989309,0.623221,0.139317036,-0.0244106166,0.0337114297,0.198019654,-0.13367337,0.00629590172,0.0721870735,0.210090712,0.133217826,0.050136786,0.024949152,0.145557523,-0.118486926,0.079436183,0.0795178488,0.182190984,0.116894521,0.0526594743,-0.00833485,0.154353335,-0.114423566,0.0755878836,0.054658033,0.186222106,0.126384094,-0.00907614,0.0222131312,0.154720992,-0.12119247,0.0193447322,0.0650074929,0.19160594,0.117698886,0.00559105445,0.00442726025,0.999443412,-0.1182037,-0.00634395285,-0.00311753177,0.999605238,0.0796303079,0.421104491,-0.00307682203,0.9942469,-0.120421708,0.387388676,-0.00712292688,0.994127691,0.0829127282,0.76694423,0.143942386,0.995311916,-0.0819711313,0.737940967,0.156245872,0.995689273,0.0867563,0.811355829,0.14786692,0.909798563,-0.0804718062,0.785704136,0.162774473,0.925700068,0.127591208,0.862699032,0.0338391401,0.991104126,-0.121766888,0.84780246,0.0493571945,0.99241662
133.33333333333334,0.0144354952,-0.626722097,-0.286498159,0.999974132,0.0190165602,-0.663488746,-0.269813597,0.999943376,0.0194422491,-0.663676,-0.269202203,0.99994576,0.0193058085,-0.664118826,-0.269190431,0.99993664,-0.0138759846,-0.656809747,-0.27292648,0.999934554,-0.0135601265,-0.657602251,-0.273682415,0.999940336,-0.0138668949,-0.658761382,-0.272926688,0.999943912,0.0584023558,-0.647625208,-0.156156316,0.999916255,-0.0930174,-0.632831872,-0.183349758,0.999949574,0.0341048129,-0.601213932,-0.246034518,0.999973476,-0.00955357123,-0.595201612,-0.253286719,0.999966,0.158737987,-0.46574524,-0.0653963834,0.999849081,-0.16371274,-0.451440841,-0.0985020399,0.999774158,0.148338214,-0.241864488,0.0369926654,0.715258479,-0.16293937,-0.20971106,0.026792163,0.613784373,0.139530838,-0.0261487458,0.0355771,0.193823263,-0.133630484,0.00628328091,0.0758182481,0.203406617,0.133393258,0.0484033786,0.026668584,0.142914668,-0.118597738,0.0794497356,0.0838542804,0.177267775,0.117051594,0.0510035,-0.00638922537,0.151347429,-0.114413209,0.0756514221,0.0593836382,0.180856466,0.126523584,-0.0106698796,0.0241996013,0.151739165,-0.121149242,0.0193594471,0.0688406751,0.18661055,0.117621452,0.00565194245,0.00440967223,0.999465287,-0.118128136,-0.00639838818,-0.00310334424,0.999614775,0.0794997513,0.420995712,-0.00401130505,0.994290948,-0.120683216,0.386431456,-0.00872002,0.994166315,0.0821627676,0.768327594,0.141263187,0.995337486,-0.0791098773,0.737468302,0.155236498,0.995638907,0.0860234126,0.812990248,0.145090669,0.911497951,-0.0774234086,0.785220385,0.161930427,0.925489306,0.126754969,0.863128066,0.0316511691,0.991037369,-0.120261289,0.846942306,0.0491844937,0.992251277
150.0,0.0143530453,-0.6278373,-0.287861139,0.999974072,0.0189182013,-0.66471225,-0.271214485,0.999943256,0.0193395484,-0.664918363,-0.270597756,0.999945521,0.0192086417,-0.665352345,-0.27060315,0.999936521,-0.0139315706,-0.657814682,-0.274321854,0.999934137,-0.0136110364,-0.658609748,-0.275080651,0.99993974,-0.0139141837,-0.659773946,-0.274311304,0.999943197,0.0583796315,-0.649917603,-0.157344282,0.999915302,-0.0929254219,-0.633675754,-0.184439614,0.999949098,0.0340571068,-0.602710783,-0.247297868,0.999973297,-0.00958154257,-0.596405745,-0.254539847,0.999965787,0.159197599,-0.467657775,-0.0656860843,0.999850214,-0.164030641,-0.451957,-0.0990475863,0.999774516,0.150359496,-0.242910385,0.0335328206,0.714949489,-0.162921965,-0.209151745,0.0240066,0.613247395,0.139621809,-0.0262555704,0.0240917094,0.195694372,-0.133716539,0.00718341442,0.0642274097,0.203835934,0.133438334,0.0486443304,0.0139665948,0.145058483,-0.118733227,0.0808286,0.0698469,0.178546488,0.116905935,0.0510832965,-0.0191094279,0.153278783,-0.114469752,0.0763577372,0.0444602855,0.18170917,0.126586333,-0.0108015165,0.0129713658,0.153440028,-0.121227391,0.0200897027,0.0564340688,0.187432691,0.117607772,0.0057190652,0.00439150119,0.999483883,-0.118114516,-0.00645981962,-0.00308727776,0.999622107,0.0794286653,0.421003819,-0.00451583043,0.994305849,-0.122274905,0.386075556,-0.0094196815,0.994250655,0.08217749,0.769202709,0.140302837,0.995339572,-0.0761636496,0.736878753,0.15522033,0.995617747,0.0861751437,0.813951552,0.144128546,0.913400233,-0.0739395544,0.784458816,0.161903992,0.925656319,0.126891226,0.863854945,0.0308859795,0.990991354,-0.117581025,0.846718431,0.049099829,0.992171705
