time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00215478893,-0.633697629,-0.340644807,0.999998,0.00945899636,-0.670675516,-0.323872894,0.999992,0.00987150334,-0.671051562,-0.323285,0.999992371,0.00990121718,-0.671573102,-0.323288798,0.999992251,-0.022761805,-0.666388094,-0.322596103,0.999989629,-0.0223862156,-0.667270303,-0.323486358,0.999989271,-0.0224418864,-0.668545663,-0.322305709,0.999987483,0.0637049451,-0.651878953,-0.215555221,0.999985933,-0.082009919,-0.643140495,-0.219365746,0.999969721,0.0265208408,-0.60703963,-0.303521365,0.999997497,-0.0161940269,-0.602834165,-0.303149194,0.999995589,0.16876933,-0.454466462,-0.140019402,0.999993443,-0.166434363,-0.457933187,-0.147835255,0.999958515,0.20614244,-0.222053915,-0.0955838934,0.996808827,-0.223152325,-0.215922818,-0.0859978497,0.977014899,0.215669483,0.0150198508,-0.179558352,0.994232595,-0.23000586,0.0155409509,-0.150766104,0.950548887,0.214849383,0.102454297,-0.20325014,0.984290063,-0.224411801,0.103090577,-0.170604944,0.904583871,0.189685419,0.106017374,-0.240107745,0.985536516,-0.207156226,0.0952712297,-0.202199072,0.908754647,0.201719984,0.0330804549,-0.19183591,0.981191,-0.213493228,0.0310344193,-0.164907157,0.897199214,0.117309913,0.0051562679,0.00403248798,0.99991858,-0.11768043,-0.00572679471,-0.00288685947,0.999896646,0.0980441198,0.419115543,0.0195267592,0.995929182,-0.121965662,0.394046605,0.027023755,0.996227145,0.141822845,0.737894475,0.205212146,0.995060623,-0.125575781,0.726706,0.214075059,0.995074093,0.151359379,0.780250728,0.213911623,0.912063658,-0.127396882,0.771256149,0.223615631,0.896056652,0.189149126,0.84981811,0.100014687,0.991843164,-0.159898892,0.83517307,0.108709455,0.991916239
16.666666666666668,0.0019739368,-0.635742366,-0.330553323,0.999998,0.00946900249,-0.672708809,-0.31384787,0.999992132,0.0098809367,-0.673075795,-0.313272953,0.99999249,0.00991081819,-0.673572659,-0.313289136,0.99999243,-0.0227511469,-0.668501854,-0.311738282,0.999989688,-0.0223764945,-0.669378459,-0.312614709,0.999989331,-0.0224304367,-0.670634627,-0.311441958,0.999987543,0.0643183067,-0.653868139,-0.20710206,0.999986291,-0.081481427,-0.645661116,-0.206378534,0.999969363,0.0264434684,-0.608954966,-0.294237,0.999997556,-0.0162703916,-0.60488081,-0.292564571,0.999995649,0.168809101,-0.455378026,-0.135641143,0.999993563,-0.165823579,-0.459896684,-0.132349014,0.9999578,0.2075243,-0.22227329,-0.0939679816,0.996845424,-0.218947679,-0.215955913,-0.0682670847,0.975399375,0.215954632,0.0143024195,-0.179100811,0.994208634,-0.228944197,0.0133880908,-0.137940481,0.948819518,0.214935794,0.101816803,-0.20270586,0.984271526,-0.223625287,0.100668937,-0.157585084,0.9024809,0.189758673,0.105109453,-0.239640772,0.985510945,-0.207056537,0.0926577747,-0.190676361,0.90683347,0.201959282,0.0322306305,-0.191363126,0.981131852,-0.212806866,0.0287578143,-0.152809978,0.89502281,0.117264859,0.00516541721,0.00317643257,0.999918759,-0.117636554,-0.00573415309,-0.00206362945,0.99989593,0.099557139,0.419099331,0.014028918,0.996004045,-0.12077941,0.394065827,0.0266624074,0.996264815,0.142734692,0.737964451,0.197722748,0.995135844,-0.125524834,0.728252232,0.210988268,0.995141268,0.151861474,0.78033483,0.205631047,0.910532415,-0.127393052,0.772977591,0.219944,0.896973848,0.187733755,0.85034579,0.088041231,0.991908312,-0.160099134,0.835291207,0.103659026,0.992029667
33.333333333333336,0.00192056852,-0.636675775,-0.327038318,0.999998,0.0095689483,-0.673654079,-0.310275495,0.999992192,0.00997823,-0.674011767,-0.309706509,0.999992549,0.0100098532,-0.674499,-0.309709638,0.99999249,-0.0226750076,-0.669578075,-0.308099508,0.999989808,-0.022302242,-0.67045337,-0.308976442,0.99998939,-0.0223515406,-0.671695232,-0.307807297,0.999987662,0.0648524612,-0.654830337,-0.203578234,0.99998647,-0.0811654329,-0.647305071,-0.202558011,0.999969363,0.0263955481,-0.609790146,-0.290835351,0.999997556,-0.0163296666,-0.605896831,-0.289067179,0.999995708,0.168823391,-0.45586744,-0.132606372,0.999993622,-0.165631786,-0.4607912,-0.129089862,0.999958,0.209122971,-0.222622529,-0.0909775198,0.996861935,-0.216866285,-0.215912402,-0.0648078248,0.974606693,0.21624063,0.0137342634,-0.175741687,0.994139135,-0.228570312,0.0129163703,-0.135062337,0.948220789,0.214993954,0.101229295,-0.198826268,0.984132,-0.223532468,0.100059077,-0.154861137,0.901974916,0.189772114,0.104202166,-0.235873908,0.985372186,-0.207069501,0.0919859856,-0.188267171,0.906412303,0.202134624,0.0315114073,-0.18796134,0.980940521,-0.212599769,0.0282384679,-0.150067404,0.894437551,0.117197737,0.00517187,0.00289152097,0.999919116,-0.117571831,-0.00573906256,-0.00179754244,0.999895632,0.101251177,0.418950468,0.0115830144,0.996022642,-0.120653197,0.393791705,0.0259322505,0.996251225,0.144158825,0.738151,0.189723894,0.99515754,-0.126513556,0.728470385,0.206617147,0.99514395,0.15289928,0.780550122,0.19682011,0.908388734,-0.128717855,0.773231566,0.214936271,0.896725,0.187694132,0.850562215,0.0776280761,0.991900802,-0.161581963,0.835176528,0.0974297076,0.992061675
50.0,0.00195054314,-0.636934042,-0.326086044,0.999998033,0.00984788686,-0.673906207,-0.309335,0.999992311,0.010258209,-0.674263418,-0.308766454,0.999992669,0.0102879908,-0.6747455,-0.3087672,0.999992609,-0.0224104673,-0.669898212,-0.307144582,0.99999,-0.0220416933,-0.670773387,-0.30802846,0.999989569,-0.0220811125,-0.672011614,-0.306832612,0.9999879,0.0656412169,-0.655088,-0.202687144,0.999986708,-0.0806000307,-0.647955656,-0.201543272,0.999969721,0.0264474936,-0.610015094,-0.289859176,0.999997616,-0.0162894968,-0.606216669,-0.288065493,0.999995768,0.168961227,-0.455990493,-0.131888866,0.999993682,-0.165392831,-0.461087197,-0.127543658,0.999958515,0.209781751,-0.222612068,-0.0904668,0.996880889,-0.216408923,-0.215523094,-0.0626974925,0.974144399,0.216416582,0.0136743803,-0.175312191,0.994096398,-0.228530854,0.0127872918,-0.132876247,0.948418438,0.215044633,0.101130947,-0.198202133,0.984063685,-0.223529145,0.0998892784,-0.152574584,0.902616262,0.189793617,0.104055673,-0.235248268,0.985292,-0.207161874,0.0916649178,-0.185974345,0.907066762,0.202270076,0.031420473,-0.187497243,0.980837524,-0.212588504,0.0280362535,-0.147837237,0.895093918,0.117167167,0.00519422488,0.00236940081,0.999919355,-0.117542684,-0.00575873349,-0.00129225617,0.999896,0.102043651,0.419028461,0.00925015565,0.996078372,-0.120146714,0.393292516,0.026260104,0.996282339,0.14473778,0.739112437,0.184454396,0.995236158,-0.125372365,0.729738116,0.203871727,0.995260954,0.153360158,0.781540215,0.191135138,0.907544732,-0.127662137,0.7747311,0.211415157,0.898628235,0.187846497,0.851190329,0.0718355104,0.992004395,-0.161567912,0.835330248,0.0932581499,0.992263079
66.66666666666667,0.00193048245,-0.637468457,-0.324714839,0.999998093,0.00993897114,-0.674468517,-0.307864368,0.99999243,0.0103497589,-0.674826503,-0.307295531,0.999992788,0.0103799179,-0.675304115,-0.307296574,0.999992728,-0.022350017,-0.670546651,-0.305781931,0.999990165,-0.0219819807,-0.671417654,-0.30666703,0.999989748,-0.0220182426,-0.672652841,-0.30547297,0.999988139,0.0658677816,-0.655803502,-0.200809613,0.999986947,-0.0805562958,-0.649042249,-0.200273499,0.999970078,0.0264140982,-0.610559821,-0.288351536,0.999997675,-0.0163557362,-0.60686177,-0.286718845,0.999995828,0.168961674,-0.456446648,-0.129668042,0.999993742,-0.165396541,-0.461735696,-0.126782656,0.999959,0.210786536,-0.223051548,-0.0886235461,0.996899605,-0.216048643,-0.215556636,-0.0624463819,0.973787427,0.216713861,0.0130799329,-0.173996076,0.994057059,-0.22843951,0.0120200859,-0.132857338,0.948339045,0.215128288,0.100730196,-0.196678326,0.983969212,-0.223507121,0.0991422459,-0.152699545,0.902782798,0.189813465,0.103359953,-0.23384203,0.985194385,-0.207177147,0.0907106102,-0.186022311,0.907279849,0.202454418,0.0307184793,-0.186188713,0.980709314,-0.212532163,0.0271886662,-0.147793621,0.895210922,0.117147423,0.00519783748,0.00231082947,0.999919057,-0.117522828,-0.00576154282,-0.00123876322,0.999895573,0.102557607,0.419112056,0.00886259787,0.996104836,-0.12013983,0.392708451,0.0260724071,0.996302545,0.14701046,0.739693761,0.181597903,0.995280266,-0.125385135,0.730202913,0.200070262,0.995336115,0.155784011,0.782133,0.187934637,0.906761169,-0.127681106,0.775304914,0.207097337,0.899567962,0.190306962,0.85124743,0.0678014755,0.992049098,-0.161606789,0.835414886,0.0871247575,0.992380202
83.33333333333334,0.00150588586,-0.637862146,-0.324828506,0.999998152,0.00979180168,-0.674838662,-0.307922,0.999992549,0.0102038383,-0.675200284,-0.307353109,0.999992847,0.0102324067,-0.675670266,-0.30736202,0.999992847,-0.0225219727,-0.67097193,-0.305869132,0.999990284,-0.0221571773,-0.671832561,-0.306758225,0.999989867,-0.0221861433,-0.673068047,-0.305568218,0.999988317,0.0658553913,-0.656013668,-0.200850099,0.999987185,-0.080629684,-0.649419844,-0.200362086,0.999970376,0.0260380916,-0.610879362,-0.288476855,0.999997735,-0.0167745873,-0.607224464,-0.286866933,0.999995887,0.168876812,-0.456514359,-0.129713029,0.999993861,-0.165654823,-0.461768836,-0.127036691,0.999959052,0.211315781,-0.223152652,-0.0887255594,0.996944785,-0.216092199,-0.215258241,-0.0627546385,0.973734677,0.216713473,0.0128296446,-0.175669804,0.994085073,-0.228436291,0.011974006,-0.133144602,0.948931575,0.21497564,0.100586332,-0.199016497,0.984050214,-0.223505199,0.0991081744,-0.153050169,0.903947115,0.18915987,0.103029631,-0.235997394,0.985257447,-0.207196265,0.0905361772,-0.186321601,0.908446491,0.202363655,0.0303983353,-0.187851265,0.980793059,-0.212527141,0.0270927064,-0.14804624,0.89646852,0.117142513,0.00521078194,0.00183120766,0.99991864,-0.117518306,-0.00577352708,-0.000773756066,0.999894381,0.102645867,0.419095308,0.00754711777,0.996145844,-0.120197318,0.392102331,0.0266629942,0.996284604,0.147225291,0.739732563,0.181250229,0.995298684,-0.1256309,0.730168581,0.200426027,0.995339334,0.155933946,0.782179058,0.187756211,0.904958308,-0.127958581,0.7752828,0.207621515,0.899950624,0.189446181,0.8512941,0.0672783703,0.992021263,-0.162189931,0.834973335,0.0880385637,0.992394
100.00000000000001,0.00144608365,-0.638221383,-0.324374855,0.999998152,0.00980871916,-0.675216913,-0.307453036,0.999992609,0.0102206599,-0.675579786,-0.306883961,0.999992907,0.0102492915,-0.676044643,-0.306900531,0.999992907,-0.0225104,-0.671384633,-0.305438519,0.999990344,-0.0221460555,-0.672242284,-0.306330085,0.999989927,-0.0221737325,-0.67347604,-0.30513975,0.999988377,0.0659376085,-0.656487226,-0.20032604,0.999987364,-0.0806057155,-0.650011361,-0.199938,0.999970376,0.0259700138,-0.611261368,-0.287998259,0.999997735,-0.0168610625,-0.60763967,-0.28641519,0.999995947,0.168855116,-0.456885636,-0.129157662,0.99999392,-0.165680379,-0.462165773,-0.126537606,0.999959052,0.211851358,-0.223507792,-0.0883655548,0.996967256,-0.215797096,-0.215239644,-0.0623286851,0.973239779,0.217006832,0.0123339137,-0.175567254,0.994058192,-0.228075624,0.0117543405,-0.132914394,0.948681176,0.215136871,0.100175843,-0.198926792,0.983993649,-0.223155677,0.0989072844,-0.152825519,0.903855085,0.189231277,0.102484398,-0.235919282,0.985198677,-0.207030028,0.0902276561,-0.186145067,0.908402145,0.202564076,0.0298537724,-0.187751472,0.980716527,-0.212209895,0.0268256962,-0.147825554,0.896331549,0.117125861,0.00521287,0.00164935749,0.999918,-0.117502406,-0.00577512337,-0.000599707186,0.999893188,0.102983929,0.419087321,0.00730855344,0.996168315,-0.120158903,0.391785592,0.0270686,0.996275,0.147942126,0.739767671,0.181677744,0.995305479,-0.125608891,0.730394185,0.200696543,0.995369673,0.156624138,0.782212794,0.188308269,0.90384239,-0.127950206,0.775559,0.207999155,0.900629461,0.189678609,0.851272285,0.0680161417,0.991989195,-0.162320048,0.834935904,0.0884532779,0.992435336
116.66666666666669,0.00139148533,-0.638315201,-0.324184626,0.999998152,0.00981803145,-0.67530793,-0.307228088,0.999992669,0.01022992,-0.675672054,-0.306657881,0.999992967,0.0102581978,-0.676134527,-0.306677073,0.999992967,-0.0225061662,-0.671495616,-0.305224448,0.999990404,-0.0221419558,-0.67235148,-0.306115627,0.99999,-0.0221691057,-0.673585236,-0.304926962,0.999988496,0.0659965277,-0.656572402,-0.200021237,0.999987483,-0.0805963427,-0.650176704,-0.19970119,0.999970376,0.0259114373,-0.611343622,-0.287779,0.999997735,-0.0169376936,-0.607746601,-0.286219895,0.999995947,0.168803036,-0.457009047,-0.128846973,0.999994,-0.165659547,-0.462168753,-0.126229048,0.999958813,0.212067902,-0.223531976,-0.0881960765,0.996996701,-0.214577988,-0.214336842,-0.0621370226,0.97278893,0.217099175,0.0122760711,-0.175462499,0.994068563,-0.227744669,0.0117473369,-0.133007437,0.948704064,0.215160325,0.100133203,-0.198762491,0.984020531,-0.223063186,0.0988013297,-0.15298669,0.904231668,0.189236954,0.102438629,-0.235798016,0.98521626,-0.207028106,0.0900717676,-0.186314657,0.908822119,0.202621028,0.0297963936,-0.187655151,0.98073864,-0.211989984,0.0267981961,-0.147940263,0.896714747,0.117096722,0.00522447657,0.00143828895,0.999917328,-0.117473505,-0.0057859635,-0.000391602895,0.999891639,0.10298115,0.419123232,0.00633421214,0.996183395,-0.120134644,0.391694844,0.0270914733,0.996252954,0.147926658,0.740250826,0.179942295,0.995317876,-0.125656396,0.731545508,0.199405402,0.995402694,0.156598568,0.782723069,0.186441317,0.90274322,-0.128015161,0.776859939,0.206447199,0.901159704,0.18898651,0.85159272,0.0658508465,0.991989434,-0.162456289,0.835482478,0.0862128511,0.992493
133.33333333333334,0.00128940726,-0.638924718,-0.323933095,0.999998152,0.00979367271,-0.675948083,-0.306921571,0.999992609,0.0102059888,-0.676317394,-0.306352913,0.999992907,0.010233419,-0.676774681,-0.306376636,0.999992907,-0.0225447174,-0.672113717,-0.304950029,0.999990344,-0.0221814308,-0.672961533,-0.305843085,0.999989927,-0.0222063959,-0.674196243,-0.304657042,0.999988437,0.065998435,-0.657244921,-0.199629411,0.999987423,-0.0806455389,-0.65073204,-0.199448302,0.999970257,0.0258181468,-0.611965954,-0.287517607,0.999997735,-0.017056521,-0.60833776,-0.285994202,0.999995947,0.168771684,-0.457452148,-0.12834169,0.999994,-0.165716335,-0.462327778,-0.126339898,0.999958694,0.211929828,-0.223866537,-0.0880069956,0.996982336,-0.214434877,-0.214321539,-0.0624481216,0.972620666,0.217114195,0.0118799116,-0.175496683,0.994022489,-0.227586776,0.0114342673,-0.133204699,0.948837757,0.215218917,0.0998593271,-0.198815852,0.983937681,-0.222953305,0.0984432697,-0.153185189,0.904646039,0.189292043,0.102228187,-0.235849053,0.985130548,-0.206995532,0.0896232,-0.186476633,0.90925765,0.202636048,0.0294488389,-0.187699884,0.98065,-0.211864918,0.0264202654,-0.148120508,0.897206128,0.117090978,0.00522413244,0.00139587885,0.999916553,-0.117467925,-0.00578543264,-0.000350136397,0.999890566,0.102955706,0.419169337,0.0063914489,0.996194422,-0.120336235,0.39149186,0.0274656918,0.996239722,0.14798224,0.740251184,0.180118054,0.995311916,-0.125786498,0.731547475,0.199507207,0.995414615,0.156671688,0.782719791,0.186682835,0.901782095,-0.128136992,0.776862085,0.206598088,0.901580572,0.189018935,0.85156,0.0666887686,0.991952837,-0.162762478,0.835455954,0.0866913199,0.992511511
150.0,0.00125691458,-0.639098287,-0.323191285,0.999998152,0.00979187433,-0.676139712,-0.306105763,0.999992728,0.0102041084,-0.67650795,-0.30553624,0.999993,0.0102314102,-0.676965594,-0.305556178,0.999993,-0.0225542318,-0.672280133,-0.304212958,0.999990463,-0.0221908931,-0.673128664,-0.305104047,0.999990046,-0.0222151298,-0.674363196,-0.303919137,0.999988616,0.0659876,-0.657567203,-0.198593244,0.999987602,-0.0807228684,-0.650920689,-0.198864773,0.999970555,0.0257710144,-0.612169862,-0.286711961,0.999997795,-0.0171200335,-0.608515263,-0.285309911,0.999996,0.168689877,-0.457768768,-0.127117559,0.99999404,-0.165724188,-0.462359428,-0.125964418,0.999958694,0.21194616,-0.223961532,-0.0859059,0.996996224,-0.213910475,-0.214007631,-0.0622863,0.972224832,0.217284486,0.0118438676,-0.171824008,0.994032562,-0.227231175,0.0114343883,-0.133229449,0.948641658,0.215390384,0.0998248,-0.194465235,0.983973205,-0.222744584,0.0984128565,-0.153272167,0.90460968,0.1894795,0.102212407,-0.231876686,0.985160232,-0.206873164,0.0895900801,-0.186565235,0.909261882,0.202808812,0.0294249766,-0.184063762,0.98067987,-0.211559072,0.0264174752,-0.148159921,0.897113919,0.117070884,0.00522993831,0.0013788963,0.999916255,-0.117447615,-0.00579043198,-0.00033329078,0.99988991,0.102932915,0.419194043,0.00637002243,0.996205866,-0.1203463,0.391468197,0.0270424169,0.996236622,0.147908077,0.740455449,0.179578915,0.995328367,-0.125847727,0.731898069,0.197891891,0.995446,0.156570971,0.782920301,0.186059639,0.901048064,-0.128206939,0.777229488,0.204837054,0.901851118,0.188839808,0.851602614,0.0659920052,0.991963506,-0.162853628,0.835645199,0.0846455693,0.99256444
