time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.670611739,0.523883,1.6161394e-007,0.652359,0.530118763,-0.00833592471,0.646360338,0.539631724,-0.0119303055,0.647478,0.548520386,-0.0136973681,0.64756614,0.555960417,-0.0145889083,0.66948694,0.547423184,-0.0112269828,0.670876861,0.560933232,-0.0158517938,0.666790128,0.568252623,-0.0178313628,0.662062705,0.573057771,-0.0181705859,0.680214584,0.547725141,-0.00805849209,0.679885924,0.56216836,-0.0115652978,0.674117863,0.570236504,-0.012120707,0.667871416,0.575532556,-0.01184035,0.686184466,0.547318935,-0.00528682396,0.685330629,0.560147882,-0.00738405,0.679825127,0.567190945,-0.00709988,0.674054444,0.5720644,-0.00641349237,0.688867509,0.546388328,-0.00323727308,0.690460503,0.556503892,-0.00430120714,0.6881392,0.562534451,-0.00359644531,0.685286582,0.566624105,-0.00249658036,0.422314972,0.519474447,-7.6624481e-008,0.438235641,0.526252627,-0.00564883975,0.442806333,0.536628187,-0.00768377,0.4410972,0.546317577,-0.00867904257,0.439993501,0.554022,-0.00883988198,0.423711777,0.541538835,-0.00662341667,0.42658934,0.553695917,-0.010237,0.431568295,0.559698,-0.0123172989,0.43549791,0.563458204,-0.0131683461,0.413276553,0.541937351,-0.00526661938,0.416769654,0.554811358,-0.00794392359,0.423285872,0.560692787,-0.00838472601,0.428891897,0.563857436,-0.00837600883,0.407523781,0.54186362,-0.00446619326,0.410294563,0.554049075,-0.00727907568,0.416332096,0.559205949,-0.00690299366,0.421643078,0.562000871,-0.0060588792,0.405778706,0.541566253,-0.00415495317,0.406796783,0.551761389,-0.00630255323,0.410986602,0.556869447,-0.00588058727,0.415647715,0.559709728,-0.00497043412
16.666666666666668,0.670270562,0.525011063,1.69391384e-007,0.6525594,0.530602872,-0.00896214228,0.646430552,0.539519668,-0.0132355848,0.648174524,0.548032701,-0.0155474385,0.647447526,0.55535692,-0.0168742612,0.670883298,0.547158778,-0.0128603112,0.67081064,0.560781062,-0.0182353631,0.666088521,0.567917049,-0.0204629358,0.661433697,0.572817743,-0.0209550038,0.681686759,0.547854483,-0.00954026077,0.67994684,0.562502742,-0.0145227602,0.673570395,0.570251405,-0.0155266747,0.667148232,0.575406,-0.015292922,0.687004,0.547832,-0.00655866368,0.685470819,0.560814202,-0.0100772567,0.679452062,0.567689717,-0.0103697535,0.673062682,0.572237134,-0.00973617751,0.688926637,0.547150135,-0.0042493795,0.689870715,0.557510734,-0.00610354543,0.68655169,0.563513517,-0.00579452561,0.682137907,0.567277193,-0.00476307049,0.422317177,0.520925224,-4.33782219e-008,0.438498467,0.527115107,-0.00563437259,0.443297088,0.537042677,-0.00736401463,0.441017091,0.546781301,-0.0077661504,0.439583659,0.554245889,-0.0072364877,0.423349649,0.541705847,-0.007006275,0.425241411,0.554365158,-0.0098220082,0.430962294,0.560099363,-0.0108581102,0.435541064,0.563179791,-0.0108086728,0.412646502,0.542327642,-0.00510978419,0.41551882,0.555733919,-0.00690790405,0.42326346,0.561858952,-0.00664453441,0.429788321,0.564842641,-0.00605132198,0.407132804,0.542450607,-0.00368349347,0.409931332,0.554985166,-0.00565055432,0.417443961,0.560542762,-0.00535066146,0.42385307,0.563329,-0.00457118964,0.405875117,0.542522609,-0.00268717832,0.407226115,0.552828431,-0.00416268175,0.412308365,0.55806,-0.00394866709,0.417651892,0.560955226,-0.0032336663
33.333333333333336,0.670691371,0.525045,1.73117257e-007,0.653177619,0.530764937,-0.00977696385,0.64687556,0.53976953,-0.0148124443,0.647988796,0.548241496,-0.0178953409,0.647137046,0.555479825,-0.0201705359,0.671230793,0.54635644,-0.0147880083,0.671330392,0.559940457,-0.0213134959,0.666318655,0.567489564,-0.0243706536,0.661080539,0.572570801,-0.0253408924,0.681887,0.546887338,-0.01149585,0.680954158,0.561398745,-0.0173553452,0.674314618,0.569542527,-0.018988587,0.66717267,0.574895322,-0.0192307383,0.687108755,0.54690963,-0.00856943522,0.686431348,0.560200214,-0.0130001679,0.680053115,0.567726552,-0.013975081,0.672841907,0.572808623,-0.0138077317,0.688931644,0.54650116,-0.00635395106,0.690055072,0.557160616,-0.00923444424,0.686393797,0.563653,-0.00959043112,0.681371331,0.567845583,-0.00901438203,0.422074586,0.52085036,-4.62012686e-008,0.438413501,0.52700603,-0.00579217868,0.443210483,0.53676194,-0.00756861037,0.440889835,0.546560287,-0.00802661944,0.43984127,0.554169536,-0.00767411618,0.423524886,0.540983915,-0.0073904274,0.42509535,0.553181529,-0.0104017695,0.430338979,0.559342563,-0.0117346738,0.434858859,0.563451827,-0.0120756403,0.41274187,0.541721642,-0.00568260765,0.415027142,0.554947078,-0.00800208747,0.422510892,0.56164515,-0.00807607267,0.428798735,0.565599442,-0.00776832271,0.407093793,0.541915834,-0.0044210786,0.408717513,0.554329038,-0.0069432403,0.415829062,0.56040132,-0.00689512445,0.422015488,0.563939631,-0.00626616832,0.40576154,0.541900814,-0.00361693441,0.40564993,0.551984727,-0.00540778646,0.410328954,0.557319,-0.00525323441,0.415456414,0.560457349,-0.00460173143
50.0,0.670075,0.525920928,1.84533093e-007,0.652828336,0.531176627,-0.0101322383,0.646932602,0.539638877,-0.0154245151,0.647959888,0.548009098,-0.0187580306,0.64715755,0.555265963,-0.0212285556,0.671595,0.546622,-0.0149609232,0.671999753,0.560125232,-0.0217289925,0.666543484,0.567540944,-0.024958726,0.660939693,0.572449207,-0.0260073896,0.682078421,0.547256827,-0.0115472814,0.6809901,0.561732,-0.0177444145,0.673799872,0.569814444,-0.01945295,0.666220903,0.575100362,-0.0196547881,0.68701905,0.547415733,-0.00855184533,0.686132133,0.560868263,-0.0132650072,0.679272056,0.568305,-0.0141960988,0.671562254,0.573111415,-0.0138899824,0.688609898,0.547215402,-0.00632436154,0.689201117,0.558203936,-0.00951504149,0.684952617,0.564746,-0.0099467691,0.67932,0.568892717,-0.00931126438,0.421905339,0.52111268,-4.18409982e-008,0.438004315,0.527070642,-0.00576043269,0.442936748,0.536723614,-0.00732931541,0.440728545,0.546496689,-0.00750660757,0.439425,0.554118335,-0.00680366578,0.423308551,0.541749597,-0.00660498906,0.425245911,0.554080367,-0.00891722739,0.430695266,0.560071051,-0.00982002541,0.435360372,0.564002931,-0.00992429443,0.412524492,0.542354822,-0.00466874894,0.414769858,0.555461645,-0.00623715203,0.42211771,0.561854362,-0.00609470392,0.428471029,0.565574944,-0.00569633069,0.407015324,0.54235512,-0.00320923096,0.408786505,0.554580629,-0.00518633844,0.41574955,0.56035322,-0.00525633106,0.42181778,0.563717961,-0.00480887201,0.405720711,0.542285442,-0.00218581664,0.405950576,0.55218488,-0.00375570403,0.41067794,0.55741936,-0.00380053837,0.415781051,0.560526371,-0.00334252953
66.66666666666667,0.67172873,0.525409698,1.75307889e-007,0.653720498,0.530862153,-0.009467775,0.647606432,0.539747953,-0.0141152544,0.648474038,0.548186302,-0.016969746,0.646844149,0.555367231,-0.0189958364,0.671593666,0.547368169,-0.012922815,0.671796143,0.560772955,-0.0191138834,0.666296065,0.568012476,-0.0222052671,0.660727322,0.572809517,-0.0232968,0.681758821,0.547831476,-0.00970000308,0.680187762,0.561935246,-0.0155785223,0.673290074,0.569909632,-0.0174541809,0.666231096,0.575340807,-0.0177660361,0.686518371,0.547846913,-0.00693161692,0.685494423,0.56087929,-0.0113904495,0.679195881,0.568333507,-0.0124257579,0.67226845,0.573388338,-0.0121717677,0.688027799,0.547448039,-0.0048999209,0.688904524,0.558111727,-0.00772186881,0.68543756,0.564444244,-0.00803444441,0.680709481,0.568510532,-0.00734088616,0.421562,0.521044672,-4.17558077e-008,0.438278347,0.526996434,-0.00595907262,0.443243414,0.536692321,-0.00794921722,0.440755665,0.546585321,-0.00849161763,0.439349234,0.554315209,-0.00815564394,0.423606038,0.541429281,-0.0079190461,0.425090164,0.553886294,-0.0109435255,0.430704534,0.559919,-0.0120937629,0.43569,0.563715935,-0.0122191776,0.412585437,0.542137921,-0.00604483625,0.414842874,0.555659,-0.00824829284,0.422565728,0.562303066,-0.00817164313,0.429255158,0.566093802,-0.0077303811,0.406927049,0.542233884,-0.00460699,0.408612311,0.554892361,-0.00700661074,0.415826231,0.56096518,-0.0070274882,0.422293037,0.564487696,-0.00647406466,0.405641317,0.542237043,-0.00358922104,0.405990273,0.552446246,-0.00537467562,0.410731673,0.557890892,-0.00538691832,0.416011065,0.561242044,-0.00485987077
83.33333333333334,0.670986533,0.525628328,1.70828898e-007,0.652928114,0.530883908,-0.00927537307,0.647069633,0.539667,-0.013799997,0.648219049,0.547972918,-0.0164710712,0.647130668,0.554994881,-0.0182704777,0.671174407,0.547376156,-0.0131174047,0.671809077,0.560697913,-0.0190632474,0.666799963,0.567951739,-0.0218281914,0.661705792,0.572830856,-0.0226425733,0.681591332,0.547861218,-0.00988934,0.680788577,0.562214792,-0.0155304763,0.674053073,0.570065856,-0.0171175748,0.667076111,0.575221956,-0.0171606243,0.6865201,0.54788053,-0.00705330493,0.685948849,0.561015725,-0.0113347173,0.679507613,0.568279862,-0.0123072052,0.672508657,0.573045671,-0.011974819,0.688057423,0.547509909,-0.00489676511,0.689477503,0.558091044,-0.00758350734,0.685908556,0.564262688,-0.00785966404,0.681128144,0.568170667,-0.00711876154,0.421312392,0.520723,-4.16420889e-008,0.437907249,0.526646793,-0.00641169818,0.442927033,0.536476851,-0.00867963489,0.440438241,0.546500683,-0.00939016789,0.439098,0.554349601,-0.00915534422,0.423116744,0.540883183,-0.00901388377,0.423980772,0.553493261,-0.0122384792,0.430097193,0.559507251,-0.0133159831,0.435592324,0.563090622,-0.0133432858,0.412078261,0.541677773,-0.0069758459,0.413889021,0.555556536,-0.00939184241,0.422284722,0.562172711,-0.00919798668,0.42956838,0.565758109,-0.00864995457,0.40647617,0.541791797,-0.00535568548,0.407806575,0.55480355,-0.00790191,0.415884137,0.560780823,-0.00773155363,0.423039764,0.564091802,-0.00705796853,0.405361176,0.541732311,-0.00417410815,0.405619293,0.552140713,-0.00613458455,0.41100502,0.557433426,-0.00605141791,0.416782677,0.56055069,-0.00544878794
100.00000000000001,0.669942856,0.52586329,1.66957278e-007,0.652406931,0.531184196,-0.00913894083,0.646905899,0.53996861,-0.013634894,0.64817214,0.548264861,-0.0163205955,0.646807253,0.555179894,-0.018167533,0.670997858,0.54714036,-0.013338672,0.671800256,0.560473621,-0.0193309337,0.666796148,0.567819297,-0.0219851304,0.661638319,0.572638094,-0.0227016676,0.681202352,0.547628462,-0.010180573,0.680714905,0.562058449,-0.0159957018,0.673834,0.56987685,-0.0175309163,0.666652083,0.574790061,-0.0174928568,0.685931444,0.547648311,-0.00738121569,0.685907185,0.56079185,-0.0118091702,0.679372,0.568087757,-0.0127960872,0.672137737,0.572776616,-0.012438748,0.687371075,0.547267199,-0.0052401959,0.689203918,0.557845294,-0.00804075785,0.685533,0.564050078,-0.00839664415,0.680378497,0.567877769,-0.00770412106,0.421194017,0.520628333,-4.39090506e-008,0.437817931,0.526584148,-0.00623254944,0.442572206,0.53648293,-0.00829973817,0.440172195,0.546476305,-0.00883914,0.438956678,0.554286063,-0.00845861435,0.422689557,0.541275501,-0.0085058352,0.424589545,0.554133058,-0.0115052471,0.430858165,0.560058475,-0.0125409244,0.436165214,0.563611507,-0.0125630489,0.411781102,0.541996241,-0.00648676232,0.414161,0.555865049,-0.00862410385,0.422474086,0.562389493,-0.00838599447,0.429470748,0.565964401,-0.00786023121,0.406282604,0.542070746,-0.00490484713,0.407968193,0.555000722,-0.00721039623,0.415781379,0.560899317,-0.00707523525,0.422502279,0.564171255,-0.00647610705,0.405146509,0.542026758,-0.00376565848,0.405408919,0.552410543,-0.00551674562,0.410412908,0.557756484,-0.00544459606,0.415744543,0.56089735,-0.00489216857
116.66666666666669,0.670956492,0.525536299,1.62264939e-007,0.653258443,0.530892551,-0.00917474274,0.647335,0.539912164,-0.0135722905,0.648329318,0.548258603,-0.0162081663,0.647023201,0.55509907,-0.0180183463,0.670543611,0.546709538,-0.0132122943,0.671776116,0.559889674,-0.0194831844,0.666942298,0.567487121,-0.0224044621,0.661751509,0.572555721,-0.0232855584,0.680795312,0.547237456,-0.0101389773,0.680877745,0.561270595,-0.0162402336,0.674188614,0.569280684,-0.0179781914,0.666922212,0.574478805,-0.0180780813,0.68556273,0.54740876,-0.00746556837,0.685924649,0.560344338,-0.0122806206,0.679618299,0.567852497,-0.0134658264,0.672382474,0.57281822,-0.0131850326,0.687054813,0.547254622,-0.00547574321,0.688796639,0.55784446,-0.00867271796,0.68516016,0.564178348,-0.00922900811,0.679980278,0.568219304,-0.00864362158,0.42133683,0.520653188,-4.51337421e-008,0.438072652,0.526693225,-0.00612907531,0.442723542,0.536497772,-0.008219474,0.440274864,0.546399355,-0.00885086693,0.438933074,0.554182053,-0.00858732313,0.422731429,0.541348338,-0.00841263775,0.424659401,0.554232955,-0.0114504844,0.430858821,0.560149431,-0.0124935424,0.436125845,0.563639879,-0.0124820964,0.411841899,0.542081177,-0.00648755813,0.414119154,0.556032479,-0.00882078335,0.422578841,0.56257838,-0.00870133378,0.429706872,0.566099644,-0.00818792544,0.406303614,0.542171597,-0.00499174651,0.407851,0.555272222,-0.00738590304,0.415791482,0.561267257,-0.00738941506,0.422660112,0.564521968,-0.00683439663,0.405131102,0.542143166,-0.00393834291,0.405141234,0.552646101,-0.00564083597,0.410179079,0.558054805,-0.00563276792,0.415605575,0.56115973,-0.00512249535
133.33333333333334,0.670379043,0.526562572,1.78288332e-007,0.652703524,0.531099141,-0.0104510942,0.647079527,0.53941834,-0.0156009104,0.648100317,0.547771335,-0.0186270718,0.647184253,0.554827094,-0.0207581948,0.670843482,0.546969175,-0.0152341658,0.671882808,0.560168445,-0.0219148118,0.666860938,0.567660272,-0.025032714,0.661633253,0.572723269,-0.0260024071,0.681230307,0.54783392,-0.0114862919,0.681092143,0.561861396,-0.017886607,0.674016714,0.569781482,-0.0196571387,0.666505218,0.574917078,-0.0197423548,0.686012685,0.548189342,-0.00815719459,0.686055064,0.560933471,-0.0131390607,0.67930752,0.568218946,-0.0143613881,0.671763122,0.572995663,-0.0140912719,0.687325239,0.548122466,-0.00558363227,0.688657343,0.558629751,-0.00899024494,0.684700906,0.564860642,-0.0096662892,0.679402053,0.568875492,-0.0091251526,0.421625376,0.520494163,-4.52486404e-008,0.438210756,0.526754856,-0.00578068243,0.442731023,0.53673023,-0.00770006282,0.440112472,0.546634853,-0.00822766125,0.438662797,0.554352701,-0.00787600502,0.423142701,0.541510701,-0.0078904042,0.425007045,0.554457724,-0.0107789738,0.43111819,0.560376883,-0.01175668,0.436041981,0.563904762,-0.0117273033,0.412207812,0.542048633,-0.0060769734,0.414451182,0.556104481,-0.00828763191,0.42289418,0.562583208,-0.00798792206,0.429819793,0.565983,-0.00731912768,0.406586498,0.541944325,-0.00467686774,0.407961488,0.55504328,-0.00688706059,0.415712476,0.561017096,-0.00657425262,0.422228426,0.564223289,-0.00580911199,0.405278623,0.541740119,-0.00371337496,0.405162752,0.552177429,-0.00521528069,0.410036832,0.557577789,-0.0049337619,0.415188313,0.560649633,-0.00423168112
150.0,0.670811296,0.525915682,1.75417682e-007,0.653199673,0.530840576,-0.00969805196,0.647453725,0.539730608,-0.0143249184,0.648409903,0.548193872,-0.0169772226,0.647043,0.555144787,-0.0188146457,0.671169281,0.546940088,-0.0143012423,0.671694338,0.560283482,-0.0205820762,0.666657448,0.56780225,-0.0234180503,0.661451876,0.572773218,-0.0242238864,0.681525052,0.547448874,-0.010843629,0.680940688,0.561607778,-0.0169360191,0.673987508,0.569631159,-0.0184878856,0.666681826,0.574921548,-0.0184377395,0.686404526,0.547544897,-0.0077592344,0.686391592,0.560487449,-0.0124802981,0.679797888,0.568035066,-0.0134911491,0.672426641,0.573105693,-0.013106036,0.688050926,0.54721874,-0.00538044237,0.689663529,0.557907403,-0.00845722109,0.685878694,0.564292967,-0.00887598097,0.680665731,0.568457246,-0.00819879677,0.421510369,0.520471811,-4.47231905e-008,0.438326955,0.526762068,-0.00579594215,0.442622781,0.536750674,-0.00765009783,0.439472795,0.546622515,-0.00810453855,0.437820792,0.554314137,-0.00768718729,0.422935814,0.541602254,-0.0077507454,0.42478165,0.554296434,-0.0104603134,0.430782795,0.560144663,-0.011325161,0.435544521,0.563729167,-0.0112507604,0.411971688,0.542135954,-0.00587566057,0.414115578,0.556021333,-0.007914179,0.422247559,0.562535405,-0.00759796705,0.428775728,0.566039503,-0.00697372481,0.40634039,0.54205811,-0.00441621104,0.407599449,0.555030465,-0.00658452557,0.415084541,0.561040401,-0.0064075496,0.421341628,0.564293444,-0.00574565632,0.405032694,0.541899443,-0.00338883884,0.404705256,0.552248955,-0.00485702,0.409470141,0.557715714,-0.00469667045,0.414618909,0.560877442,-0.00410813279
