time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0
20.0
40.0,0.605281,0.328778386,-0.431464076,0.999969721,0.61401093,0.320948035,-0.403407842,0.999888062,0.620644689,0.321202546,-0.403514326,0.999890089,0.626769602,0.321506292,-0.403523624,0.999897,0.596179843,0.321239173,-0.403526336,0.999857426,0.590101838,0.321752965,-0.403508097,0.999825776,0.583833158,0.322452366,-0.403559,0.999794424,0.636077404,0.327731758,-0.212242559,0.999742806,0.577385366,0.328558266,-0.214236826,0.999475539,0.618352175,0.340591162,-0.35820359,0.999941468,0.593065739,0.340500236,-0.358742893,0.999900699,0.685106397,0.385189831,-0.0861102939,0.999952674,0.533964276,0.386688769,-0.0817239955,0.99984467,0.703477561,0.460078388,-0.0208766572,0.980477333,0.520514429,0.462564021,0.0124743609,0.904774547,0.70099467,0.525004804,-0.207036361,0.981167555,0.501115084,0.52414,-0.143788755,0.903560162,0.707690895,0.546868265,-0.25932911,0.962486744,0.488838375,0.544733,-0.193180367,0.868984342,0.696488738,0.546374202,-0.32307291,0.965696216,0.496163547,0.544498801,-0.263713539,0.878926754,0.690759659,0.541107714,-0.235582009,0.954882562,0.503438652,0.538006783,-0.175780639,0.863925278,0.641493857,0.526441097,0.00566997519,0.999606311,0.557875693,0.526209712,-0.00566642452,0.999653816,0.616087794,0.630843,0.00881958287,0.972610056,0.546869874,0.630470276,-0.0254867673,0.980223298,0.595918,0.73402518,0.215410709,0.981063724,0.530300617,0.7371279,0.199541748,0.985426068,0.580457568,0.747373521,0.22123456,0.890206039,0.537725329,0.748432875,0.205863327,0.819793284,0.616917133,0.772087872,-0.00356804486,0.97819531,0.500217557,0.774752617,-0.0237446725,0.979287148
60.0,0.605505049,0.328670353,-0.446596831,0.999970138,0.614266157,0.320842087,-0.417440861,0.999890149,0.620907664,0.321091443,-0.417534232,0.999892175,0.626997352,0.321393549,-0.417538494,0.999898791,0.596245,0.321120769,-0.419874102,0.999859869,0.590103805,0.321635932,-0.419865698,0.999829531,0.583823383,0.322365016,-0.419915915,0.999798715,0.636144519,0.327623904,-0.218527943,0.999744952,0.577156365,0.328507274,-0.231665939,0.999485672,0.61859405,0.340438157,-0.369991422,0.999941647,0.593079627,0.340417951,-0.37383166,0.999901295,0.685046375,0.385111809,-0.0857139677,0.999952078,0.533931077,0.386728317,-0.0986131281,0.999845,0.704724371,0.459818393,-0.00831717718,0.980141699,0.520604968,0.462744623,-0.00449903728,0.906792283,0.701245546,0.524990916,-0.191483051,0.980787396,0.50082314,0.524221957,-0.163852766,0.905089319,0.707689,0.546844244,-0.241845474,0.961764395,0.488231689,0.544813097,-0.213875636,0.870757818,0.696466923,0.546373665,-0.305549532,0.965061486,0.495617956,0.544516,-0.283904,0.880585432,0.690766394,0.541106939,-0.219789445,0.954115093,0.502899587,0.538062751,-0.195188522,0.865338147,0.641351044,0.526053429,0.00765157817,0.999613106,0.557892203,0.525430143,-0.00767154247,0.999657154,0.616044164,0.630862296,0.00629455736,0.971977711,0.54789561,0.630030453,-0.0301325805,0.979834616,0.595783114,0.73439163,0.213741198,0.981002152,0.530137062,0.736949623,0.198405325,0.985333323,0.580251455,0.747719944,0.219711259,0.891234577,0.53770721,0.748676,0.205083817,0.818174541,0.618011892,0.77303195,-0.00378346653,0.978200912,0.500291526,0.774628818,-0.0249429662,0.97925061
80.0,0.605653882,0.328647077,-0.444504827,0.999969125,0.614457607,0.320780575,-0.415825158,0.999887288,0.621145189,0.321030796,-0.415922791,0.999889314,0.627227724,0.321340531,-0.415929466,0.999895692,0.596282125,0.321038574,-0.417539418,0.999856174,0.590103209,0.321557164,-0.417529881,0.999826252,0.583810329,0.322316378,-0.417582363,0.999794781,0.636274874,0.32759878,-0.214143917,0.999732,0.576954365,0.32848224,-0.229848132,0.999477684,0.618793786,0.340386033,-0.369603693,0.999938846,0.593107581,0.340390027,-0.371758312,0.99989742,0.685053825,0.385076821,-0.0686218739,0.999949455,0.533930659,0.386726558,-0.104079418,0.999844134,0.705383897,0.459638655,0.015766656,0.978836715,0.520938933,0.462853462,-0.0148013076,0.908581316,0.701398,0.524957955,-0.169771552,0.979575872,0.500753582,0.524283469,-0.171934798,0.906216681,0.707686603,0.546775,-0.218784526,0.95979023,0.488020211,0.544834077,-0.222806841,0.872099578,0.696453035,0.546341896,-0.282949805,0.963290513,0.495387554,0.544518888,-0.29168725,0.881819427,0.690774083,0.541074693,-0.198548347,0.952009,0.502679467,0.538086116,-0.202688545,0.866274416,0.641351044,0.526035666,0.0164247602,0.999615848,0.557983637,0.525271118,-0.0164673254,0.999658287,0.616218805,0.631053269,0.00633395696,0.970989943,0.548708797,0.629989803,-0.0424289703,0.979480743,0.595772386,0.734716952,0.217527255,0.980738819,0.530012,0.736805916,0.192085654,0.985245109,0.580235779,0.747975707,0.224223271,0.89203912,0.537669,0.748812735,0.19947499,0.81647265,0.619056165,0.773425162,0.0041379407,0.978036582,0.501023769,0.774533689,-0.0315263,0.979200661
100.0,0.605916083,0.32864657,-0.444442689,0.99996835,0.6148085,0.320774972,-0.415396839,0.999885142,0.621567369,0.321026,-0.415495247,0.999887228,0.627586722,0.3213377,-0.41550228,0.999893546,0.596411109,0.321023136,-0.417912245,0.999853253,0.59013319,0.321542203,-0.41790545,0.99982357,0.583814144,0.32231161,-0.417964816,0.999791622,0.636551261,0.327599049,-0.214112058,0.999721885,0.576827884,0.328484476,-0.230479732,0.999470174,0.619109213,0.340372771,-0.36858955,0.999936402,0.593219399,0.340382844,-0.371758759,0.999893844,0.685061932,0.384939015,-0.0682710707,0.999947667,0.533926189,0.386728406,-0.105265267,0.999842942,0.705754876,0.459269434,0.0142917307,0.977844834,0.521144,0.462871462,-0.0152563872,0.909913838,0.70152247,0.524837255,-0.17195715,0.978660405,0.500725269,0.524287105,-0.17193763,0.906793535,0.70769316,0.546685755,-0.221647561,0.958263516,0.487966746,0.54483515,-0.222643927,0.872798562,0.696431696,0.546292543,-0.28571102,0.961923957,0.495326579,0.54449445,-0.292261124,0.882471144,0.690770268,0.541017175,-0.200704768,0.950363159,0.502618492,0.538075387,-0.20301421,0.866648734,0.641379178,0.526032805,0.0183773749,0.999619961,0.5580495,0.525219798,-0.018419994,0.999660254,0.616479218,0.631131828,0.0063687237,0.970159411,0.549315751,0.629934072,-0.0438348912,0.979223788,0.595771432,0.734871686,0.218278244,0.980564952,0.52987808,0.736711144,0.191181272,0.985203803,0.58024174,0.748161197,0.225082025,0.893211305,0.537598133,0.748885,0.198685378,0.815262914,0.620345,0.773571312,0.00527521269,0.977966785,0.501568556,0.774426222,-0.0325432681,0.979199469
120.0,0.606173575,0.32864669,-0.447956234,0.999967635,0.615106106,0.32076931,-0.418837577,0.999883115,0.621919215,0.32102102,-0.418935537,0.999885261,0.627889574,0.321334392,-0.418943703,0.999891579,0.596553385,0.321010917,-0.422102183,0.999850512,0.59019959,0.321531653,-0.4220981,0.999821126,0.583846331,0.322308928,-0.422162384,0.999788702,0.636759937,0.327598572,-0.216525942,0.999713123,0.576790273,0.328495532,-0.234953329,0.999463677,0.619429946,0.340358078,-0.370730966,0.999934137,0.593398511,0.34037587,-0.375204086,0.999890506,0.685083628,0.384781718,-0.0701424107,0.999946058,0.533938944,0.386722505,-0.108668655,0.99984175,0.706030488,0.458984792,0.0124617843,0.976982594,0.521248162,0.462876678,-0.0171928778,0.911342263,0.701595306,0.524684072,-0.171913072,0.977835894,0.500665307,0.524288,-0.173058,0.907263875,0.707701147,0.546592,-0.221216,0.956861556,0.487891197,0.544836,-0.223365352,0.873292923,0.696422,0.546229064,-0.285355568,0.960672677,0.495267332,0.544473827,-0.293240398,0.882932186,0.690769136,0.540937424,-0.20060198,0.94885385,0.502557755,0.538067043,-0.204211161,0.866857648,0.641408145,0.526001275,0.0189242121,0.999621809,0.558116615,0.52512455,-0.0189640671,0.999660373,0.616646707,0.631131709,0.00640184153,0.969338536,0.549751043,0.629730582,-0.0443733707,0.978972256,0.595772564,0.734940946,0.217619568,0.980363667,0.529775679,0.736620486,0.187985465,0.985106647,0.580281317,0.748274684,0.224313542,0.893974,0.537524402,0.748935,0.195298165,0.813603222,0.620976806,0.773642719,0.00517165242,0.977851272,0.502083,0.774371147,-0.0361756533,0.979119956
140.0,0.606285751,0.328647405,-0.447327048,0.999967,0.615243,0.320762098,-0.418311,0.999881089,0.622085571,0.321014524,-0.418410331,0.999883354,0.628049076,0.321329534,-0.418416977,0.999889672,0.596613526,0.321002394,-0.421033472,0.999848,0.590226412,0.321526736,-0.421027035,0.999818742,0.583860695,0.322307914,-0.421088874,0.999786079,0.636910141,0.327600062,-0.216203362,0.999705613,0.576764822,0.328513175,-0.233256891,0.999457061,0.619622171,0.340334415,-0.370643586,0.999931872,0.593524337,0.340355664,-0.374423951,0.999887168,0.685083747,0.384707838,-0.071226,0.999944389,0.533939064,0.386723101,-0.10603641,0.9998402,0.706112206,0.458782345,0.0100712497,0.976309121,0.521208942,0.46287635,-0.0145915439,0.912412465,0.701619744,0.524611115,-0.171702892,0.977063954,0.500343859,0.524269938,-0.172364429,0.907264113,0.70768,0.546548665,-0.220698908,0.955558956,0.487742275,0.544835508,-0.221351758,0.873155594,0.696395457,0.5462147,-0.284221739,0.95949012,0.495222598,0.54445821,-0.290405,0.882798731,0.690746307,0.540916204,-0.200059786,0.947400928,0.502487242,0.538049,-0.202955574,0.866533816,0.641353548,0.526008129,0.0182108525,0.999623179,0.558119118,0.525077701,-0.0182468742,0.999661207,0.616698146,0.63113,0.00569083635,0.968971133,0.549872577,0.629685283,-0.042932447,0.978846371,0.595793784,0.734940529,0.21390526,0.980281055,0.529705,0.736460686,0.187803477,0.985055506,0.580377877,0.748274207,0.220263794,0.894376516,0.537446618,0.748936713,0.19494091,0.812175691,0.621192276,0.77366513,0.00169716182,0.977781475,0.502128,0.77434063,-0.0357610658,0.979054391
160.0,0.606342673,0.32864368,-0.446994662,0.9999668,0.615281701,0.320746094,-0.418068975,0.99988091,0.622139633,0.321000844,-0.418170035,0.999883175,0.628117,0.321319699,-0.418175668,0.999889374,0.596626699,0.32098335,-0.420387447,0.99984777,0.590230525,0.321511209,-0.420378208,0.99981904,0.583862245,0.322300822,-0.420439154,0.999786556,0.636952579,0.327599883,-0.215532914,0.999703586,0.576732099,0.328519553,-0.232415944,0.999459863,0.619761,0.340299815,-0.370117307,0.999931037,0.593584955,0.340315312,-0.374177426,0.999886215,0.685121357,0.384700745,-0.0709189847,0.999943316,0.533962548,0.386664391,-0.1044522,0.999840498,0.706278861,0.458715439,0.0109977853,0.975781083,0.52109313,0.462848723,-0.0125356233,0.913865626,0.701622784,0.524588704,-0.169732332,0.976426601,0.500003934,0.5242576,-0.16973874,0.907571554,0.707587123,0.546532,-0.218807265,0.954472363,0.487540185,0.544835389,-0.218951941,0.873296499,0.696316779,0.546204925,-0.282417953,0.958507359,0.495199472,0.544443429,-0.288396835,0.882909179,0.690680563,0.540899873,-0.19810009,0.946194351,0.502452433,0.538029671,-0.20065473,0.866486669,0.641329587,0.526012778,0.0176581815,0.999624252,0.558121622,0.525036573,-0.0176913403,0.999662161,0.616748929,0.631136239,0.00505410554,0.968550861,0.549999118,0.629607916,-0.042333886,0.978683531,0.595822692,0.734937,0.212406352,0.980106413,0.529701,0.736372828,0.186982483,0.984947443,0.580492795,0.748268485,0.218671426,0.89443,0.537456393,0.749011636,0.193967655,0.810729623,0.621272385,0.773705184,-8.83020621e-005,0.977608442,0.502224803,0.774338841,-0.0365010463,0.978909254
180.0,0.606434345,0.328647822,-0.446075499,0.9999668,0.615377188,0.320739239,-0.417166144,0.999881268,0.622258902,0.320996195,-0.417267025,0.999883652,0.628230453,0.321317643,-0.417273402,0.999889612,0.59667182,0.320971459,-0.41946438,0.999848366,0.590261638,0.321501404,-0.41945523,0.999820054,0.583879888,0.322295338,-0.419515043,0.999787807,0.637034893,0.327599704,-0.215537339,0.999703765,0.576724589,0.328521103,-0.231604919,0.999464273,0.619895,0.340290964,-0.3694489,0.999930382,0.593646705,0.340309918,-0.373320282,0.999885499,0.685092151,0.384539574,-0.0714338198,0.999942541,0.534012139,0.386515409,-0.103370763,0.999841,0.706278,0.458578676,0.00947345048,0.975372612,0.521056473,0.462845296,-0.0113077071,0.915057957,0.70156157,0.524505,-0.170905724,0.975953221,0.499880582,0.52425772,-0.168140516,0.908218563,0.707479239,0.546461225,-0.220037773,0.953656793,0.487392843,0.544837356,-0.217524737,0.873903811,0.696209848,0.546144724,-0.283569574,0.957764924,0.495122105,0.544442058,-0.287042707,0.88345772,0.690551281,0.540835083,-0.19923079,0.945287883,0.502381,0.538029,-0.199162975,0.866919816,0.641071498,0.525965035,0.0168538298,0.999626458,0.558100939,0.524924755,-0.0168809723,0.999664247,0.616779089,0.63109225,0.00401319284,0.968385518,0.550005,0.629581749,-0.0417809114,0.978581309,0.596064,0.734923184,0.207711726,0.980110824,0.529677451,0.736251831,0.187278435,0.98495084,0.580883,0.748255491,0.213563606,0.894980073,0.53747797,0.749013,0.194176793,0.810530424,0.621462226,0.773716331,-0.00485791825,0.977603137,0.50202024,0.774332225,-0.0360831432,0.97890377
