time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0209081359,-0.639848113,-0.269200474,0.999992132,-0.0168898329,-0.678812325,-0.253494412,0.999977708,-0.0164812263,-0.679049373,-0.252973557,0.999979138,-0.0165629704,-0.679517329,-0.25305894,0.999978662,-0.0486329831,-0.670370817,-0.250270844,0.999971747,-0.0482001044,-0.671352923,-0.25115025,0.999971867,-0.048412066,-0.672562122,-0.250330508,0.999971867,0.041801855,-0.668854237,-0.149523973,0.999970317,-0.101368979,-0.643093646,-0.143771529,0.999950051,0.00796526298,-0.616263807,-0.233749092,0.999991536,-0.0338181257,-0.607103705,-0.230820164,0.999988317,0.145794228,-0.475249797,-0.0893780738,0.999974728,-0.149995208,-0.460475892,-0.0722656846,0.999902487,0.121688932,-0.220761731,-0.0677074865,0.973513365,-0.158731192,-0.189381525,-0.0487429313,0.93968147,0.0518593788,-0.0174232014,-0.140224621,0.933960497,-0.0627229884,0.00720273191,-0.139649421,0.863040268,0.033907447,0.0601617657,-0.170387179,0.882294476,-0.0242398679,0.0831996351,-0.165798694,0.786543906,0.0113911554,0.0517907143,-0.193451822,0.887885869,-0.00857115816,0.0627466142,-0.185848057,0.789221525,0.0368660949,-0.00614862656,-0.148266181,0.862827,-0.041874744,0.0142092602,-0.149660349,0.755334,0.107966848,0.00534224836,-0.0113184685,0.999799192,-0.108247541,-0.00598507142,0.0124194436,0.999692202,0.0603105389,0.421205848,-0.0214869436,0.988737047,-0.0597607307,0.403141409,0.029190233,0.980998456,0.0721372589,0.77981168,0.120029278,0.991788566,-0.0342650265,0.767295301,0.166782,0.985591173,0.0750677511,0.823178649,0.123560078,0.870587885,-0.0335315801,0.812882364,0.171843842,0.845600307,0.0798102841,0.87776345,-0.00356972963,0.985509217,-0.0539353788,0.866786361,0.0494031794,0.981424689
16.666666666666668,-0.029077461,-0.639731348,-0.269070446,0.999992073,-0.0250598807,-0.678705215,-0.253456652,0.999977529,-0.0246182568,-0.678945601,-0.25293687,0.9999789,-0.0247137137,-0.679418385,-0.253018558,0.999978423,-0.0564646572,-0.670255125,-0.249967292,0.999971688,-0.0560121872,-0.671234846,-0.250855118,0.999971747,-0.056224,-0.672449231,-0.250042409,0.999971807,0.0364963301,-0.668896616,-0.150453314,0.999969542,-0.10496904,-0.643102407,-0.143298477,0.999949276,0.00115296256,-0.61625278,-0.233791962,0.999991417,-0.0401418023,-0.60708487,-0.230684415,0.999988139,0.141784653,-0.475043625,-0.0939867795,0.999973714,-0.151746586,-0.460475296,-0.0717861056,0.999901295,0.119021378,-0.220333263,-0.0738766938,0.973862469,-0.160923257,-0.189072862,-0.0480084755,0.938815057,0.0474776775,-0.0168942623,-0.142666087,0.935306668,-0.0662657768,0.00661131321,-0.138868943,0.863713682,0.0287656058,0.0605676584,-0.172673598,0.884254515,-0.0288116615,0.0821969062,-0.164461136,0.787973702,0.00372055243,0.0519246832,-0.195028484,0.889620483,-0.0137199368,0.060423553,-0.184553981,0.790410399,0.0316443257,-0.00568981189,-0.150318161,0.864867508,-0.0455813967,0.0131015601,-0.148867503,0.756692648,0.107904717,0.00536155654,-0.0114856679,0.999790788,-0.108179189,-0.00600562,0.0125994273,0.999680579,0.0602496229,0.420322269,-0.0218550507,0.98859483,-0.0671082661,0.402355313,0.0297879372,0.981067657,0.0729287863,0.778995574,0.119991742,0.991516948,-0.0342292041,0.764305651,0.166790739,0.98536694,0.0763040856,0.82235533,0.123559549,0.870688617,-0.0332296789,0.809570909,0.171870559,0.845027804,0.0857890174,0.876714051,-0.00240812078,0.985133886,-0.0534614176,0.865243196,0.0511578619,0.981001914
33.333333333333336,-0.0320976,-0.639298081,-0.271225959,0.999992,-0.0279409289,-0.678207934,-0.255936474,0.99997735,-0.0274898112,-0.678452849,-0.255416662,0.999978662,-0.0275868401,-0.678933382,-0.255484641,0.999978244,-0.0592025,-0.669842303,-0.251711905,0.999971628,-0.0587394796,-0.670820177,-0.25261727,0.999971628,-0.0589515083,-0.672041774,-0.251810372,0.999971747,0.0348008461,-0.668304861,-0.155619308,0.999968886,-0.105943099,-0.642821312,-0.14472951,0.999948561,-0.00141036115,-0.615843892,-0.237087861,0.999991298,-0.0424845777,-0.606759429,-0.232855305,0.999988,0.14035733,-0.473116308,-0.101993851,0.999972582,-0.152630672,-0.460109204,-0.072752282,0.999900043,0.118150331,-0.218563333,-0.0828442648,0.974466085,-0.163121656,-0.188805655,-0.048210565,0.938532412,0.0453354083,-0.015345308,-0.149116367,0.936929345,-0.0691572726,0.00650518667,-0.138761491,0.864309549,0.0258666873,0.0617782809,-0.179324061,0.886538088,-0.0320565961,0.0819839761,-0.163963139,0.78893441,-0.000203242787,0.0525452085,-0.200774923,0.891669631,-0.0171947945,0.0596755259,-0.184157982,0.79112941,0.0290703438,-0.00436845794,-0.156311244,0.867212534,-0.0485075638,0.0128093334,-0.148755014,0.757602692,0.107882529,0.00537948264,-0.0115973875,0.999780357,-0.108155936,-0.00602525892,0.0127213495,0.99966836,0.0602406412,0.419902921,-0.0218564011,0.988597512,-0.0720236823,0.4017573,0.030376954,0.981248438,0.0729333907,0.777772188,0.120102979,0.99132812,-0.034254089,0.762661874,0.166842103,0.985181153,0.0763384774,0.821035445,0.123764195,0.870735765,-0.0331342556,0.807817519,0.171949446,0.84406966,0.0864181817,0.875446439,-0.00119874,0.98484534,-0.0532080978,0.864322782,0.0521069877,0.980615437
50.0,-0.0325884335,-0.637264431,-0.27585116,0.999992,-0.028195709,-0.676126838,-0.261225671,0.999977231,-0.0277420226,-0.676382,-0.260707855,0.999978483,-0.0278402865,-0.676872969,-0.260755,0.999978065,-0.0594559908,-0.668067932,-0.25640139,0.999971688,-0.0589926802,-0.669038594,-0.257331371,0.999971688,-0.0592053868,-0.670275092,-0.256522804,0.999971867,0.0347356871,-0.666661143,-0.162451878,0.999968171,-0.10596551,-0.642179608,-0.149224043,0.999948382,-0.00193852291,-0.614070535,-0.242245466,0.999991179,-0.0430039428,-0.605316818,-0.237289771,0.99998796,0.140139058,-0.471074551,-0.107907608,0.99997133,-0.152949199,-0.460055977,-0.0759863257,0.999900162,0.117743321,-0.216473222,-0.08810471,0.974969268,-0.164590433,-0.188806176,-0.0502202027,0.938616097,0.0434176736,-0.0131036798,-0.152924135,0.938192129,-0.0701374039,0.00625916524,-0.140314087,0.865418673,0.0231991932,0.0639413819,-0.182859421,0.88825947,-0.0331020765,0.0816688612,-0.165135354,0.790534079,-0.00308269984,0.0540543,-0.20417203,0.893196464,-0.0179248471,0.0590421893,-0.185442597,0.792519271,0.0269047692,-0.00235118088,-0.15994294,0.868985355,-0.0493612252,0.0124170259,-0.150266707,0.759157658,0.107873723,0.00540998438,-0.0116352635,0.999771357,-0.108146749,-0.006058258,0.0127648078,0.999659121,0.0602434613,0.419574827,-0.0213824604,0.988611937,-0.0729090571,0.401517332,0.0310626477,0.981490374,0.0744641349,0.777631819,0.120242342,0.991209626,-0.0335999057,0.76180011,0.166850671,0.985106885,0.0782980174,0.820929766,0.123924032,0.871156633,-0.0319685526,0.806891918,0.171961546,0.843873799,0.0903255865,0.875280678,-0.000598447921,0.984670103,-0.05182207,0.863891363,0.0525611974,0.980389476
66.66666666666667,-0.033529371,-0.636547446,-0.27639088,0.999992,-0.0291272681,-0.675428212,-0.261786044,0.999977231,-0.02867168,-0.675687253,-0.261268318,0.999978423,-0.0287672486,-0.676185,-0.26131162,0.999978,-0.0603817403,-0.6673581,-0.256894231,0.999971807,-0.0599176437,-0.668326557,-0.257824779,0.999971747,-0.0601304,-0.669568777,-0.257020414,0.999971926,0.0339479707,-0.66636,-0.163111,0.999967694,-0.106581062,-0.641819656,-0.149745822,0.999948,-0.00285886019,-0.613564789,-0.242887422,0.999991119,-0.0439142883,-0.604783237,-0.237846211,0.99998796,0.139620811,-0.470398545,-0.108514473,0.999970615,-0.153545931,-0.459988505,-0.0768295154,0.999900222,0.116859958,-0.215514347,-0.0887316614,0.97553426,-0.165316626,-0.188802049,-0.0508798771,0.93866235,0.0407806,-0.0122547494,-0.153579265,0.939854085,-0.0707865953,0.00594489835,-0.141066536,0.866353512,0.0198718756,0.0648524761,-0.183535695,0.890634477,-0.0339689329,0.0813322738,-0.165879592,0.792060912,-0.00668286439,0.0546571501,-0.204962462,0.895402372,-0.0185744241,0.0585088432,-0.186152399,0.793857098,0.0240260549,-0.00158566399,-0.160643741,0.871534646,-0.0499497913,0.0119950911,-0.151001781,0.760588,0.107860386,0.00542327389,-0.0115805017,0.999765515,-0.108132347,-0.00607281458,0.0127157765,0.999653,0.0605344139,0.418991268,-0.021127006,0.988583,-0.0738908723,0.401227027,0.0310673658,0.981723249,0.0754118711,0.777344525,0.120561443,0.9910568,-0.0336638652,0.761142373,0.166749656,0.985031307,0.0794739053,0.820673108,0.124335505,0.871901035,-0.0319696702,0.806207418,0.171882704,0.843238771,0.093803741,0.874821067,0.000513743493,0.984469712,-0.0517006107,0.863607168,0.0525727123,0.980141759
83.33333333333334,-0.0347077437,-0.636436164,-0.276316881,0.999991953,-0.0301968232,-0.675313592,-0.261674,0.999977112,-0.0297407359,-0.675571501,-0.261156052,0.999978304,-0.0298348349,-0.676070511,-0.261200309,0.999977887,-0.0614161752,-0.667235434,-0.256710649,0.999971807,-0.0609472618,-0.668204904,-0.257641196,0.999971688,-0.0611630306,-0.669447899,-0.256841,0.999971867,0.0334643126,-0.666243196,-0.162813395,0.999967277,-0.106855609,-0.641688347,-0.149291798,0.999947548,-0.00377373095,-0.613458633,-0.242726043,0.999991119,-0.0447697639,-0.604672372,-0.237728879,0.99998796,0.139269054,-0.469757944,-0.1083235,0.99996978,-0.153668568,-0.459961236,-0.0763826519,0.999900103,0.116343923,-0.21464701,-0.0885331109,0.97596544,-0.165571764,-0.188778624,-0.0500713326,0.93845731,0.0398047641,-0.0117917042,-0.15338245,0.94097811,-0.0711952671,0.00575140864,-0.139847919,0.86667347,0.0187364034,0.0652665,-0.183345556,0.892162085,-0.034326192,0.0811731666,-0.164344,0.792599678,-0.00768903503,0.054924164,-0.204774544,0.896801233,-0.0191174671,0.0582232922,-0.184792653,0.794239,0.0230488162,-0.00116482342,-0.160456404,0.873070598,-0.050413616,0.0117424894,-0.149826035,0.760971963,0.107847452,0.00542911841,-0.0115900803,0.999759495,-0.108119287,-0.00607951032,0.0127272643,0.999647617,0.0607984625,0.418821633,-0.0211318061,0.988640487,-0.0750612691,0.401055902,0.0310677402,0.981969953,0.075410448,0.776481688,0.120998994,0.990997612,-0.0340226181,0.761114299,0.166672453,0.98503381,0.079461813,0.819670796,0.124928959,0.872582912,-0.0321109146,0.806182384,0.171820074,0.842929482,0.0934454724,0.873971522,0.00149469078,0.984416664,-0.0515603796,0.863601267,0.0525687896,0.980028927
100.00000000000001,-0.0354524516,-0.636949897,-0.275485814,0.999991894,-0.030801082,-0.675730407,-0.260863841,0.999976873,-0.0303437617,-0.675993204,-0.260344237,0.999978065,-0.0304381065,-0.676490784,-0.260390639,0.999977648,-0.0619666837,-0.667742848,-0.255630225,0.999971688,-0.0614972822,-0.668713391,-0.256562024,0.999971569,-0.0617099032,-0.669958949,-0.255763084,0.999971807,0.0330751128,-0.666338563,-0.162671536,0.999966562,-0.107020661,-0.642056346,-0.148256436,0.999946892,-0.00452535,-0.6138,-0.242290393,0.999991059,-0.0454454534,-0.605120659,-0.236991107,0.9999879,0.138442829,-0.469649613,-0.108306721,0.999968708,-0.154003873,-0.460017741,-0.075689286,0.999899328,0.11572957,-0.214462519,-0.0893067643,0.976358652,-0.166085213,-0.188782826,-0.0497968458,0.938318133,0.0392033309,-0.0117672356,-0.154259235,0.942179143,-0.0716021881,0.0051955427,-0.139365941,0.867460191,0.0182376523,0.0652568,-0.184352,0.893932402,-0.0347238407,0.0804297328,-0.163666591,0.793836057,-0.00825674087,0.0549006909,-0.205497384,0.898410559,-0.0196034703,0.0571488924,-0.184140787,0.795292,0.0224531107,-0.00114609895,-0.161244422,0.874926686,-0.0508357063,0.0110259745,-0.149347618,0.762115836,0.107823178,0.00543305092,-0.0116893481,0.999753952,-0.108093597,-0.00608353596,0.0128297284,0.999642193,0.0607705526,0.4184,-0.0211142953,0.988733113,-0.0756153688,0.400981098,0.0313563831,0.982285619,0.0754147172,0.77618,0.121326901,0.990980923,-0.0341771878,0.760956764,0.166765079,0.985117376,0.07948,0.819391847,0.125337839,0.873696,-0.0321682915,0.806014597,0.171926752,0.8433,0.0934687406,0.873752415,0.00253661466,0.984437704,-0.0515195876,0.863601625,0.0532043464,0.980024517
116.66666666666669,-0.0369615108,-0.637556612,-0.266153365,0.999991775,-0.0322488025,-0.676374316,-0.251180172,0.999976456,-0.0317953862,-0.676629066,-0.250666976,0.999977589,-0.0318863764,-0.677129686,-0.250731736,0.999977171,-0.0634561554,-0.668251,-0.245536521,0.999971211,-0.0629838407,-0.669222593,-0.246446833,0.999971032,-0.0631942302,-0.670463145,-0.245702118,0.99997133,0.0321959257,-0.66728127,-0.153641626,0.999965489,-0.107925363,-0.642412961,-0.13718766,0.999945462,-0.0057574003,-0.614517629,-0.233459413,0.99999094,-0.0467161946,-0.605676949,-0.227497593,0.999987781,0.137974888,-0.469747573,-0.101949938,0.999968052,-0.15417476,-0.460303366,-0.0685936511,0.999899268,0.114734374,-0.214426666,-0.084861733,0.976384759,-0.166027769,-0.188776121,-0.0449697115,0.937956393,0.0375704765,-0.011925498,-0.150006384,0.942831457,-0.0715773,0.00404323079,-0.136031032,0.868191123,0.0165310893,0.0649958,-0.180517808,0.894792259,-0.0347245,0.0790546313,-0.160947219,0.795237303,-0.00982848369,0.0547199883,-0.201211765,0.899196506,-0.0196588468,0.0557800345,-0.181089327,0.796522141,0.0208770745,-0.00127867854,-0.157008484,0.875853181,-0.0508332066,0.00982248131,-0.146033511,0.763287,0.10779088,0.00545355771,-0.0114534488,0.999753,-0.10806001,-0.00610333588,0.0125933485,0.999641359,0.0615097694,0.418245107,-0.0215992182,0.988734365,-0.0768867061,0.400301188,0.0303097218,0.982505679,0.0750952139,0.774826169,0.122669823,0.990880072,-0.0364431143,0.759848595,0.16674839,0.985084414,0.0790367573,0.817793608,0.127166823,0.874614298,-0.0342157409,0.804846525,0.171937183,0.842297375,0.0932631642,0.872536421,0.00458347937,0.984330773,-0.0515702628,0.862885594,0.0531777702,0.979909122
133.33333333333334,-0.0371310078,-0.637652159,-0.266300529,0.999991775,-0.0324886851,-0.676476777,-0.251334876,0.999976456,-0.0320366919,-0.676730752,-0.250821739,0.999977529,-0.03212649,-0.677232265,-0.250885814,0.999977171,-0.0637102053,-0.66830951,-0.245772511,0.999971211,-0.06323722,-0.669281721,-0.246682853,0.999971032,-0.0634467527,-0.670522094,-0.245934069,0.99997133,0.0319392867,-0.667367458,-0.153684959,0.999965191,-0.108186096,-0.642402887,-0.137534335,0.999945164,-0.00591729162,-0.614610374,-0.233522683,0.99999094,-0.0468899533,-0.605724335,-0.227653593,0.999987781,0.137899548,-0.46961385,-0.101942055,0.999967396,-0.15428865,-0.460245669,-0.0686920658,0.999899089,0.11427819,-0.213986188,-0.0847093165,0.976474166,-0.166042864,-0.188594,-0.0450255387,0.937745869,0.0374604538,-0.0115314331,-0.149743423,0.943255723,-0.071613431,0.00394089799,-0.135826632,0.868356645,0.0165536851,0.0654044,-0.18017146,0.89525187,-0.0347269848,0.0789411888,-0.160651818,0.79564023,-0.00962976832,0.0552286692,-0.200837463,0.899596393,-0.0197545793,0.0556466915,-0.180847347,0.796783388,0.0208441503,-0.000834448496,-0.156734228,0.87631917,-0.0509070605,0.00969035644,-0.145842612,0.763493,0.107782342,0.0054640919,-0.0113274194,0.99975121,-0.108051248,-0.00611410476,0.0124697164,0.999640107,0.0620428883,0.418147147,-0.0216007642,0.988786042,-0.0770375505,0.400156498,0.0301186461,0.982764184,0.0751117319,0.774722874,0.122824088,0.990891159,-0.0366610438,0.759725749,0.166631639,0.985158324,0.0790428817,0.81768477,0.127333239,0.876109898,-0.0343636088,0.804727197,0.171853244,0.842152655,0.0933317095,0.872386158,0.00477488386,0.984374046,-0.0514964499,0.862839639,0.0530833192,0.979932845
150.0,-0.0382922143,-0.637696564,-0.26721257,0.999991834,-0.0336033516,-0.676514626,-0.252213478,0.999976635,-0.0331508853,-0.676768899,-0.251695842,0.999977648,-0.0332403518,-0.677271,-0.25176096,0.99997735,-0.0648197308,-0.668340564,-0.246500492,0.999971509,-0.0643466935,-0.669312477,-0.247412115,0.99997133,-0.0645564,-0.670553148,-0.246660218,0.999971569,0.0311372466,-0.667371094,-0.154853,0.999965131,-0.108940974,-0.642391801,-0.138079688,0.999945343,-0.00698075676,-0.614638329,-0.234629765,0.999991,-0.0479474589,-0.605745196,-0.228571981,0.999987841,0.1372412,-0.469236553,-0.103062436,0.999966443,-0.154698968,-0.460056871,-0.0691809878,0.999898612,0.11387565,-0.213562548,-0.0851178616,0.976749539,-0.166210085,-0.188384056,-0.0451738387,0.93760103,0.037187323,-0.0114990165,-0.149709776,0.944130719,-0.0720657855,0.00383438962,-0.135847092,0.86875689,0.0162811223,0.0653974563,-0.180137217,0.89642632,-0.0352407023,0.0787581652,-0.160650164,0.796328366,-0.00984488521,0.0552003384,-0.200771406,0.900694847,-0.0203797594,0.0553648584,-0.180849805,0.797334313,0.0205971375,-0.000826352334,-0.156712696,0.877620101,-0.0514191091,0.00951391459,-0.145862818,0.764110684,0.107756801,0.00547218462,-0.0113103278,0.999747574,-0.108024605,-0.00612243544,0.0124540618,0.999636889,0.0620459542,0.417761505,-0.0215439722,0.988747299,-0.0771605298,0.399975419,0.0301222205,0.982875526,0.0743390396,0.774401605,0.123001143,0.990794122,-0.0372883268,0.759508252,0.166632026,0.985102057,0.078207843,0.817374408,0.127520397,0.876976192,-0.0349800512,0.804510415,0.171860188,0.841403067,0.0931904316,0.871888,0.00531240692,0.984263718,-0.051900886,0.862657607,0.0531237759,0.97977668
