time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2340.0,0.517590582,0.37368238,-0.222387508,0.999975681,0.521866918,0.372326434,-0.193999022,0.999951363,0.525920153,0.373004794,-0.194034338,0.999955773,0.530050099,0.37374106,-0.194056407,0.999955237,0.510604084,0.372689635,-0.194876835,0.999923825,0.506664753,0.373591065,-0.194910496,0.99991864,0.502461314,0.374610811,-0.194928095,0.999903798,0.537025154,0.382608801,-0.0380017571,0.999928415,0.492511332,0.385281205,-0.0421366096,0.99979037,0.527909458,0.381631255,-0.166374341,0.999964833,0.51002866,0.381659329,-0.167797714,0.999928653,0.593198836,0.436156452,0.0339798965,0.999958694,0.450376511,0.439885437,0.0101929773,0.999690294,0.643960953,0.489439636,-0.200904876,0.993145347,0.404615551,0.486648262,-0.205051467,0.988898218,0.674533188,0.452480882,-0.590756953,0.998270273,0.366175532,0.44347474,-0.584600449,0.996871412,0.682673097,0.439383805,-0.663228631,0.994976878,0.355141968,0.429500669,-0.657027364,0.992506,0.681208193,0.433505058,-0.664899,0.995153904,0.355464935,0.422854304,-0.661120176,0.99261117,0.676226079,0.437240213,-0.602230728,0.992613,0.361965925,0.428516507,-0.598382175,0.989408731,0.574548364,0.559783161,0.00659409864,0.999749601,0.484540135,0.560349226,-0.00667101331,0.999659061,0.571537912,0.65503788,-0.0577011295,0.988658965,0.488802314,0.656937361,-0.0147722606,0.982182205,0.564701259,0.743989706,0.182856426,0.982983828,0.496203512,0.742495298,0.23452878,0.978161,0.556804955,0.75291574,0.196386427,0.877828836,0.503882289,0.75203681,0.248702407,0.771673143,0.574497461,0.775928736,-0.00328984042,0.982118964,0.497677654,0.772097468,0.054950159,0.976489782
2360.0,0.517254174,0.373428941,-0.223256409,0.999975562,0.521147668,0.372291178,-0.19461073,0.999951,0.525094,0.37297824,-0.194647849,0.999955297,0.52908057,0.373723179,-0.19467254,0.99995476,0.510202765,0.372647703,-0.195357487,0.999923885,0.506345749,0.373556912,-0.195390195,0.999918759,0.502215326,0.374585778,-0.195405185,0.999904275,0.53559655,0.382612109,-0.038074933,0.999927282,0.491969973,0.385311395,-0.0423158593,0.999792814,0.5273844,0.381406218,-0.167036965,0.999964595,0.509870112,0.381354481,-0.168300495,0.999928832,0.592835128,0.436113805,0.0341771357,0.999958158,0.450122237,0.439898551,0.011240093,0.999696136,0.643530071,0.48942697,-0.195912912,0.993042886,0.403616697,0.486705154,-0.201568455,0.989250481,0.674563646,0.452664465,-0.585901439,0.998252094,0.366392344,0.44330278,-0.579360306,0.996947467,0.682769239,0.439770788,-0.656616867,0.994921923,0.356595755,0.429234773,-0.651539087,0.992622077,0.681346953,0.43368116,-0.657867372,0.995097399,0.357549131,0.422662288,-0.656086862,0.992711306,0.676360786,0.437426984,-0.597136497,0.992527783,0.363580555,0.428280294,-0.592826962,0.989527524,0.574602962,0.559812307,0.00730427448,0.999750793,0.484585583,0.560399234,-0.00738767954,0.999660909,0.571543396,0.655255318,-0.064020507,0.988554895,0.488826096,0.657246768,-0.0143775269,0.981876433,0.564751148,0.744080842,0.181256264,0.982729137,0.496189415,0.742497146,0.242491513,0.977712691,0.556854,0.752956569,0.195449665,0.876536071,0.503879666,0.752034962,0.258153588,0.768729389,0.574643254,0.775929749,-0.00352588738,0.981845737,0.497474223,0.772083282,0.0639836565,0.976061821
2380.0,0.516948879,0.373093,-0.225436032,0.999975681,0.520272136,0.372122586,-0.197025716,0.999951124,0.524104118,0.372820318,-0.19706367,0.999955356,0.527952254,0.373575538,-0.197088122,0.99995482,0.509607,0.372457087,-0.197989449,0.999924302,0.5058254,0.373362422,-0.198020592,0.999919236,0.501773417,0.37438935,-0.198037043,0.999904931,0.534015715,0.382539868,-0.0417174846,0.999927342,0.491365969,0.385295361,-0.0465900265,0.999794662,0.527051151,0.381101519,-0.169679418,0.999964774,0.509731,0.381023467,-0.17122902,0.99992919,0.592463553,0.436024636,0.0320214629,0.999958515,0.449753761,0.439919621,0.0114508839,0.999699473,0.64300555,0.489395916,-0.193140298,0.993096828,0.404116094,0.487768024,-0.197003201,0.989409864,0.674399,0.452143073,-0.579061627,0.998274624,0.367205411,0.443240345,-0.576618791,0.997003078,0.68253684,0.43917194,-0.648543537,0.994967699,0.357376486,0.42910108,-0.649731696,0.992708862,0.681114733,0.433152169,-0.650204122,0.995138347,0.35861364,0.422504485,-0.655253112,0.992784858,0.676152587,0.436912537,-0.590035558,0.992580712,0.364592403,0.428107679,-0.590803921,0.989606857,0.574589729,0.559829175,0.00729390141,0.99975,0.484580666,0.560432434,-0.00737816142,0.9996593,0.571535408,0.655301154,-0.0626131892,0.988507032,0.488748521,0.65731585,-0.0137809552,0.981645584,0.564760208,0.74407,0.182973966,0.982655823,0.496148795,0.742500842,0.245063409,0.977513611,0.556848764,0.752935767,0.197214261,0.875719786,0.503877282,0.752076566,0.260711819,0.768136322,0.574646831,0.775723696,-0.00162227906,0.981751919,0.4970029,0.772078454,0.0669297203,0.975926459
2400.0,0.517064452,0.373505801,-0.220225036,0.999975502,0.520217717,0.372329503,-0.19019343,0.999950707,0.52401197,0.372992694,-0.190235466,0.999954939,0.527803063,0.373712,-0.190270558,0.999954462,0.509548426,0.372697294,-0.192443669,0.999923766,0.505736053,0.373602867,-0.192472219,0.99991858,0.501669645,0.374633133,-0.192482024,0.999904573,0.533439,0.382577062,-0.0288232043,0.999926448,0.49118048,0.385412663,-0.0413358249,0.999793231,0.527342141,0.381606579,-0.162424,0.999964356,0.51007545,0.381650627,-0.16591087,0.999928772,0.592193,0.435909659,0.043691162,0.999959,0.449496061,0.439906061,0.020632498,0.999699116,0.642701626,0.489318699,-0.171958208,0.99320823,0.404642761,0.488126725,-0.183300033,0.989519775,0.673504949,0.451405138,-0.552241147,0.998317659,0.36733216,0.443242699,-0.558889329,0.997041821,0.681052566,0.438203484,-0.623300374,0.995059133,0.357564181,0.429060817,-0.63115865,0.9927665,0.679352343,0.431859821,-0.62432456,0.995224953,0.358885288,0.422465,-0.63473779,0.992833912,0.674687505,0.435809433,-0.562894106,0.992701173,0.364873141,0.428065717,-0.571947575,0.989658237,0.574575,0.559848726,0.0072939368,0.999746084,0.48463276,0.560455441,-0.00737724639,0.999653339,0.571544468,0.655311048,-0.0559643842,0.988330722,0.488762289,0.657165289,-0.0212153252,0.981213272,0.564857662,0.743865192,0.200762138,0.982376099,0.496144116,0.742548704,0.235062182,0.977269769,0.557048857,0.752694964,0.216519,0.874220788,0.503875077,0.752242625,0.250134796,0.767026424,0.574893057,0.775642157,0.0214581192,0.981488764,0.49701339,0.772103965,0.0535640158,0.975627661
2420.0,0.517130554,0.373705477,-0.214031175,0.999975562,0.520148158,0.372415662,-0.183069721,0.999950886,0.523902893,0.373058319,-0.1831135,0.999955058,0.527642369,0.373758674,-0.183152735,0.9999547,0.509481966,0.372819632,-0.186288014,0.999924,0.50564146,0.373733878,-0.186315924,0.999918759,0.501561642,0.374775916,-0.186318025,0.99990505,0.533039868,0.382588327,-0.0186367854,0.999926686,0.49101004,0.385494262,-0.0358257443,0.999794364,0.527519763,0.38182497,-0.155033022,0.999964356,0.510336339,0.381967902,-0.15990971,0.99992907,0.591932356,0.435831428,0.0538339652,0.999959767,0.449376374,0.439884961,0.0262029469,0.999700546,0.64248,0.489261091,-0.158540919,0.993350625,0.40542078,0.488378495,-0.178026989,0.989646792,0.672840238,0.450831056,-0.53664124,0.998369157,0.367849946,0.443234235,-0.553939581,0.997096241,0.6801,0.437510401,-0.608152866,0.99517256,0.357896775,0.429029793,-0.626127899,0.992869437,0.678245962,0.431054175,-0.608421743,0.995334148,0.359196126,0.42244634,-0.629537582,0.992930949,0.673734844,0.435067922,-0.547052085,0.99285996,0.365255564,0.428043276,-0.566903651,0.989778161,0.574542642,0.559846163,0.00763508677,0.999742031,0.484651864,0.560435355,-0.00771629112,0.999646544,0.571543396,0.655388653,-0.0512514971,0.988079607,0.488800496,0.657161951,-0.0316146,0.980662704,0.565151572,0.743782461,0.210481197,0.982024074,0.49614048,0.742614925,0.220900416,0.97684139,0.557406843,0.752579629,0.226777822,0.872743666,0.503871143,0.752417803,0.23540473,0.764314532,0.575390697,0.775628805,0.0331516266,0.981117666,0.497126251,0.772163,0.0368616804,0.975117505
2440.0,0.517030537,0.37350142,-0.23363401,0.999975145,0.519948363,0.372180969,-0.203034163,0.999950111,0.523710549,0.372825325,-0.203090206,0.999954343,0.527474523,0.373528749,-0.203134403,0.999953866,0.509230256,0.37259683,-0.2051218,0.999922693,0.505416274,0.373526275,-0.205153644,0.999917269,0.501364052,0.374594361,-0.205159456,0.999903202,0.533020496,0.382453501,-0.0360791199,0.999925613,0.490731299,0.385483861,-0.0485825352,0.999789953,0.527536452,0.381614715,-0.173675135,0.999964178,0.51031667,0.381824315,-0.177141011,0.999928713,0.592005849,0.435361445,0.0441915207,0.999959707,0.44916302,0.439694881,0.0210772716,0.999696791,0.64252305,0.489257902,-0.165254414,0.993431926,0.407129109,0.488747656,-0.179392233,0.989550769,0.672659636,0.450882971,-0.544779,0.998397887,0.368406594,0.443464249,-0.568652391,0.997115552,0.678141534,0.437645465,-0.616765559,0.995229661,0.357879668,0.429056317,-0.643479288,0.992921,0.676003277,0.431248873,-0.618455768,0.995387197,0.359178364,0.422501355,-0.647844,0.992976189,0.671948731,0.435227841,-0.555590689,0.992924452,0.365305483,0.428109586,-0.582351744,0.989819646,0.574572265,0.560001731,0.00792907365,0.999735653,0.484631568,0.560646772,-0.00800667703,0.9996382,0.571590722,0.655537546,-0.046533674,0.988016188,0.488804,0.657166064,-0.0282142665,0.980540454,0.565421224,0.743779302,0.234628201,0.981964231,0.496151388,0.742616773,0.242270693,0.976877391,0.557742,0.752578437,0.252770692,0.873632967,0.503869176,0.752424598,0.259190381,0.765179515,0.57610929,0.775624335,0.0584989786,0.981035769,0.497293532,0.77216047,0.057805419,0.975066662
2460.0,0.516830742,0.373486131,-0.235374749,0.999975622,0.519673169,0.37208423,-0.203649014,0.999951124,0.52347064,0.372726113,-0.203704119,0.999955177,0.527278,0.373428673,-0.203745067,0.9999547,0.508857071,0.37250489,-0.206102267,0.999924123,0.505048454,0.373430848,-0.206134424,0.99991864,0.500991702,0.37450093,-0.206137434,0.999904811,0.532948673,0.38238278,-0.033834856,0.999926865,0.490281522,0.385456502,-0.0479250439,0.99979341,0.527524769,0.381612897,-0.174019,0.999964952,0.510147512,0.381825119,-0.177933782,0.999930382,0.592008889,0.434806198,0.047085382,0.999960542,0.449035048,0.439525932,0.0236736424,0.999699891,0.642564118,0.489168972,-0.154774636,0.993574917,0.407395631,0.488857627,-0.173917085,0.98951292,0.672189832,0.450582117,-0.532187581,0.998443544,0.368399441,0.443723738,-0.566548765,0.997156918,0.676724494,0.436904043,-0.603906572,0.995326221,0.35707742,0.42910707,-0.641684115,0.99301523,0.674495697,0.430807948,-0.604750395,0.995478809,0.358509958,0.422519892,-0.647181571,0.993066311,0.670742869,0.434744447,-0.542405665,0.993050873,0.364910454,0.428131968,-0.580570936,0.989938915,0.574567437,0.560115218,0.0086934641,0.999732256,0.484629869,0.560715079,-0.00877466239,0.999632716,0.571648598,0.65566504,-0.0389079228,0.987735868,0.488767564,0.657172859,-0.0291203801,0.980077088,0.56561178,0.743928,0.24167873,0.981728852,0.496140599,0.742637515,0.243579984,0.976576626,0.557955384,0.752687752,0.25950256,0.874087751,0.503848,0.752461314,0.260691226,0.764040709,0.576508343,0.775712,0.0649708137,0.980784774,0.497362375,0.772192836,0.0580716319,0.974717557
2480.0,0.516524553,0.373085409,-0.210901126,0.999976635,0.519501925,0.371731728,-0.179274768,0.99995327,0.523335814,0.372399271,-0.179321736,0.999957144,0.527200222,0.373134494,-0.179352492,0.999956667,0.508670449,0.372112483,-0.181538686,0.999927402,0.504898787,0.373032033,-0.181572422,0.999922037,0.50088048,0.374100268,-0.181570634,0.999908864,0.532981575,0.382214725,-0.0121990778,0.999929965,0.489985257,0.385336936,-0.0248736199,0.999802411,0.527397096,0.381208897,-0.150857866,0.999966264,0.509933,0.381388724,-0.154479176,0.999933064,0.592036247,0.434558481,0.063493073,0.999961793,0.448985875,0.439202279,0.0415443145,0.999707,0.642561,0.489157319,-0.137080073,0.99361968,0.408688515,0.489270657,-0.151275173,0.989537179,0.672060966,0.450328469,-0.512347937,0.998484075,0.368694395,0.443726927,-0.533111036,0.997212172,0.67682004,0.436428934,-0.583397806,0.995425403,0.356996864,0.429074407,-0.605671585,0.993128717,0.674568057,0.430377364,-0.58497721,0.995573401,0.358319223,0.422504,-0.611292,0.993176579,0.670749485,0.434276074,-0.523022771,0.993184,0.364820272,0.428108364,-0.547158897,0.990091801,0.574790239,0.560328364,0.00896226335,0.999735117,0.484754026,0.560876071,-0.00904456247,0.999636829,0.571953,0.656426191,-0.0376985893,0.987699926,0.488835752,0.657434165,-0.0288565606,0.979923368,0.565782189,0.744139612,0.240627661,0.9817909,0.496114045,0.742638946,0.244836196,0.976599395,0.55803287,0.752831459,0.258194208,0.874906361,0.50382942,0.752460659,0.261944503,0.763798535,0.576779187,0.775825441,0.0630619377,0.980790555,0.497436702,0.77224952,0.0595604852,0.974735498
2500.0,0.516080737,0.372394353,-0.240201056,0.999976933,0.519083083,0.371147245,-0.209967494,0.999953806,0.522944868,0.37184459,-0.210021511,0.999957621,0.526850462,0.372613043,-0.210048661,0.999957085,0.508261442,0.371490031,-0.211731702,0.999928,0.504565418,0.372435749,-0.211764485,0.999922574,0.500596702,0.373549402,-0.211779043,0.999909341,0.532899797,0.381911844,-0.0442590155,0.999930441,0.48962,0.385191292,-0.0545309596,0.999803305,0.527075052,0.380514979,-0.180551663,0.9999668,0.50959456,0.380668104,-0.183523238,0.999933958,0.592049956,0.434469372,0.0381236337,0.999962,0.448848248,0.439153135,0.0163275432,0.999706089,0.6424945,0.48912856,-0.152773,0.993640065,0.408670783,0.489819527,-0.174959376,0.989488184,0.672107041,0.450294,-0.532802343,0.998501062,0.368766218,0.44379127,-0.561108351,0.997214913,0.677541912,0.436445445,-0.602374613,0.995460212,0.356966823,0.429069191,-0.633672535,0.993124306,0.67534107,0.430435866,-0.606582284,0.995606482,0.358293831,0.422459602,-0.639186502,0.993165612,0.671244383,0.434287608,-0.544147789,0.993224859,0.364797056,0.428070724,-0.575132668,0.990064442,0.57483089,0.560616314,0.009517028,0.999733,0.484785736,0.561234832,-0.00961333234,0.999631941,0.572050393,0.657191277,-0.0368759669,0.987644851,0.488833398,0.657705605,-0.0190883614,0.979791284,0.565844536,0.744438171,0.245125756,0.981793225,0.49610725,0.742637634,0.270877689,0.976478517,0.558054,0.753085554,0.26307,0.875557423,0.503810942,0.752445579,0.288979262,0.762993574,0.576914668,0.776012957,0.0651527867,0.980811834,0.497644037,0.772288,0.0875027254,0.974685252
2520.0,0.515656471,0.372272462,-0.239841774,0.999977529,0.518739164,0.370985687,-0.209382296,0.999955,0.522655785,0.371691406,-0.209435508,0.999958694,0.52661413,0.372467905,-0.209464028,0.999958158,0.507808,0.371334434,-0.211297125,0.999929607,0.504132628,0.372293621,-0.211328372,0.999924183,0.500152528,0.373423278,-0.211340383,0.999911129,0.532886922,0.381807417,-0.043346867,0.999931931,0.489227742,0.385134906,-0.0541592538,0.999806643,0.526841,0.380412072,-0.180076361,0.999967694,0.509110034,0.380575389,-0.183238745,0.999935508,0.59205389,0.434377939,0.0381812155,0.999962747,0.448718667,0.439082086,0.0163687076,0.999707043,0.642346919,0.489112824,-0.155549914,0.993690968,0.408773124,0.490191966,-0.175001964,0.989413142,0.672128677,0.450264126,-0.535641968,0.998529673,0.368830681,0.443884432,-0.561649144,0.997222304,0.678007841,0.436468512,-0.606018305,0.99552834,0.35686633,0.429073542,-0.634304345,0.993135214,0.675843894,0.430478513,-0.609697402,0.99567306,0.358197063,0.422453612,-0.639998496,0.993172109,0.671556592,0.434296817,-0.546952724,0.993314803,0.36474371,0.428064317,-0.575754762,0.990062177,0.574832439,0.560726166,0.0100261057,0.999733925,0.484788686,0.561353505,-0.0101331323,0.99963063,0.572126627,0.657537341,-0.0365099609,0.98760426,0.48879981,0.657830298,-0.0176445264,0.979586542,0.565848947,0.744624794,0.245412961,0.981863797,0.496054769,0.742627323,0.272927403,0.976396,0.558022141,0.753188193,0.263312697,0.876229107,0.50358808,0.752408624,0.290855795,0.762231588,0.576925278,0.776234269,0.0643496364,0.980892837,0.497914284,0.772323787,0.0893181,0.974684358
2540.0,0.515417159,0.371702731,-0.238330334,0.999978483,0.518505514,0.370570928,-0.207932472,0.999956846,0.522446334,0.371340305,-0.207984746,0.999960363,0.526436567,0.372169226,-0.208014533,0.999959946,0.507629037,0.370708823,-0.209702939,0.999932408,0.503966391,0.371593773,-0.209733665,0.999927104,0.500003159,0.372653663,-0.209743723,0.999914467,0.532812536,0.381661475,-0.0429597571,0.999934673,0.489099681,0.384719223,-0.0535707362,0.999813735,0.526653767,0.380090058,-0.179035932,0.999969184,0.508926749,0.379970431,-0.181785449,0.99993819,0.591935158,0.434356719,0.0406388566,0.999964058,0.448711723,0.438647389,0.0148378164,0.999712646,0.642250299,0.489109546,-0.152565166,0.993726432,0.409295529,0.490356088,-0.181623265,0.989389598,0.672354758,0.451522887,-0.534216404,0.998557329,0.370052844,0.443975568,-0.568279862,0.997225881,0.679817379,0.437661856,-0.60483551,0.995604157,0.357734323,0.429089427,-0.641338646,0.99314487,0.67737335,0.431671023,-0.609344184,0.995748043,0.359332204,0.422533333,-0.646863699,0.993174791,0.672554,0.435533643,-0.545925498,0.993415654,0.366064698,0.428167641,-0.582315743,0.990049183,0.574878514,0.560713947,0.0109514473,0.999740303,0.484865755,0.561351717,-0.0110595394,0.99963671,0.572365105,0.657618344,-0.0372368172,0.987777531,0.488805652,0.657877922,-0.0143438615,0.979669452,0.56582588,0.744632721,0.241441771,0.982083082,0.496039033,0.742588758,0.282438546,0.976577103,0.55784893,0.753205597,0.259282857,0.877732456,0.503412127,0.752382457,0.300974488,0.762816191,0.576939225,0.776393592,0.0605474412,0.981152952,0.498240054,0.772326887,0.100334,0.97493434
2560.0,0.515425622,0.371403277,-0.276821524,0.999978483,0.518440485,0.370180666,-0.245686337,0.999956727,0.522357643,0.370951056,-0.245748505,0.999960303,0.526325345,0.371775657,-0.245790526,0.999959946,0.507607639,0.370229244,-0.250467151,0.999931812,0.503938675,0.371069729,-0.250493497,0.999926329,0.499973834,0.372092217,-0.250511974,0.999913037,0.532642186,0.381328136,-0.0713775307,0.999934673,0.488984972,0.384390712,-0.0953841805,0.999810159,0.526707947,0.379957229,-0.213559791,0.9999699,0.509116411,0.379753411,-0.220564827,0.999939,0.591938138,0.434312254,0.0197829958,0.999964714,0.448706359,0.438385934,-0.0204700604,0.999708712,0.642253757,0.489222974,-0.173953578,0.993830681,0.409285039,0.490769088,-0.224980146,0.989337862,0.673188329,0.451944292,-0.569800079,0.998589396,0.371236414,0.443908,-0.622560263,0.997199297,0.681459546,0.438054144,-0.643037,0.995683193,0.35878551,0.429007053,-0.698491,0.993096173,0.678577125,0.431957513,-0.648429811,0.9958269,0.360287696,0.42249,-0.703790486,0.993116677,0.673531115,0.435821,-0.582164764,0.993520677,0.367060781,0.428141892,-0.6367293,0.989931405,0.575002909,0.560754,0.0122683113,0.999739707,0.485113144,0.561484158,-0.0123706916,0.999631107,0.572879374,0.657608688,-0.0349126756,0.987859964,0.488868833,0.657943964,-0.00738085294,0.979714453,0.565826416,0.744441092,0.263709724,0.982103229,0.496124953,0.742494524,0.301122159,0.976630032,0.557733059,0.753040493,0.283644795,0.878866553,0.503445923,0.752337754,0.320851177,0.763490617,0.577043056,0.776373625,0.0843096524,0.981277049,0.498815864,0.772329032,0.117973633,0.975053906
2580.0,0.51546216,0.371343166,-0.281760514,0.999978364,0.518405735,0.369984597,-0.249675885,0.99995625,0.522295713,0.370732307,-0.249739304,0.999959826,0.526239336,0.371525586,-0.249785304,0.999959588,0.507602632,0.370048583,-0.256475419,0.999931037,0.503929555,0.3708902,-0.256501585,0.999925315,0.499966204,0.371909738,-0.256520629,0.999911547,0.532461941,0.381011337,-0.0719158575,0.999934316,0.488936931,0.384114206,-0.104525901,0.999806583,0.526770115,0.379938811,-0.217071339,0.999970376,0.509370387,0.379753172,-0.226670623,0.999939561,0.591829479,0.434287637,0.0186048523,0.999965072,0.448703557,0.438226849,-0.0311831646,0.999705,0.642205477,0.489194781,-0.175227955,0.993849814,0.409300357,0.490786761,-0.239476547,0.989307761,0.673189521,0.452208519,-0.570322812,0.998591661,0.371597439,0.443876207,-0.63502878,0.997161448,0.681454062,0.438626379,-0.642940283,0.995682597,0.359381288,0.428944409,-0.711217403,0.993028581,0.678573072,0.432349175,-0.648345411,0.995828152,0.360776067,0.422486514,-0.7164222,0.993038416,0.67350471,0.436240643,-0.582761467,0.993515968,0.367483914,0.428144,-0.649145663,0.989789546,0.575048864,0.560823262,0.0134657035,0.999739468,0.485287,0.561746716,-0.0135674961,0.999626338,0.57313782,0.657597244,-0.0315308757,0.988027096,0.488915056,0.658125579,-0.000546563941,0.979898214,0.565854907,0.744308054,0.265887022,0.982159,0.496189535,0.742370427,0.308161139,0.976771235,0.557719469,0.752861381,0.285474956,0.879524708,0.503450096,0.752232134,0.327946275,0.764543116,0.577275038,0.776325881,0.0866403,0.981440127,0.499312162,0.772331536,0.126559228,0.975257814
2600.0,0.515507698,0.371366441,-0.283893019,0.999978483,0.518394053,0.369851023,-0.251307189,0.999956429,0.52228874,0.370563954,-0.251366407,0.999959946,0.526236236,0.371320635,-0.251408607,0.999959826,0.507508099,0.369945914,-0.258077323,0.999931335,0.50371784,0.370781898,-0.258102447,0.999925375,0.499638587,0.371796608,-0.258124292,0.999911606,0.532446444,0.380511373,-0.0705362484,0.999934793,0.488794446,0.38365081,-0.10283263,0.999806583,0.526997209,0.380093515,-0.21801,0.999971032,0.509436071,0.380056024,-0.227598,0.999940753,0.591832757,0.434007525,0.0214402918,0.999965429,0.448735029,0.437748432,-0.0275370218,0.999704659,0.642141,0.489174515,-0.172107726,0.993837714,0.409295887,0.490466684,-0.235093281,0.989169419,0.671888351,0.451894,-0.567974567,0.998591,0.371631861,0.443849117,-0.636337698,0.997108161,0.67895472,0.438044846,-0.64056015,0.995674312,0.359368533,0.428786308,-0.712946057,0.99292624,0.676473618,0.431856692,-0.644500196,0.995819509,0.360744178,0.422450662,-0.719256938,0.992928565,0.671742678,0.435646147,-0.579825103,0.993487597,0.367448956,0.428123981,-0.650990427,0.989617169,0.575048327,0.56082648,0.0146301854,0.999738872,0.485290915,0.561739683,-0.0147399483,0.999624,0.573481917,0.657543957,-0.0261905361,0.988213837,0.489031881,0.658140421,-0.000498444715,0.980126858,0.565981507,0.744003057,0.274932444,0.982318401,0.496187955,0.742278278,0.308060974,0.977046728,0.557740867,0.752516568,0.294608146,0.880093336,0.503448308,0.75214833,0.32773453,0.766537845,0.577283502,0.776199341,0.0936986282,0.9816553,0.499434024,0.77233392,0.124478944,0.975616336
