time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
816.6666666666662,0.557716429,0.374683768,8.82103e-008,0.564064741,0.365351886,-0.00414048973,0.564040065,0.35681954,-0.00775900856,0.558681309,0.35100913,-0.0112477941,0.553385317,0.346437275,-0.015004837,0.542064309,0.353960544,-0.0085279448,0.526782095,0.347545564,-0.0137592498,0.51628,0.34423396,-0.0171399508,0.507788539,0.341890454,-0.0194968972,0.533096373,0.358270198,-0.00982431788,0.516002476,0.351917714,-0.0147811761,0.505154788,0.348139793,-0.0183871612,0.49627775,0.345334232,-0.0210060496,0.527035713,0.363774478,-0.0112537779,0.509437561,0.359332621,-0.0158162862,0.498283565,0.356621504,-0.0188411959,0.489639342,0.354375124,-0.0209788177,0.523476303,0.369778275,-0.0128560988,0.509064853,0.367950767,-0.0174640473,0.499364018,0.366623,-0.0196942892,0.491502,0.365273565,-0.0208676588,0.582724,0.379536748,1.09998794e-007,0.584695041,0.369434863,-0.0033195049,0.589981496,0.36193496,-0.00678089773,0.594337583,0.356437355,-0.010262128,0.595845044,0.352236778,-0.0140768476,0.614216447,0.365429401,-0.00603944063,0.631201327,0.361743271,-0.010387864,0.641930878,0.359794796,-0.0140679395,0.65052712,0.358411,-0.0166411288,0.619431436,0.371400684,-0.00806894898,0.638348401,0.368264973,-0.0110892337,0.650359869,0.366048872,-0.014621255,0.660189867,0.364392728,-0.0175556801,0.621221542,0.377450287,-0.0103828032,0.63967979,0.376144767,-0.0135887424,0.651195049,0.374803156,-0.0169058777,0.659934044,0.373630494,-0.0195253137,0.619956195,0.383186519,-0.012902326,0.633718312,0.38436228,-0.0159319453,0.642360151,0.3847031,-0.0171535444,0.649577081,0.384920299,-0.0179236662
833.3333333333328,0.558113694,0.37366,1.02379133e-007,0.564217567,0.364859134,-0.00459747529,0.564444125,0.356729,-0.00828103162,0.558383644,0.351141125,-0.0117584122,0.552084625,0.346468538,-0.0155374166,0.54169786,0.353821099,-0.00923570432,0.527498543,0.346739739,-0.0147470077,0.51788044,0.342690766,-0.0182795282,0.510078549,0.33961314,-0.0206438862,0.532976389,0.358053952,-0.0102404077,0.516387165,0.351596594,-0.0153013049,0.50587064,0.347584605,-0.0189592317,0.497204661,0.344614208,-0.0215482358,0.527540088,0.363469034,-0.0113743069,0.510184884,0.359331429,-0.0160544626,0.498833925,0.356819928,-0.0189845171,0.490023583,0.354735911,-0.0209535249,0.524755239,0.369461805,-0.0127218496,0.510952,0.367659,-0.0174026489,0.501573682,0.366303474,-0.0195787493,0.493937165,0.364953041,-0.0206071623,0.582199752,0.380055517,9.65647118e-008,0.585276186,0.369905233,-0.00315922848,0.591164708,0.361988515,-0.00630838471,0.595366359,0.35620895,-0.00950520113,0.596878052,0.351631045,-0.0130264005,0.613608778,0.365973294,-0.00555622904,0.63039571,0.361538917,-0.00996666122,0.64104569,0.359178483,-0.0136697264,0.649648666,0.357452363,-0.0162175298,0.618733883,0.371790677,-0.00756415026,0.63705492,0.368412971,-0.0106295245,0.649018824,0.366311044,-0.0138686383,0.659203827,0.36488235,-0.0165274367,0.620666921,0.377697647,-0.00994029082,0.638875723,0.375928819,-0.0131017594,0.650190294,0.374550581,-0.0158738103,0.659015894,0.373417,-0.017997032,0.619821608,0.383350462,-0.0125652617,0.634086132,0.383862495,-0.0152039956,0.642955542,0.383832872,-0.015929779,0.65045619,0.383716345,-0.0163715333
849.9999999999994,0.556783438,0.374060094,1.24096246e-007,0.564151227,0.36551246,-0.00607663346,0.564876914,0.357126147,-0.0104635498,0.559104204,0.351392925,-0.0142240087,0.55252403,0.346947134,-0.0182376187,0.542389572,0.3540259,-0.0125551429,0.528304219,0.345861971,-0.0187522899,0.51898855,0.341239095,-0.0221723355,0.511380613,0.337894231,-0.0242970474,0.533431292,0.358459592,-0.0129570346,0.516161144,0.351348221,-0.0188063774,0.505572379,0.347151965,-0.0224739444,0.49692291,0.344239682,-0.0249143019,0.528125226,0.363867819,-0.0134576866,0.510821521,0.359926581,-0.0187942572,0.499649525,0.357333183,-0.0218678918,0.491073489,0.355238348,-0.0238277987,0.525677264,0.369625926,-0.0142276082,0.512307823,0.367637277,-0.0194668435,0.503238559,0.366212964,-0.021825362,0.495892495,0.364857405,-0.0229053833,0.58153224,0.379871815,7.71873161e-008,0.586829185,0.369821787,-0.0020820708,0.596758366,0.36284107,-0.00338636432,0.605231583,0.358742714,-0.00470719161,0.608500123,0.355446547,-0.00637483131,0.614567876,0.367161751,-0.00423827302,0.631544292,0.362907231,-0.00794550311,0.642487884,0.360708445,-0.0109422756,0.651154757,0.359098285,-0.0130003523,0.619574,0.373098046,-0.00622678734,0.638168693,0.369753,-0.00866395887,0.650093913,0.367726594,-0.0113925245,0.65987587,0.366113663,-0.0135928402,0.621165633,0.379081875,-0.00846301205,0.639314115,0.376968086,-0.0110523561,0.650748551,0.375410914,-0.0134772807,0.660004377,0.37391308,-0.0154008819,0.619923711,0.384874403,-0.0108455094,0.633930743,0.384876668,-0.0130858468,0.642872095,0.384587348,-0.0136955613,0.650591671,0.384141296,-0.0141186276
866.6666666666661,0.55696559,0.37465933,1.27379295e-007,0.56433624,0.365892619,-0.00630363636,0.564745784,0.357843518,-0.010594571,0.558572173,0.352286279,-0.0142236762,0.552482247,0.347600937,-0.0182323,0.541312635,0.355195254,-0.0130607747,0.528336108,0.346636325,-0.0193212628,0.519809604,0.341426164,-0.0229716562,0.512673378,0.337415904,-0.0254289154,0.531996906,0.359811544,-0.0133629572,0.51510644,0.352862388,-0.0192505438,0.504350066,0.348394483,-0.0234195832,0.495672345,0.345021963,-0.0264556594,0.526829,0.365490735,-0.0136943385,0.509365559,0.360899568,-0.0191949923,0.497971684,0.357891232,-0.0230355784,0.489282846,0.355287611,-0.0257439651,0.525033712,0.371348232,-0.0142421806,0.511479378,0.369882047,-0.0200438872,0.50252533,0.368788779,-0.0230897684,0.495523274,0.36776942,-0.0247252062,0.58209,0.380672067,6.57848673e-008,0.587032318,0.371058941,-0.00177301303,0.596308053,0.365445763,-0.00343897264,0.604164124,0.362469733,-0.00514843827,0.608932078,0.35998,-0.0071161096,0.617526889,0.369284928,-0.00397527684,0.634706736,0.36595273,-0.0076177041,0.64558816,0.36403203,-0.0107242679,0.653892577,0.362464219,-0.0128240427,0.621506155,0.375460058,-0.00601812871,0.640137255,0.372827381,-0.00832257513,0.651816,0.370875448,-0.0110294884,0.66105485,0.369182438,-0.013206969,0.622142136,0.381442636,-0.00826936588,0.640945196,0.379755646,-0.0107722897,0.652653217,0.378269941,-0.0131722605,0.661909878,0.376837,-0.015051215,0.619958,0.386909962,-0.0106197391,0.634061575,0.387377352,-0.0130174262,0.643006504,0.387015164,-0.0137373451,0.650628805,0.386424482,-0.01410414
883.3333333333327,0.556994617,0.376027882,1.43735249e-007,0.563739359,0.367108732,-0.00725858705,0.563767076,0.359388888,-0.0120424191,0.557918072,0.35383442,-0.015969919,0.552143157,0.348862082,-0.0202330463,0.538915098,0.357504189,-0.014129173,0.527255535,0.348259151,-0.0206484832,0.518997431,0.342829078,-0.0244124141,0.51188755,0.338803858,-0.0269861016,0.529336393,0.362251967,-0.0139892008,0.512645781,0.355690539,-0.0202973709,0.501417041,0.351519823,-0.0246419404,0.492053777,0.348486334,-0.0277350098,0.524738431,0.367916763,-0.0139172776,0.507559657,0.363902301,-0.0198158138,0.496164769,0.361242622,-0.0237951633,0.48723042,0.359001935,-0.0265532471,0.524254203,0.373626411,-0.0140950624,0.511447608,0.37351504,-0.02022,0.50251025,0.372885197,-0.0234277919,0.495579481,0.372113585,-0.0251107756,0.581832767,0.382469535,6.72526639e-008,0.58734107,0.372913182,-0.00241337437,0.597816586,0.36726597,-0.00431119325,0.607154071,0.364533037,-0.00605126098,0.612656236,0.361573189,-0.00802291,0.618512571,0.372396559,-0.00475287857,0.636312366,0.369735122,-0.0084796045,0.64777416,0.368136913,-0.011611402,0.656663179,0.366922796,-0.0137688555,0.621887863,0.378688425,-0.00655657658,0.641423643,0.376833,-0.00893032365,0.653751,0.375455409,-0.0115961442,0.663647,0.374400467,-0.0137690734,0.62178123,0.384709656,-0.00857538916,0.641441643,0.383715689,-0.0111020086,0.653344929,0.382624418,-0.013226673,0.662739754,0.381625056,-0.014893759,0.618889689,0.390316367,-0.0107638352,0.633971035,0.3912642,-0.0131536219,0.643590868,0.391248107,-0.013770598,0.651821911,0.391039371,-0.0140434774
899.9999999999993,0.558276176,0.377976775,1.29536659e-007,0.562879562,0.368896097,-0.00828984287,0.559821844,0.360523254,-0.0128636798,0.552510858,0.354962,-0.0163650587,0.54776752,0.350417,-0.0202968493,0.534838736,0.360960156,-0.0139927883,0.522167146,0.353143752,-0.020620307,0.513833284,0.348364979,-0.0250642803,0.507028937,0.344780624,-0.0282639693,0.526209295,0.366416126,-0.013428336,0.508013,0.361065954,-0.0198056418,0.496344626,0.357591748,-0.0248184297,0.48662883,0.354873717,-0.0284433477,0.522833407,0.372131348,-0.0131117944,0.504529655,0.368819267,-0.0193044599,0.4922975,0.366326123,-0.0244232845,0.4824543,0.364124775,-0.0280078202,0.523611665,0.377513647,-0.0131372744,0.509842217,0.37776345,-0.0197050776,0.500197172,0.377724349,-0.0237666517,0.492440552,0.377430201,-0.0261638667,0.580027044,0.384979039,7.83741285e-008,0.587166846,0.375563979,-0.00333861634,0.598412037,0.370102286,-0.00583523232,0.608628094,0.367219985,-0.00818609819,0.616100848,0.364304751,-0.0106319198,0.617883384,0.375998229,-0.00521472,0.636494398,0.374010324,-0.00975786801,0.648598969,0.372971654,-0.0133899497,0.658204079,0.372118801,-0.0157994553,0.620698154,0.382048726,-0.00694709131,0.640530527,0.381011724,-0.0103950575,0.653613865,0.380393744,-0.0136439651,0.664406598,0.379934669,-0.0160396248,0.620298743,0.387854129,-0.00906130951,0.639709175,0.387487948,-0.0125489701,0.65220803,0.387127906,-0.0150438901,0.662163556,0.386701226,-0.0167284049,0.617503285,0.393265516,-0.0114467992,0.632457554,0.394836217,-0.0143489856,0.642356694,0.395476371,-0.0151297469,0.650760829,0.39588213,-0.0154112391
916.666666666666,0.554725349,0.379391789,1.3419421e-007,0.557832778,0.370997339,-0.011481761,0.553760946,0.363475412,-0.0180728268,0.546210587,0.357474566,-0.0229570437,0.538193822,0.351991653,-0.0280194785,0.530579507,0.366464943,-0.0175137073,0.514185071,0.360903889,-0.0247574486,0.503729045,0.357304275,-0.029182259,0.49492836,0.354314715,-0.032293167,0.522674084,0.372069716,-0.0152656008,0.503994226,0.368593514,-0.0220944975,0.492274,0.365778029,-0.0265195742,0.482030392,0.36335212,-0.0298816599,0.51914382,0.377462,-0.0135782138,0.500558794,0.375711203,-0.019834917,0.488474786,0.373850077,-0.0234906413,0.478241265,0.371943653,-0.0260563847,0.518549263,0.38192156,-0.0126426695,0.503499031,0.381454825,-0.0187203437,0.492858052,0.380637676,-0.022155229,0.483943611,0.379557878,-0.024313245,0.581270099,0.385714829,1.02355685e-007,0.58907932,0.376821339,-0.00344646559,0.600322664,0.371818304,-0.00594377518,0.610254,0.369666278,-0.00842778198,0.617695034,0.367456436,-0.0109503036,0.621000707,0.378487945,-0.00435237028,0.638670146,0.377797723,-0.00844996702,0.65003556,0.377694875,-0.0119554726,0.658687115,0.377644449,-0.0143527798,0.623184502,0.384469897,-0.00618459331,0.642970145,0.384409845,-0.00922408607,0.655401766,0.384383321,-0.0124786878,0.665108383,0.384405077,-0.0148902275,0.621872962,0.390249,-0.00849656947,0.641000688,0.39081794,-0.0118504465,0.652890563,0.390879214,-0.0146428403,0.662199914,0.390817851,-0.0166606307,0.617517769,0.39571771,-0.0111220162,0.630978763,0.398929298,-0.0142392078,0.639844894,0.400646269,-0.015321251,0.647218,0.401983559,-0.0158537347
933.3333333333326,0.555593193,0.37953496,1.06226594e-007,0.555540264,0.371501654,-0.0114594307,0.547232449,0.365415096,-0.0176729709,0.536147058,0.360803336,-0.0219660625,0.526601553,0.356916249,-0.0263574161,0.529750407,0.371060222,-0.0189634822,0.513184786,0.367444068,-0.026452424,0.501816928,0.365244985,-0.030757688,0.492263794,0.363457263,-0.0338490866,0.523761034,0.376804084,-0.0165692754,0.503986537,0.376133084,-0.0239892974,0.491514206,0.375062197,-0.0283650756,0.480312824,0.373947591,-0.0315217599,0.521743357,0.381553054,-0.0145058865,0.503024936,0.382402837,-0.0213680677,0.490803748,0.382377833,-0.0251225214,0.479891807,0.381888121,-0.0276663806,0.522700489,0.384927809,-0.0131030148,0.509087801,0.386900097,-0.019686548,0.499896556,0.38796711,-0.0231226739,0.491913378,0.388544708,-0.0252097137,0.579440236,0.386542857,8.37365945e-008,0.587160468,0.377329767,-0.00111118553,0.600206494,0.372821659,-0.00193840906,0.611402154,0.371119082,-0.00303576631,0.619223058,0.369182706,-0.00427702209,0.620934069,0.379479319,-0.00106971757,0.638427377,0.379618526,-0.00325152674,0.649396658,0.380024463,-0.0055486355,0.657410443,0.380527347,-0.0072327978,0.622836649,0.385475367,-0.00339858187,0.642543793,0.386110812,-0.0048587122,0.654973745,0.386480272,-0.00742560858,0.664626598,0.387033075,-0.00951799564,0.621115446,0.391375,-0.00603411719,0.640780747,0.393662184,-0.00863233767,0.653224051,0.394579858,-0.0119286058,0.662873149,0.395292908,-0.0144195622,0.616381943,0.396792412,-0.00867857691,0.629577637,0.401508421,-0.0114725055,0.63824755,0.404194981,-0.0129769752,0.645407319,0.406393379,-0.0139223589
949.9999999999992,0.553278267,0.378433317,1.07260782e-007,0.548717797,0.371050417,-0.00621934794,0.537965834,0.366608828,-0.0104869064,0.526518166,0.363521039,-0.0135497451,0.518564045,0.360339075,-0.0167857651,0.52693522,0.371506125,-0.0148384506,0.508781433,0.369095623,-0.020720182,0.496682942,0.36777398,-0.0235205498,0.487690479,0.366837502,-0.0253010988,0.52315712,0.377459943,-0.0142266881,0.502540112,0.378282636,-0.020122895,0.488968968,0.378579974,-0.0230185445,0.478339255,0.378773093,-0.0248760339,0.522328794,0.382159591,-0.0134475613,0.502735734,0.38333264,-0.0186475869,0.48993057,0.383781314,-0.0216700546,0.479450971,0.383843362,-0.0236877538,0.52368331,0.385234952,-0.0128129441,0.511016,0.387625039,-0.0183105133,0.501803935,0.389012456,-0.0211843681,0.494022071,0.389809906,-0.0226999521,0.5780586,0.386924386,8.22830373e-008,0.585302,0.377189159,-0.000390954461,0.598431349,0.372504741,-0.000384367449,0.60977149,0.370654374,-0.000709324144,0.615450382,0.368020862,-0.00135498401,0.619110107,0.379235625,-3.31598021e-005,0.63690877,0.379651725,-0.00199416466,0.648489058,0.380557835,-0.00410238095,0.657212436,0.381602,-0.00575523,0.621532083,0.385484159,-0.0026555853,0.642166376,0.386058092,-0.00412429683,0.655308545,0.386509985,-0.00675950572,0.666049778,0.3871122,-0.00895292498,0.620079517,0.391463757,-0.00553756859,0.639808774,0.394083887,-0.00828398205,0.652371287,0.395496607,-0.0116168289,0.662475169,0.396576464,-0.0141563667,0.615426302,0.396938115,-0.00835922547,0.629182637,0.401590496,-0.0112737259,0.638075829,0.404397815,-0.0128178056,0.645869553,0.406615645,-0.0139031224
966.6666666666658,0.552255154,0.377937347,1.25070173e-007,0.544903696,0.371279359,-0.00368825835,0.533669055,0.367167056,-0.00721228262,0.523766935,0.364423841,-0.0101222768,0.517854452,0.36130631,-0.0133528858,0.526512444,0.371473938,-0.0124693485,0.508366287,0.36886251,-0.0184655637,0.496730238,0.367123067,-0.0214743298,0.487874776,0.365721136,-0.0231445096,0.523629904,0.376910567,-0.0131670441,0.502667606,0.376358896,-0.0187550057,0.488429189,0.375745624,-0.021675447,0.477435917,0.375272,-0.023427533,0.522927165,0.381454498,-0.0135378717,0.502872407,0.38183409,-0.0183454938,0.489637345,0.381566972,-0.0213644318,0.479026765,0.381120205,-0.0232654046,0.524066031,0.384671837,-0.0138565609,0.510935485,0.386220247,-0.0185012557,0.501740456,0.386532962,-0.0206963122,0.493857682,0.3863644,-0.0218070541,0.577055216,0.38549453,9.2874e-008,0.583907843,0.375696093,-0.00160435634,0.595149279,0.370800287,-0.00287836138,0.605245471,0.369112164,-0.00437185541,0.611347795,0.367084861,-0.00609944621,0.61754626,0.377731621,-0.00153106451,0.634481192,0.377448678,-0.00418715039,0.645112634,0.377778977,-0.00694599329,0.653309703,0.378258973,-0.00892846286,0.62039578,0.384004831,-0.00390127604,0.641622961,0.384666204,-0.00564794382,0.655067384,0.385042816,-0.00851435866,0.665717959,0.385758519,-0.0108900545,0.61922425,0.389900625,-0.00665504206,0.639322698,0.392492235,-0.00914368406,0.652197063,0.39392525,-0.0126146646,0.662196934,0.395079851,-0.0153097082,0.614815414,0.395225734,-0.0095229689,0.628653288,0.399685591,-0.0116495993,0.638029218,0.402024031,-0.0128775276,0.646046937,0.403742313,-0.0138453096
983.3333333333325,0.550464034,0.377335072,1.14220875e-007,0.544246614,0.37112838,-0.00335862348,0.534612179,0.366420031,-0.00668533472,0.5258255,0.363499433,-0.00962176733,0.519511223,0.360646546,-0.0129178138,0.526032269,0.370307237,-0.0109063368,0.508857965,0.367714763,-0.0165233798,0.497796446,0.366306394,-0.0193171576,0.489563704,0.36526233,-0.0208848193,0.522826254,0.375677019,-0.0117165828,0.504101694,0.374332309,-0.0171957333,0.491319269,0.373459131,-0.0199677367,0.481153905,0.372847289,-0.021548029,0.521988869,0.380321383,-0.0123410886,0.504203,0.380603462,-0.0172426458,0.492254972,0.380406231,-0.0198101029,0.482325822,0.380044967,-0.0213075746,0.523086131,0.383985162,-0.012910733,0.510844648,0.385690093,-0.0175729897,0.502411962,0.386196136,-0.0194685701,0.49498266,0.386118114,-0.02030004,0.575407386,0.384240091,8.2956447e-008,0.582170188,0.374224097,-0.00124501355,0.593264699,0.369074,-0.00279283128,0.603451073,0.367950499,-0.00458530942,0.609625459,0.366936266,-0.0065567214,0.616124332,0.374646187,-0.00231808587,0.633620799,0.37399,-0.00499552209,0.644730449,0.374042451,-0.00749994582,0.653171897,0.374201477,-0.00932180695,0.619367898,0.381130546,-0.00482236501,0.640193522,0.381623358,-0.00631404808,0.653171122,0.382059276,-0.00851006,0.663237691,0.382827938,-0.0105243577,0.618697822,0.387224406,-0.00765399,0.638589621,0.389391184,-0.00953991,0.651016891,0.39046368,-0.0122026214,0.660461843,0.391276866,-0.0144564249,0.614980459,0.392776668,-0.0106261047,0.629605114,0.396294624,-0.0122113898,0.639255822,0.397896826,-0.0130760474,0.647440135,0.398948252,-0.0138291046
999.9999999999991,0.553488,0.372561127,1.02621541e-007,0.547073662,0.367333859,-0.00382428919,0.537038267,0.363718212,-0.00682721287,0.527994931,0.362130702,-0.00919384696,0.52095139,0.360644847,-0.0118633453,0.52833426,0.368150383,-0.011305945,0.510624111,0.36684224,-0.0167223271,0.498882234,0.365951359,-0.0192961879,0.489895463,0.365445971,-0.0207969919,0.526180208,0.373758137,-0.0116743557,0.507912219,0.373423934,-0.0173970386,0.495200306,0.372866631,-0.0203701239,0.484689295,0.372439474,-0.022123104,0.525847197,0.378451884,-0.0118437568,0.508487642,0.379535913,-0.0168796107,0.495758176,0.37983039,-0.0196954049,0.484851658,0.379929304,-0.0213723276,0.526898861,0.381979436,-0.0119897695,0.513755441,0.383872092,-0.016950788,0.504238904,0.384460866,-0.0194029473,0.495579064,0.384613,-0.0206555724,0.57511735,0.383171678,1.05784693e-007,0.581569374,0.372270644,-0.00159786164,0.591473699,0.366446376,-0.0036018563,0.600097716,0.364225447,-0.00590807665,0.605304,0.362620682,-0.00851144735,0.61523366,0.371404886,-0.00221063523,0.632208884,0.370372534,-0.0048094918,0.643075883,0.370370388,-0.00756543176,0.651691616,0.370642811,-0.00959847495,0.619246244,0.378084481,-0.00465289876,0.639657497,0.377997279,-0.0059080366,0.652244568,0.377864212,-0.0084509505,0.66243571,0.378109157,-0.0107940016,0.619276404,0.384299606,-0.00744826626,0.638926,0.385940582,-0.00927951746,0.651299179,0.386473626,-0.0123592606,0.660721183,0.386902839,-0.0149138477,0.616215169,0.3898018,-0.0104049221,0.631005,0.393155962,-0.0121704359,0.640384436,0.394980252,-0.0131346397,0.648177683,0.396358192,-0.0138852652
1016.6666666666657,0.551651239,0.367491663,9.24334174e-008,0.542845,0.373737574,-0.00410967832,0.528890789,0.377747983,-0.00691503193,0.516204417,0.379419714,-0.00913204532,0.506029904,0.379910439,-0.0115440479,0.525319934,0.377686,-0.00970827,0.510278106,0.379600912,-0.0162062682,0.499122292,0.380102366,-0.0204386692,0.490415573,0.380527824,-0.0231960565,0.525102258,0.372613281,-0.0110388268,0.509141684,0.37215212,-0.0161823146,0.498123944,0.371623695,-0.0192488246,0.488763452,0.371263,-0.0213778913,0.527860701,0.367326796,-0.0125574395,0.512933731,0.365338236,-0.018027205,0.503854215,0.364145488,-0.0198769625,0.495710492,0.36343348,-0.0210182928,0.53275615,0.362342626,-0.0141827334,0.525061727,0.3598665,-0.0197038166,0.521261573,0.358471841,-0.020578349,0.518206537,0.357458711,-0.0206203852,0.57634145,0.380981356,1.10144633e-007,0.582053065,0.370663792,-0.00180593156,0.590080142,0.363859773,-0.00442988,0.596431553,0.359117299,-0.00740880659,0.598257,0.355072469,-0.0107161645,0.613977492,0.368732274,-0.00286867539,0.631166816,0.367246747,-0.00606765132,0.642371118,0.366888434,-0.00917385519,0.651047826,0.366773963,-0.0114406096,0.618478954,0.375065356,-0.00536387414,0.638156652,0.374340802,-0.00722547,0.650530279,0.374017268,-0.00994159747,0.660597384,0.374069154,-0.0124607449,0.61948,0.381225288,-0.00824259594,0.638757288,0.38202107,-0.0103542255,0.650966585,0.382421285,-0.0132555766,0.660354614,0.382703245,-0.0157781988,0.617452741,0.386877626,-0.0113336015,0.632036626,0.389695257,-0.0130034918,0.641158223,0.391109914,-0.013814697,0.648663104,0.39206028,-0.014594879
