time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.500701427,0.350336075,-0.452090651,0.999979258,0.510032058,0.34174034,-0.421294481,0.99993217,0.51722765,0.341483,-0.421421707,0.99993813,0.522648573,0.341152728,-0.421447068,0.999944091,0.488967627,0.343013883,-0.419085354,0.999895096,0.482901394,0.343532592,-0.419094503,0.999877691,0.476829857,0.344165623,-0.419167906,0.999868751,0.535786211,0.344890118,-0.224873424,0.999899,0.471542776,0.350890815,-0.216505855,0.999630332,0.518765748,0.360310674,-0.377887607,0.999978065,0.493486375,0.362599492,-0.375496536,0.999957204,0.601427734,0.396461368,-0.125029027,0.999989033,0.442805886,0.414540648,-0.0651637837,0.99983561,0.641537,0.465311468,-0.0950461,0.994223177,0.43196106,0.486174792,0.0167280212,0.953055203,0.646755695,0.529302359,-0.340443373,0.992503285,0.417362869,0.551424742,-0.174678028,0.928236306,0.652104318,0.552264631,-0.411794096,0.982744515,0.41243875,0.573511064,-0.232387468,0.883546531,0.639637649,0.551625907,-0.468996972,0.984172046,0.422529221,0.572515905,-0.300508678,0.892946959,0.633805752,0.545737,-0.366900265,0.978155851,0.42784071,0.566774487,-0.206444532,0.880573869,0.589351177,0.542185962,-0.0126307243,0.999552071,0.49359268,0.547588766,0.0126443338,0.999266446,0.578873932,0.652697206,-0.0450884141,0.924536407,0.517633319,0.65334183,-0.0159427449,0.890041173,0.581522763,0.746207893,0.282951772,0.912582695,0.543149412,0.750170529,0.290171772,0.892545521,0.578486,0.752821505,0.302371413,0.646408379,0.543575644,0.758594,0.306451976,0.568651915,0.586718917,0.780438781,0.0714594573,0.906914413,0.537641704,0.781953812,0.0677533448,0.885861695
16.666666666666668,0.5006513,0.349800199,-0.46627149,0.99998033,0.509890616,0.341429621,-0.434364051,0.999935329,0.517046273,0.341233164,-0.434463322,0.999941111,0.522636533,0.340953678,-0.434494615,0.999946833,0.489020675,0.342724055,-0.432361752,0.999900103,0.482911676,0.343343854,-0.432363451,0.999883771,0.476822793,0.344027162,-0.432391316,0.99987489,0.534954846,0.344917089,-0.242430761,0.999903142,0.471547842,0.35078612,-0.235616222,0.999645174,0.518070579,0.359637141,-0.395082474,0.99997884,0.492320031,0.361248553,-0.393141061,0.999958396,0.600793064,0.396454245,-0.148016185,0.999989152,0.442542791,0.414673448,-0.0918974131,0.999836385,0.641507089,0.465167016,-0.106206343,0.994370162,0.432567716,0.486448944,-0.00961957406,0.952906728,0.646807,0.529244,-0.333168834,0.992690146,0.417797,0.55142504,-0.181190684,0.927593887,0.652299106,0.552245796,-0.397980958,0.983028173,0.412498474,0.573650599,-0.236118615,0.882330179,0.639638901,0.551626265,-0.457132727,0.984446943,0.422685593,0.57289207,-0.301153839,0.891649425,0.63382256,0.545824051,-0.359725744,0.978568494,0.427843332,0.566985488,-0.21126011,0.87920028,0.589836061,0.540843248,-0.0126411794,0.999564171,0.49368602,0.546820521,0.0126507571,0.999289513,0.579082727,0.650917351,-0.0483732671,0.926446736,0.517482281,0.650604963,-0.0159275439,0.893749,0.580920219,0.744634271,0.265692502,0.91478765,0.542321265,0.747469604,0.281612188,0.895876765,0.576601863,0.751772523,0.284256846,0.652788699,0.542887807,0.755803943,0.297374725,0.572217047,0.586109877,0.779786289,0.0596060641,0.909023583,0.537093937,0.780993879,0.0673849508,0.888754725
33.333333333333336,0.50063926,0.349287391,-0.464717925,0.999981284,0.509862959,0.341072172,-0.433939,0.99993825,0.516996324,0.340904444,-0.434062898,0.999943793,0.522637069,0.340670437,-0.43409425,0.999949276,0.489139408,0.342352539,-0.431298494,0.999904752,0.482976615,0.343007177,-0.431306303,0.999889433,0.476825416,0.343722075,-0.431360692,0.999880612,0.534577,0.344917476,-0.240445122,0.999906301,0.471557945,0.350588053,-0.232597113,0.999659419,0.517585218,0.359096706,-0.392455786,0.999979496,0.491579294,0.360338569,-0.390378803,0.999959528,0.600263715,0.396388412,-0.144294471,0.999989152,0.442365289,0.414673328,-0.0933356,0.999838,0.641461611,0.465053499,-0.102334403,0.994431138,0.432969093,0.48644197,-0.0161752515,0.953053296,0.646807611,0.529235244,-0.318453312,0.992796183,0.418562114,0.550858855,-0.183373749,0.926577926,0.652344584,0.552245915,-0.382400721,0.98313266,0.413156867,0.573531866,-0.237798929,0.880488515,0.639640093,0.551643908,-0.441428959,0.984560609,0.423476279,0.572839916,-0.301298708,0.889734328,0.633860469,0.54594028,-0.345214397,0.978750646,0.428226382,0.566897,-0.212739944,0.877080739,0.589961052,0.539403319,-0.00830920134,0.999576,0.493697047,0.545813382,0.00826577935,0.999313474,0.579271436,0.649528623,-0.045884598,0.927846909,0.517544508,0.648940384,-0.021158807,0.897635,0.579969645,0.744543672,0.259502739,0.917176366,0.541006744,0.747228086,0.263855934,0.899475574,0.573914766,0.75177592,0.276933193,0.661249518,0.541389406,0.75570792,0.27858445,0.575195134,0.586052954,0.779534459,0.0527058467,0.911560118,0.537110925,0.780816793,0.0495772362,0.89186132
50.0,0.500634253,0.348961979,-0.463754177,0.999982,0.509844661,0.340855539,-0.433818,0.999940395,0.516970754,0.340706319,-0.433957189,0.999945819,0.522641063,0.340501368,-0.433982372,0.999951184,0.489205211,0.342130542,-0.430691451,0.99990809,0.483002156,0.342814565,-0.430704534,0.999893486,0.476821095,0.343548894,-0.43077603,0.999884665,0.534334064,0.344917864,-0.238490373,0.999908924,0.471557707,0.350440174,-0.23135747,0.999668956,0.517356217,0.358737648,-0.390851736,0.999980032,0.49110949,0.359809726,-0.388884157,0.999960244,0.599988878,0.396336585,-0.142559335,0.999989152,0.442222118,0.414685369,-0.0948390886,0.999836564,0.641451359,0.465004474,-0.102527805,0.994499445,0.433060229,0.486354798,-0.0203182232,0.952945828,0.646621466,0.529264092,-0.319670469,0.992897749,0.419069052,0.550369799,-0.186278924,0.924719214,0.652260363,0.552374899,-0.384411663,0.983258843,0.413771629,0.573325694,-0.24039264,0.877538383,0.639535308,0.5517928,-0.442879289,0.984686255,0.424245179,0.572713792,-0.302457273,0.886773,0.633807421,0.54626,-0.346215546,0.9789446,0.428667754,0.566753805,-0.215275213,0.87393409,0.590156794,0.538738489,-0.00789074,0.999582827,0.49372378,0.545368433,0.00783742312,0.999326646,0.579457045,0.649323642,-0.0462668128,0.928556085,0.51744318,0.648513198,-0.0216644667,0.899959445,0.579078138,0.744563103,0.256192416,0.91813314,0.540844321,0.747286499,0.261003435,0.901002824,0.572642744,0.751783192,0.273747355,0.663494766,0.541267097,0.755753517,0.275681883,0.573655546,0.585417688,0.779492497,0.0485015959,0.912547827,0.537143767,0.780825794,0.0462804399,0.892841756
66.66666666666667,0.500638604,0.348696172,-0.4579041,0.999982595,0.509858251,0.340648204,-0.426525593,0.999942124,0.51699245,0.340498567,-0.426640391,0.999947429,0.522697568,0.340327591,-0.426673442,0.999952793,0.489323825,0.341925055,-0.424225748,0.999910831,0.483073205,0.342631906,-0.424231112,0.999896824,0.4768233,0.343384743,-0.424278527,0.999888122,0.534322798,0.344917178,-0.235500798,0.999911189,0.471570432,0.350246727,-0.229661986,0.99967736,0.51729548,0.35845992,-0.38725239,0.999980509,0.490827143,0.359478116,-0.385670751,0.99996084,0.599890828,0.396326333,-0.141015157,0.999989092,0.442133576,0.414670885,-0.0912606,0.999835491,0.641484,0.465101033,-0.102166727,0.994530916,0.433138311,0.486239433,-0.0153259011,0.952287197,0.646488,0.529363394,-0.317437172,0.992915928,0.419707775,0.549745142,-0.185912952,0.922978699,0.652223647,0.552536845,-0.382222205,0.98324877,0.415007174,0.572949171,-0.239346564,0.87507385,0.639426351,0.5519256,-0.440531552,0.98468,0.425298601,0.572327375,-0.300891727,0.884315729,0.633737803,0.546486497,-0.343882859,0.978964448,0.429323196,0.566400409,-0.214487761,0.871322751,0.590337634,0.5387339,-0.00798656605,0.999588966,0.493723899,0.545308769,0.00793966185,0.999339461,0.579544961,0.64953351,-0.0498012193,0.929456234,0.51744318,0.648672163,-0.021688547,0.90187633,0.578227699,0.744793594,0.249611318,0.919304192,0.540595174,0.747679591,0.25892067,0.902709,0.571785,0.75221169,0.266811103,0.66476959,0.541196287,0.756314874,0.273230284,0.57405591,0.585054576,0.779579818,0.0402420945,0.913572431,0.537108362,0.781185806,0.0443481319,0.894186497
83.33333333333334,0.500625491,0.348485678,-0.439260095,0.999982834,0.509857714,0.34049505,-0.406290621,0.99994266,0.516993523,0.340358436,-0.406402051,0.999947906,0.52272296,0.340220332,-0.40643695,0.999953389,0.489349097,0.341752589,-0.404785126,0.999911726,0.483075529,0.342445701,-0.404779,0.999897897,0.476798445,0.343196601,-0.404824883,0.999889135,0.53430593,0.344924033,-0.215728939,0.999911427,0.471557558,0.350121051,-0.211574,0.999679148,0.517132103,0.358288497,-0.369182944,0.999980628,0.490348548,0.359243751,-0.368038982,0.99996084,0.599762797,0.396317154,-0.126406208,0.999988914,0.442083448,0.414653897,-0.0822080374,0.999831498,0.641483605,0.465165585,-0.0908615962,0.994506538,0.433135241,0.485861659,-0.0134123461,0.951512694,0.646331728,0.529421091,-0.311563253,0.992943347,0.42048195,0.54814297,-0.17960155,0.921281874,0.652155817,0.552695274,-0.377404809,0.983292401,0.416309357,0.571705699,-0.234014839,0.872778714,0.639223039,0.552062392,-0.435601413,0.984720349,0.426435232,0.570803642,-0.295486838,0.882000864,0.633592665,0.546706438,-0.338132232,0.979035556,0.43033424,0.565066516,-0.208349794,0.868863583,0.590621114,0.538804233,-0.00790171791,0.999591947,0.493797243,0.545317769,0.00785631407,0.999347389,0.579682589,0.650385797,-0.0480448566,0.930179834,0.517431736,0.649451077,-0.0215346199,0.903746367,0.577312708,0.744834721,0.259335071,0.91998893,0.540177584,0.748126149,0.262031,0.904413223,0.570893,0.752290964,0.277646571,0.666052699,0.54065311,0.756859779,0.276662916,0.575147808,0.584866583,0.779589832,0.0541967,0.914305031,0.537020504,0.781615913,0.0445153639,0.8955459
100.00000000000001,0.500612438,0.348234445,-0.432786912,0.999982893,0.509856641,0.340310067,-0.39907518,0.99994272,0.516993761,0.340169907,-0.399184,0.999947965,0.522738,0.340055496,-0.399215847,0.999953628,0.489367455,0.341557413,-0.398070246,0.999911785,0.483077198,0.342242092,-0.398064643,0.999898,0.476777643,0.342993319,-0.398115277,0.999889076,0.534285069,0.344915479,-0.205977798,0.999910593,0.471550375,0.349953562,-0.203524441,0.999677896,0.517033458,0.358102113,-0.361849517,0.999980569,0.490067154,0.359031528,-0.361168742,0.999960482,0.599705219,0.39630267,-0.113958046,0.999988735,0.442047954,0.414513409,-0.0794306472,0.999829233,0.641484499,0.46535331,-0.0808174461,0.994449079,0.433067709,0.485238612,-0.0110141579,0.951376855,0.646169484,0.529490352,-0.307962656,0.992952824,0.421334833,0.547089159,-0.17835623,0.919919729,0.651932418,0.552807689,-0.374971211,0.983308315,0.417947829,0.570671797,-0.233612925,0.870785534,0.638953626,0.552125394,-0.433788151,0.984737515,0.42783165,0.569543839,-0.295155168,0.879982,0.633400619,0.546827853,-0.335017622,0.979053497,0.431581259,0.563955128,-0.207144707,0.866733372,0.590790033,0.538712323,-0.00576007599,0.999594092,0.493884563,0.545259118,0.00571806496,0.999356568,0.58011353,0.650393605,-0.0402530432,0.930035233,0.517464697,0.649490416,-0.0221240092,0.904929399,0.577206731,0.744848,0.271132,0.919854045,0.540005147,0.748472929,0.264537394,0.905249357,0.57086283,0.75238651,0.289786607,0.665658057,0.540610135,0.757441461,0.279453844,0.573973656,0.584912479,0.779588819,0.0646188,0.914385676,0.537258744,0.781857491,0.0470173657,0.896079123
116.66666666666669,0.50062567,0.34807831,-0.430622667,0.999983,0.509885,0.340186924,-0.397514969,0.999942839,0.517037034,0.340035498,-0.39762035,0.999948144,0.522796571,0.339936435,-0.397655755,0.999953926,0.489458442,0.341435343,-0.396033287,0.999912143,0.483139664,0.342124611,-0.396027565,0.999898434,0.476786762,0.342881113,-0.396077096,0.999889612,0.534315467,0.344907314,-0.20610933,0.999910593,0.471583188,0.349825025,-0.201265424,0.999678671,0.517034471,0.357956469,-0.36014536,0.999980628,0.49003464,0.35890159,-0.358780593,0.999960423,0.599750102,0.396318495,-0.114567779,0.999988496,0.4420439,0.414404303,-0.0749164075,0.99982667,0.641521156,0.465787143,-0.0789494216,0.994408965,0.433000058,0.484930098,-0.00572714396,0.950960755,0.646010697,0.529722333,-0.302119792,0.992911518,0.422098219,0.54675287,-0.169438392,0.918321073,0.651698709,0.553091884,-0.367915154,0.983216584,0.419718713,0.570309639,-0.224691257,0.868349671,0.638671,0.552356839,-0.426806241,0.984648585,0.429623455,0.56904161,-0.285255402,0.877530038,0.633187652,0.547155082,-0.328972787,0.978943586,0.433252424,0.563556552,-0.197998032,0.864181459,0.591019094,0.53863734,-0.00597861409,0.999594867,0.493922412,0.545124114,0.00593715906,0.999364257,0.58066529,0.650418222,-0.0411947183,0.930996716,0.51745671,0.649999857,-0.0220257,0.906369925,0.577338457,0.744643748,0.274377048,0.920237422,0.539896429,0.748487294,0.266079247,0.906415403,0.571093917,0.752140641,0.293823659,0.663898587,0.540606141,0.757445693,0.281546414,0.573620796,0.584933698,0.779545724,0.0685121715,0.914569199,0.537185192,0.781886399,0.0509347618,0.896946669
133.33333333333334,0.500695169,0.347999781,-0.438565224,0.999983191,0.510009766,0.340122074,-0.405591875,0.999943316,0.517192423,0.339965194,-0.405687481,0.999948621,0.522925556,0.339879543,-0.405726641,0.999954462,0.4896456,0.341366082,-0.404285342,0.999913037,0.483330101,0.342058808,-0.40428102,0.999899507,0.476867676,0.342813849,-0.404328376,0.999890745,0.534476757,0.34490788,-0.215697,0.999911308,0.471669316,0.349765837,-0.211524308,0.999681175,0.517076969,0.357887119,-0.368674368,0.999980748,0.490038335,0.35883072,-0.367559224,0.999960423,0.5998106,0.3963238,-0.123659194,0.999988258,0.442073435,0.414274037,-0.0818317607,0.999823868,0.641520083,0.465981066,-0.0818496495,0.994419932,0.432998568,0.484326,-0.00934452843,0.950810075,0.645957768,0.529784322,-0.305832952,0.992928743,0.423207849,0.545545161,-0.172450647,0.91710937,0.65149796,0.553169131,-0.372023255,0.983231187,0.421940684,0.569248,-0.227429077,0.866368353,0.63840282,0.552426219,-0.430799127,0.984657168,0.431552798,0.567826,-0.28559643,0.875510931,0.633022726,0.547246575,-0.332611352,0.978969097,0.435207546,0.5624066,-0.200220749,0.862081,0.591371059,0.538055539,-0.00685199769,0.999591172,0.494085,0.544535816,0.00681163929,0.999366343,0.581065059,0.649764419,-0.0403565168,0.931291,0.517469406,0.650054395,-0.0184572469,0.907078624,0.577365696,0.743558645,0.278427482,0.919624925,0.539875746,0.748206,0.270007461,0.906576335,0.571143925,0.750309,0.298053175,0.659427345,0.540619314,0.756971061,0.285683155,0.57145983,0.584752798,0.779107928,0.0732706,0.913867712,0.536971033,0.781862915,0.0567428,0.896782696
150.0,0.500777423,0.347952306,-0.45445776,0.99998349,0.51015687,0.340060085,-0.422051489,0.99994421,0.517378151,0.339896053,-0.42214,0.999949396,0.523064613,0.33982265,-0.422171503,0.999955177,0.489806622,0.341290653,-0.420635283,0.999914885,0.483520448,0.341971368,-0.420636952,0.999901652,0.476977885,0.342698365,-0.420690924,0.999893188,0.534658611,0.344901383,-0.231082767,0.9999125,0.47178334,0.349668473,-0.226451412,0.999687731,0.517097056,0.357845962,-0.383789539,0.999980927,0.490045547,0.358784497,-0.382553905,0.99996084,0.599917293,0.396343768,-0.134054199,0.999987841,0.442098379,0.414187819,-0.0914192423,0.99982363,0.641521573,0.466139376,-0.0859353542,0.994422197,0.432974815,0.483792931,-0.0156606678,0.951083481,0.645927489,0.529905498,-0.307882,0.992921591,0.424028367,0.545134306,-0.181601465,0.91704464,0.65142417,0.553278863,-0.374048978,0.983191311,0.423360497,0.568395495,-0.236747399,0.865903676,0.638297915,0.552544832,-0.43297419,0.984616041,0.433068663,0.566811144,-0.295057416,0.874934256,0.63297,0.547411799,-0.334595829,0.978932559,0.436703235,0.561449051,-0.209272802,0.86142534,0.591507375,0.537903368,-0.00784966815,0.999581575,0.494091809,0.544249773,0.00780844688,0.999367952,0.58106941,0.649380267,-0.0368475281,0.931381464,0.517450035,0.65008527,-0.0145390546,0.907862365,0.577390134,0.742687941,0.282937258,0.918902576,0.539899111,0.74815166,0.271874,0.907300651,0.571225822,0.749204,0.302367359,0.656015873,0.540813446,0.756901383,0.28724128,0.572002292,0.584745407,0.778988123,0.0779048353,0.913215578,0.536936641,0.781872392,0.058123827,0.897228122
